model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,shigh,1714.5,2005.5,0.4,15,1,5,15.492210162589572,-0.028952848309989627,1755,"['10_lag_nchinaPRjja', '8_lag_cetTSjfm', '11_lag_yrvPRjja', '5_lag_traBS', '14_lag_traFSC', '11_lag_wnorPRjfm']","[2.024996444372903, 1.5237542585606807, 2.024467417706233, 1.5187488706568506, 1.5203015040886148, 1.9065519737207195]","10_lag_nchinaPRjja, 8_lag_cetTSjfm, 11_lag_yrvPRjja, 5_lag_traBS, 14_lag_traFSC, 11_lag_wnorPRjfm_1755_5"
LRforcedPSO,1,6,ismPRjja,shigh,1715.5,2005.5,0.4,16,1,1,15.155836625910688,-0.008939604687934777,1885,"['2_lag_traEC', '1_lag_15_median_tripol3', '1_lag_2_median_mhfATL60', '14_lag_nhSICjfm', '1_lag_solFORC', '13_lag_traEC']","[1.1873947252066053, 0.880415849951973, 0.2587326654747084, 2.5928984674304534, 1.3759123202866697, 0.49580576527904974]","2_lag_traEC, 1_lag_15_median_tripol3, 1_lag_2_median_mhfATL60, 14_lag_nhSICjfm, 1_lag_solFORC, 13_lag_traEC_1885_1"
LRforcedPSO,2,6,ismPRjja,shigh,1716.5,2005.5,0.4,17,1,1,16.334578911044577,0.06446511481172416,2015,"['16_lag_stratZ50ndj01', '5_lag_wnorPRjfm', '1_lag_9_median_tripol3', '13_lag_nppc3SSTjfm', '12_lag_traMC', '1_lag_11_median_mhfIP30']","[2.119547798430062, 2.391685508095635, 1.9175874766086964, 1.836258710370207, 1.9021153752895255, 2.4303039299079945]","16_lag_stratZ50ndj01, 5_lag_wnorPRjfm, 1_lag_9_median_tripol3, 13_lag_nppc3SSTjfm, 12_lag_traMC, 1_lag_11_median_mhfIP30_2015_1"
LRforcedPSO,3,6,ismPRjja,shigh,1717.5,2005.5,0.4,18,1,1,16.292996371136525,-0.04996795937148218,2145,"['12_lag_neurTSjfm', '4_lag_eapPSLjfm', '1_lag_7_median_nppc3SSTjfm', '17_lag_alpi', '1_lag_10_median_yrvPRjja', '5_lag_nhSICsep']","[2.5149036041713146, 2.489010176800587, 3.134468305267768, 3.3161225662493674, 2.8160293526777007, 2.6114327708227028]","12_lag_neurTSjfm, 4_lag_eapPSLjfm, 1_lag_7_median_nppc3SSTjfm, 17_lag_alpi, 1_lag_10_median_yrvPRjja, 5_lag_nhSICsep_2145_1"
LRforcedPSO,4,6,ismPRjja,shigh,1718.5,2005.5,0.4,19,1,1,16.538517119108842,-0.04969944335863964,2275,"['1_lag_5_median_ginwSSTjfm', '17_lag_amo1', '8_lag_alpi', '1_lag_18_median_eurPSLjfm', '3_lag_samPSLann', '1_lag_18_median_traTLS']","[0.0057810751513276415, 2.2515480285927403, 1.0494186488981896, 4.580413696381449, 5.541551524889774, 0.5286097165687451]","1_lag_5_median_ginwSSTjfm, 17_lag_amo1, 8_lag_alpi, 1_lag_18_median_eurPSLjfm, 3_lag_samPSLann, 1_lag_18_median_traTLS_2275_1"
LRforcedPSO,5,6,ismPRjja,shigh,1719.5,2005.5,0.4,20,1,1,15.24667299448446,0.1524657683403171,2405,"['5_lag_alpi', '9_lag_wnorPRjfm', '1_lag_satlSSTjfm', '1_lag_4_median_traTLS', '7_lag_shSICmar', '4_lag_traBS']","[2.215439155600466, 2.9538520514356956, 2.3801150927503114, 2.9535938742533108, 2.2154971909332093, 2.216681254074994]","5_lag_alpi, 9_lag_wnorPRjfm, 1_lag_satlSSTjfm, 1_lag_4_median_traTLS, 7_lag_shSICmar, 4_lag_traBS_2405_1"
LRforcedPSO,6,6,ismPRjja,shigh,1720.5,2005.5,0.4,21,1,1,15.545167492487169,0.04514880492952994,2535,"['1_lag_3_median_eapPSLjfm', '1_lag_4_median_solFORC', '1_lag_9_median_eapPSLjfm', '1_lag_tripol3', '1_lag_13_median_traEU', '1_lag_20_median_cetTSjfm']","[1.6129821307013903, 1.7944453197477324, 1.931142569185121, 1.5119770514874349, 1.4768853640495165, 1.4574603447626737]","1_lag_3_median_eapPSLjfm, 1_lag_4_median_solFORC, 1_lag_9_median_eapPSLjfm, 1_lag_tripol3, 1_lag_13_median_traEU, 1_lag_20_median_cetTSjfm_2535_1"
LRforcedPSO,7,6,ismPRjja,shigh,1721.5,2005.5,0.4,22,2,2,17.83769355423114,-0.04866564344198822,2535,"['2_lag_traMC', '10_lag_shSICmar', '9_lag_ismPRjja', '2_lag_15_median_nhSICjfm', '12_lag_traTLS', '2_lag_18_median_naoPSLjfm']","[1.185402766019287, 3.7752675255835513, 4.919552717693052, 2.6407454009584246, 7.370065538310433, 2.976620657846814]","2_lag_traMC, 10_lag_shSICmar, 9_lag_ismPRjja, 2_lag_15_median_nhSICjfm, 12_lag_traTLS, 2_lag_18_median_naoPSLjfm_2535_2"
LRforcedPSO,8,6,ismPRjja,shigh,1722.5,2005.5,0.4,23,3,3,15.033594392440206,0.12145764205354942,2535,"['21_lag_eurPSLjfm', '3_lag_8_median_traDS', '3_lag_17_median_samPSLann', '3_lag_21_median_solFORC', '3_lag_11_median_traFSC', '5_lag_yrvPRjja']","[4.03410955903619, 0.235963512130283, 1.6040393460657238, 1.1605410753868224, 3.144796480730056, 2.2492282016368996]","21_lag_eurPSLjfm, 3_lag_8_median_traDS, 3_lag_17_median_samPSLann, 3_lag_21_median_solFORC, 3_lag_11_median_traFSC, 5_lag_yrvPRjja_2535_3"
LRforcedPSO,9,6,ismPRjja,shigh,1723.5,2005.5,0.4,24,4,4,15.84063437089256,-0.06334815314312983,2535,"['4_lag_12_median_amoSSTmjjaso', '8_lag_atlSICjfm', '12_lag_traEC', '4_lag_8_median_nppc2SSTjfm', '21_lag_ensoSSTjfm', '4_lag_9_median_eurPSLjfm']","[1.5343573156407444, 1.5151318978349477, 1.5151322915575003, 2.0201755742278475, 1.515132422742282, 2.020175691962358]","4_lag_12_median_amoSSTmjjaso, 8_lag_atlSICjfm, 12_lag_traEC, 4_lag_8_median_nppc2SSTjfm, 21_lag_ensoSSTjfm, 4_lag_9_median_eurPSLjfm_2535_4"
