model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,shigh,1714.5,2005.5,0.6,15,5,5,29.297776598617208,-0.03690135301390675,1235,"['13_lag_amo2', '5_lag_12_median_amo2', '5_lag_6_median_nhSICsep', '12_lag_satlSSTjfm', '5_lag_8_median_atlSICjfm', '5_lag_12_median_amo1', '6_lag_ismPRjja', '13_lag_traTLS', '7_lag_glTSjfm', '10_lag_nhSICsep']","[3.550596751332467, 2.917200425222129, 3.3403736059001083, 0.28341222264102406, 4.369539964662861, 6.959460521232799, 5.099989309894061, 4.050751178375172, 6.829040912245937, 1.8397077228776375]","13_lag_amo2, 5_lag_12_median_amo2, 5_lag_6_median_nhSICsep, 12_lag_satlSSTjfm, 5_lag_8_median_atlSICjfm, 5_lag_12_median_amo1, 6_lag_ismPRjja, 13_lag_traTLS, 7_lag_glTSjfm, 10_lag_nhSICsep_1235_5"
LRforcedPSO,1,10,ismPRjja,shigh,1715.5,2005.5,0.6,16,6,6,18.224920029319378,-0.017711022157567067,1235,"['12_lag_stratZ50ndj04', '6_lag_10_median_traIFC', '11_lag_eapPSLjfm', '11_lag_mhfATL45', '11_lag_atlSICsep', '15_lag_alpi', '10_lag_naoPSLjfm', '9_lag_atlSICsep', '6_lag_11_median_amo2', '6_lag_ginwSSTjfm']","[7.9089450341374885, 1.9068058440393454, 3.4976180294644834, 4.356153126320558, 1.1418219404634655, 0.30320980065219594, 2.367682315870338, 5.589477826550315, 3.4236998095390945, 2.4932650196534247]","12_lag_stratZ50ndj04, 6_lag_10_median_traIFC, 11_lag_eapPSLjfm, 11_lag_mhfATL45, 11_lag_atlSICsep, 15_lag_alpi, 10_lag_naoPSLjfm, 9_lag_atlSICsep, 6_lag_11_median_amo2, 6_lag_ginwSSTjfm_1235_6"
LRforcedPSO,2,10,ismPRjja,shigh,1716.5,2005.5,0.6,17,7,7,16.34728547476695,0.07372628611411398,1235,"['7_lag_stratZ50ndj01', '7_lag_13_median_ensoSSTjfm', '7_lag_ismPRjja', '12_lag_nchinaPRjja', '15_lag_ormenSSTjfm', '13_lag_neurTSjfm', '7_lag_11_median_nppc2SSTjfm', '7_lag_13_median_seurTSjfm', '9_lag_mhfIP30', '15_lag_traIT']","[0.24961104662358125, 2.7784673912504516, 0.7875277135217509, 2.607312208260355, 5.767531176639123, 0.19401143592566683, 5.4987923528855625, 2.2536196713561214, 2.2642147896216986, 2.994449327357449]","7_lag_stratZ50ndj01, 7_lag_13_median_ensoSSTjfm, 7_lag_ismPRjja, 12_lag_nchinaPRjja, 15_lag_ormenSSTjfm, 13_lag_neurTSjfm, 7_lag_11_median_nppc2SSTjfm, 7_lag_13_median_seurTSjfm, 9_lag_mhfIP30, 15_lag_traIT_1235_7"
LRforcedPSO,3,10,ismPRjja,shigh,1717.5,2005.5,0.6,18,8,8,17.255394266145146,-0.006877504520253043,1235,"['13_lag_stratZ50ndj01', '13_lag_seurTSjfm', '8_lag_16_median_traEU', '8_lag_11_median_mhfATL45', '10_lag_satlSSTjfm', '8_lag_12_median_mhfATL30', '16_lag_ismPRjja', '8_lag_10_median_solFORC', '8_lag_9_median_traFSC', '10_lag_nhTSjfm']","[1.3687776930724986, 0.04292516298220761, 1.7399131902972709, 1.077080403523869, 0.8151698941567815, 7.137855098942026, 0.7612782835484602, 2.3153738127116323, 1.7942432491316787, 1.1867107964707948]","13_lag_stratZ50ndj01, 13_lag_seurTSjfm, 8_lag_16_median_traEU, 8_lag_11_median_mhfATL45, 10_lag_satlSSTjfm, 8_lag_12_median_mhfATL30, 16_lag_ismPRjja, 8_lag_10_median_solFORC, 8_lag_9_median_traFSC, 10_lag_nhTSjfm_1235_8"
LRforcedPSO,4,10,ismPRjja,shigh,1718.5,2005.5,0.6,19,9,9,17.396809557573043,-0.16578797535299986,1235,"['9_lag_10_median_traWP', '9_lag_eurPSLjfm', '18_lag_traBO', '9_lag_16_median_labSSTjfm', '10_lag_mhfIP30', '17_lag_atlSICjfm', '13_lag_traBO', '9_lag_13_median_traDP', '9_lag_scpPSLjfm', '17_lag_tripol3']","[3.5935629250978973, 0.8944128523173163, 4.109765672933854, 6.616824267495096, 2.3606378951350715, 4.379478259973688, 1.852625054577583, 2.406153789426426, 2.1072323472923333, 3.5158332895493416]","9_lag_10_median_traWP, 9_lag_eurPSLjfm, 18_lag_traBO, 9_lag_16_median_labSSTjfm, 10_lag_mhfIP30, 17_lag_atlSICjfm, 13_lag_traBO, 9_lag_13_median_traDP, 9_lag_scpPSLjfm, 17_lag_tripol3_1235_9"
LRforcedPSO,5,10,ismPRjja,shigh,1719.5,2005.5,0.6,20,10,10,24.092590907293918,-0.06437092641512888,1235,"['10_lag_18_median_eurPSLjfm', '14_lag_glomaSSTjfm', '14_lag_wnorPRjfm', '11_lag_tripol3', '18_lag_eapPSLjfm', '10_lag_12_median_traIFC', '10_lag_13_median_alpi', '10_lag_16_median_traCA', '10_lag_17_median_stratZ50ndj03', '10_lag_15_median_amo2']","[6.804578736167912, 4.732722834621789, 0.052562713417898976, 2.671071214364373, 1.442733136996523, 9.493643005119232, 2.9537129047312227, 6.7130570464204915, 2.878562604914123, 2.3345608719548228]","10_lag_18_median_eurPSLjfm, 14_lag_glomaSSTjfm, 14_lag_wnorPRjfm, 11_lag_tripol3, 18_lag_eapPSLjfm, 10_lag_12_median_traIFC, 10_lag_13_median_alpi, 10_lag_16_median_traCA, 10_lag_17_median_stratZ50ndj03, 10_lag_15_median_amo2_1235_10"
LRforcedPSO,6,10,ismPRjja,shigh,1720.5,2005.5,0.6,21,11,11,17.322675462889773,-0.051412549079807426,1235,"['17_lag_nppc3SSTjfm', '11_lag_traIFC', '11_lag_16_median_samPSLann', '12_lag_arcTSjfm', '14_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '11_lag_13_median_solFORC', '11_lag_20_median_traBO', '11_lag_18_median_ormenSSTjfm', '11_lag_traDP']","[5.8033484586502215, 2.3717530572904018, 4.644761408010032, 2.829055034147485, 0.27242394597454656, 2.8733996540404334, 3.2730384465407365, 3.061429887829659, 1.8390876510320595, 4.1508646964132225]","17_lag_nppc3SSTjfm, 11_lag_traIFC, 11_lag_16_median_samPSLann, 12_lag_arcTSjfm, 14_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 11_lag_13_median_solFORC, 11_lag_20_median_traBO, 11_lag_18_median_ormenSSTjfm, 11_lag_traDP_1235_11"
LRforcedPSO,7,10,ismPRjja,shigh,1721.5,2005.5,0.6,22,12,12,17.01512695334149,0.12284926263792967,1235,"['12_lag_14_median_scpPSLjfm', '12_lag_14_median_ismPRjja', '20_lag_stratZ50ndj03', '19_lag_seurTSjfm', '20_lag_ismPRjja', '12_lag_18_median_atlSICjfm', '14_lag_traWP', '19_lag_alpi', '12_lag_19_median_labSSTjfm', '20_lag_labSSTjfm']","[4.000672440941029, 4.1106430398689575, 2.841657629365411, 2.9773436802561264, 1.3117291345994868, 0.7594705143364706, 8.758032599399293, 2.699320997880081, 0.5981360370974453, 1.3094373756105444]","12_lag_14_median_scpPSLjfm, 12_lag_14_median_ismPRjja, 20_lag_stratZ50ndj03, 19_lag_seurTSjfm, 20_lag_ismPRjja, 12_lag_18_median_atlSICjfm, 14_lag_traWP, 19_lag_alpi, 12_lag_19_median_labSSTjfm, 20_lag_labSSTjfm_1235_12"
LRforcedPSO,8,10,ismPRjja,shigh,1722.5,2005.5,0.6,23,13,13,19.423968940020544,-0.11020876346239726,1235,"['13_lag_22_median_yrvPRjja', '21_lag_cetTSjfm', '21_lag_stratZ50ndj03', '19_lag_traFSC', '13_lag_14_median_amo2', '15_lag_wnorPRjfm', '14_lag_traWP', '22_lag_shSICmar', '13_lag_20_median_traIFC', '13_lag_18_median_pdoSSTjfm']","[1.3056728636288089, 5.625064689109973, 2.573669629569906, 5.791466597520611, 0.6324320791207612, 3.716732464235397, 2.2461144461802762, 0.9148657186920772, 3.8912203199505733, 1.3587272227558778]","13_lag_22_median_yrvPRjja, 21_lag_cetTSjfm, 21_lag_stratZ50ndj03, 19_lag_traFSC, 13_lag_14_median_amo2, 15_lag_wnorPRjfm, 14_lag_traWP, 22_lag_shSICmar, 13_lag_20_median_traIFC, 13_lag_18_median_pdoSSTjfm_1235_13"
LRforcedPSO,9,10,ismPRjja,shigh,1723.5,2005.5,0.6,24,14,14,23.257229897956574,0.10258792330252699,1235,"['16_lag_traWP', '19_lag_traMC', '14_lag_16_median_eapPSLjfm', '18_lag_stratZ50ndj02', '22_lag_seurTSjfm', '21_lag_scpPSLjfm', '14_lag_nhSICjfm', '21_lag_seurTSjfm', '22_lag_shSICsep', '18_lag_yrvPRjja']","[6.4242893087058555, 0.22381414994009852, 6.663962543225191, 3.0364338612900132, 1.1521148947750515, 3.0396100222972215, 6.548523601588769, 0.2970353327246045, 0.2951349114076578, 6.091444212630302]","16_lag_traWP, 19_lag_traMC, 14_lag_16_median_eapPSLjfm, 18_lag_stratZ50ndj02, 22_lag_seurTSjfm, 21_lag_scpPSLjfm, 14_lag_nhSICjfm, 21_lag_seurTSjfm, 22_lag_shSICsep, 18_lag_yrvPRjja_1235_14"
