model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ismPRjja,shigh,1714.5,2005.5,0.8,15,1,1,23.803676221855632,0.13527492250370687,1755,"['1_lag_5_median_mhfATL60', '8_lag_traFSC', '1_lag_12_median_naoPSLjfm', '6_lag_glomaSSTjfm', '8_lag_shTSjfm', '1_lag_neurTSjfm', '1_lag_9_median_amoSSTmjjaso', '10_lag_pdoSSTjfm', '1_lag_2_median_mhfATL60', '1_lag_12_median_ginwSSTjfm', '3_lag_ismPRjja', '1_lag_12_median_seurTSjfm', '11_lag_traFS', '3_lag_shTSjfm', '11_lag_nhSICsep', '13_lag_traWP', '2_lag_amo1', '1_lag_13_median_ginwSSTjfm', '1_lag_4_median_gyreSSTjfm', '11_lag_ormenSSTjfm', '1_lag_13_median_mhfIP30', '1_lag_3_median_labSSTjfm', '1_lag_7_median_mhfATL60', '1_lag_2_median_ormenSSTjfm', '7_lag_mhfATL60', '1_lag_11_median_amo1', '14_lag_traDS', '12_lag_mhfATL30', '8_lag_amoSSTmjjaso', '7_lag_eurPSLjfm']","[3.6679059795124314, 1.027981648130007, 3.937491114857316, 0.34675860522843394, 2.096608051981086, 4.740349273101794, 7.977974853637917, 3.3669219808724833, 0.9011132050948962, 3.6025115244899375, 2.5579575357464313, 6.442364982485714, 2.5970155018097802, 8.165619011484917, 2.4857503071490665, 5.208694460114616, 0.2626555853790933, 3.5612153481855247, 5.173681547924145, 3.8483582102425995, 1.4417090213674033, 5.273115624103404, 3.1171665412664122, 8.447483256664313, 7.098626429570775, 3.7680649441232124, 5.154117954679563, 7.7751359464863175, 1.2881341654754266, 0.32900783474286044]","1_lag_5_median_mhfATL60, 8_lag_traFSC, 1_lag_12_median_naoPSLjfm, 6_lag_glomaSSTjfm, 8_lag_shTSjfm, 1_lag_neurTSjfm, 1_lag_9_median_amoSSTmjjaso, 10_lag_pdoSSTjfm, 1_lag_2_median_mhfATL60, 1_lag_12_median_ginwSSTjfm, 3_lag_ismPRjja, 1_lag_12_median_seurTSjfm, 11_lag_traFS, 3_lag_shTSjfm, 11_lag_nhSICsep, 13_lag_traWP, 2_lag_amo1, 1_lag_13_median_ginwSSTjfm, 1_lag_4_median_gyreSSTjfm, 11_lag_ormenSSTjfm, 1_lag_13_median_mhfIP30, 1_lag_3_median_labSSTjfm, 1_lag_7_median_mhfATL60, 1_lag_2_median_ormenSSTjfm, 7_lag_mhfATL60, 1_lag_11_median_amo1, 14_lag_traDS, 12_lag_mhfATL30, 8_lag_amoSSTmjjaso, 7_lag_eurPSLjfm_1755_1"
LRforcedPSO,1,30,ismPRjja,shigh,1715.5,2005.5,0.8,16,1,1,41.663248409652205,-0.06488265773484579,1885,"['1_lag_2_median_traDS', '13_lag_wnorPRjfm', '1_lag_8_median_traMC', '1_lag_10_median_pdoSSTjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_15_median_ensoSSTjfm', '3_lag_ginwSSTjfm', '3_lag_gyreSSTjfm', '1_lag_9_median_yrvPRjja', '1_lag_13_median_atlSICsep', '1_lag_3_median_eapPSLjfm', '1_lag_9_median_alpi', '9_lag_tripol2', '1_lag_7_median_traFSC', '1_lag_tripol3', '1_lag_5_median_nppc2SSTjfm', '10_lag_traFSC', '1_lag_11_median_nhTSjfm', '2_lag_glomaSSTjfm', '1_lag_3_median_nhSICsep', '5_lag_nhSICsep', '14_lag_traDP', '7_lag_scpPSLjfm', '1_lag_7_median_samPSLann', '1_lag_11_median_stratZ50ndj01', '1_lag_9_median_pdoSSTjfm', '5_lag_nppc2SSTjfm', '1_lag_7_median_traDP', '13_lag_arcTSjfm']","[8.211081941222652, 4.313071446049982, 3.705548620392049, 5.330591273905442, 2.263808266283678, 2.3066794491324174, 1.7877231825469675, 4.3295811271353575, 2.2674378818827456, 0.29390217676645847, 9.12941422747738, 5.483079241482953, 2.7134776440558745, 2.40397156798962, 7.1794383159585395, 0.1708231433166283, 2.7275232029505903, 3.5591299956847084, 4.138478613089562, 9.410847596457614, 3.158756712035748, 4.082889224843223, 4.676679636396814, 7.7726554024124255, 0.4959355639681551, 6.6011161699624274, 5.67562771745189, 9.736575017700451, 2.097164965772409, 1.3464666247398718]","1_lag_2_median_traDS, 13_lag_wnorPRjfm, 1_lag_8_median_traMC, 1_lag_10_median_pdoSSTjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_15_median_ensoSSTjfm, 3_lag_ginwSSTjfm, 3_lag_gyreSSTjfm, 1_lag_9_median_yrvPRjja, 1_lag_13_median_atlSICsep, 1_lag_3_median_eapPSLjfm, 1_lag_9_median_alpi, 9_lag_tripol2, 1_lag_7_median_traFSC, 1_lag_tripol3, 1_lag_5_median_nppc2SSTjfm, 10_lag_traFSC, 1_lag_11_median_nhTSjfm, 2_lag_glomaSSTjfm, 1_lag_3_median_nhSICsep, 5_lag_nhSICsep, 14_lag_traDP, 7_lag_scpPSLjfm, 1_lag_7_median_samPSLann, 1_lag_11_median_stratZ50ndj01, 1_lag_9_median_pdoSSTjfm, 5_lag_nppc2SSTjfm, 1_lag_7_median_traDP, 13_lag_arcTSjfm_1885_1"
LRforcedPSO,2,30,ismPRjja,shigh,1716.5,2005.5,0.8,17,1,1,23.661727629812564,0.004307701630247095,2015,"['13_lag_stratZ50ndj04', '1_lag_5_median_cetTSjfm', '1_lag_6_median_traEU', '1_lag_5_median_ismPRjja', '1_lag_7_median_stratZ50ndj03', '1_lag_2_median_atlSICjfm', '1_lag_10_median_ormenSSTjfm', '8_lag_traCA', '1_lag_11_median_traFS', '1_lag_11_median_traBS', '2_lag_shSICsep', '1_lag_8_median_atlSICjfm', '1_lag_9_median_cetTSjfm', '9_lag_nhSICjfm', '10_lag_tripol3', '1_lag_2_median_ormenSSTjfm', '11_lag_traTLS', '1_lag_7_median_AMOCann', '12_lag_glTSjfm', '5_lag_pdoSSTjfm', '1_lag_16_median_atlSICsep', '1_lag_13_median_stratZ50ndj01', '1_lag_6_median_mhfATL30', '1_lag_2_median_ismPRjja', '7_lag_nhSICsep', '1_lag_16_median_traWP', '1_lag_4_median_amo2', '3_lag_stratZ50ndj02', '1_lag_8_median_traIFC', '7_lag_gyreSSTjfm']","[9.006262439471147, 6.631117483297531, 1.4029643570662031, 6.722795428858287, 1.6914733287816013, 9.835985567993333, 5.781280090033707, 4.583626350679761, 1.023696238028272, 0.9110711505798719, 3.235357070237363, 7.664459132879784, 1.686492641381978, 6.173541745777854, 0.10634810058986233, 1.3107825078114068, 4.562066259675294, 1.9061326534129623, 0.17977932795974283, 8.576962853531692, 1.9138930038148505, 2.4415935768098507, 9.071538807713242, 9.55549348729564, 0.38308655148122384, 7.105642646657611, 0.6425459955563717, 8.524660723473858, 5.861656393835428, 0.6348771007971123]","13_lag_stratZ50ndj04, 1_lag_5_median_cetTSjfm, 1_lag_6_median_traEU, 1_lag_5_median_ismPRjja, 1_lag_7_median_stratZ50ndj03, 1_lag_2_median_atlSICjfm, 1_lag_10_median_ormenSSTjfm, 8_lag_traCA, 1_lag_11_median_traFS, 1_lag_11_median_traBS, 2_lag_shSICsep, 1_lag_8_median_atlSICjfm, 1_lag_9_median_cetTSjfm, 9_lag_nhSICjfm, 10_lag_tripol3, 1_lag_2_median_ormenSSTjfm, 11_lag_traTLS, 1_lag_7_median_AMOCann, 12_lag_glTSjfm, 5_lag_pdoSSTjfm, 1_lag_16_median_atlSICsep, 1_lag_13_median_stratZ50ndj01, 1_lag_6_median_mhfATL30, 1_lag_2_median_ismPRjja, 7_lag_nhSICsep, 1_lag_16_median_traWP, 1_lag_4_median_amo2, 3_lag_stratZ50ndj02, 1_lag_8_median_traIFC, 7_lag_gyreSSTjfm_2015_1"
LRforcedPSO,3,30,ismPRjja,shigh,1717.5,2005.5,0.8,18,1,1,44.531056334828065,0.11431667057642785,2145,"['1_lag_11_median_ismPRjja', '3_lag_traCA', '7_lag_satlSSTjfm', '10_lag_nhSICsep', '1_lag_10_median_traMC', '1_lag_5_median_nhSICsep', '1_lag_12_median_traWP', '14_lag_pdoSSTjfm', '1_lag_9_median_alpi', '9_lag_ormenSSTjfm', '1_lag_17_median_stratZ50ndj01', '7_lag_mhfATL30', '15_lag_nppc2SSTjfm', '7_lag_eapPSLjfm', '1_lag_glTSjfm', '11_lag_satlSSTjfm', '9_lag_traEC', '9_lag_satlSSTjfm', '11_lag_traBS', '5_lag_stratZ50ndj02', '7_lag_yrvPRjja', '11_lag_tripol2', '1_lag_6_median_nppc3SSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_2_median_traBO', '1_lag_shSICsep', '1_lag_6_median_neurTSjfm', '10_lag_ensoSSTjfm', '13_lag_shSICmar', '9_lag_shSICsep']","[0.8963639618082997, 1.1704335409207296, 6.1457755725218846, 7.244587649252299, 4.043366512174604, 0.7417202102909606, 9.257186112624204, 0.481684959607966, 8.107835995739613, 3.207749068398286, 6.0353675390846, 6.354524540639403, 0.24107604910773084, 1.8444834653072135, 4.041712542326604, 8.851917221149005, 1.145935244156691, 2.5164184097688924, 4.690736857475373, 4.719050397435687, 5.167891388358825, 3.705792568021449, 6.501160384536487, 0.8237348275746808, 2.1400643282932252, 9.212666540607149, 0.4757918579636229, 3.2979636968012187, 0.8063357232349215, 7.0743188581630605]","1_lag_11_median_ismPRjja, 3_lag_traCA, 7_lag_satlSSTjfm, 10_lag_nhSICsep, 1_lag_10_median_traMC, 1_lag_5_median_nhSICsep, 1_lag_12_median_traWP, 14_lag_pdoSSTjfm, 1_lag_9_median_alpi, 9_lag_ormenSSTjfm, 1_lag_17_median_stratZ50ndj01, 7_lag_mhfATL30, 15_lag_nppc2SSTjfm, 7_lag_eapPSLjfm, 1_lag_glTSjfm, 11_lag_satlSSTjfm, 9_lag_traEC, 9_lag_satlSSTjfm, 11_lag_traBS, 5_lag_stratZ50ndj02, 7_lag_yrvPRjja, 11_lag_tripol2, 1_lag_6_median_nppc3SSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_2_median_traBO, 1_lag_shSICsep, 1_lag_6_median_neurTSjfm, 10_lag_ensoSSTjfm, 13_lag_shSICmar, 9_lag_shSICsep_2145_1"
LRforcedPSO,4,30,ismPRjja,shigh,1718.5,2005.5,0.8,19,1,1,27.056410753386622,0.05868892552733671,2275,"['1_lag_18_median_tripol1', '4_lag_mhfATL60', '1_lag_17_median_pdoSSTjfm', '1_lag_12_median_traBO', '1_lag_16_median_amoSSTmjjaso', '17_lag_nhSICjfm', '3_lag_samPSLann', '1_lag_16_median_traEC', '1_lag_18_median_nhTSjfm', '1_lag_17_median_tripol3', '12_lag_traFS', '1_lag_12_median_pdoSSTjfm', '7_lag_ginwSSTjfm', '11_lag_traBO', '9_lag_nchinaPRjja', '7_lag_shSICmar', '12_lag_traBS', '1_lag_6_median_tripol1', '1_lag_8_median_traCA', '9_lag_pdoSSTjfm', '7_lag_mhfATL60', '12_lag_stratZ50ndj04', '2_lag_traMC', '1_lag_18_median_mhfATL60', '1_lag_amo2', '1_lag_11_median_ismPRjja', '18_lag_nhSICjfm', '18_lag_amo1', '8_lag_nppc2SSTjfm', '1_lag_7_median_glTSjfm']","[4.366134318017187, 8.979604091200702, 2.1326415306759614, 1.9443574731651942, 9.470057063363669, 1.2917109402195024, 3.44928070181388, 2.1683655237865747, 3.5446919953898037, 2.7554009408779256, 1.4582162728109722, 6.056707866371309, 0.34520266285150925, 2.8638012560096175, 1.4914470733821972, 2.074563899094459, 0.45036607652412997, 4.894138752901853, 0.7645315368592911, 1.20141692576777, 4.735242489848785, 5.792419653444856, 9.023453946851564, 9.894476115350937, 1.8637338366461371, 0.8108332524931594, 6.61505654278308, 7.645718195061928, 9.573994732772352, 0.23618221588021981]","1_lag_18_median_tripol1, 4_lag_mhfATL60, 1_lag_17_median_pdoSSTjfm, 1_lag_12_median_traBO, 1_lag_16_median_amoSSTmjjaso, 17_lag_nhSICjfm, 3_lag_samPSLann, 1_lag_16_median_traEC, 1_lag_18_median_nhTSjfm, 1_lag_17_median_tripol3, 12_lag_traFS, 1_lag_12_median_pdoSSTjfm, 7_lag_ginwSSTjfm, 11_lag_traBO, 9_lag_nchinaPRjja, 7_lag_shSICmar, 12_lag_traBS, 1_lag_6_median_tripol1, 1_lag_8_median_traCA, 9_lag_pdoSSTjfm, 7_lag_mhfATL60, 12_lag_stratZ50ndj04, 2_lag_traMC, 1_lag_18_median_mhfATL60, 1_lag_amo2, 1_lag_11_median_ismPRjja, 18_lag_nhSICjfm, 18_lag_amo1, 8_lag_nppc2SSTjfm, 1_lag_7_median_glTSjfm_2275_1"
LRforcedPSO,5,30,ismPRjja,shigh,1719.5,2005.5,0.8,20,1,1,27.978369806082494,-0.18811181407886912,2405,"['10_lag_stratZ50ndj03', '2_lag_nchinaPRjja', '10_lag_traIFC', '1_lag_12_median_satlSSTjfm', '1_lag_10_median_nchinaPRjja', '1_lag_13_median_satlSSTjfm', '1_lag_18_median_amoSSTmjjaso', '8_lag_wnorPRjfm', '1_lag_9_median_atlSICsep', '8_lag_stratZ50ndj01', '1_lag_2_median_tripol1', '10_lag_shTSjfm', '5_lag_gyreSSTjfm', '1_lag_16_median_nhTSjfm', '1_lag_9_median_traCA', '1_lag_15_median_solFORC', '7_lag_ismPRjja', '1_lag_10_median_atlSICjfm', '15_lag_traIT', '12_lag_mhfATL60', '1_lag_17_median_seurTSjfm', '18_lag_traBS', '16_lag_nhTSjfm', '1_lag_4_median_traFB', '1_lag_12_median_alpi', '18_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '2_lag_nppc2SSTjfm', '1_lag_19_median_neurTSjfm', '7_lag_glTSjfm']","[1.7165052556185927, 0.5562670331940733, 4.585790163559565, 1.434942305576655, 7.039745844603664, 2.3677958620752726, 4.764035627430159, 8.712105343190512, 0.41224750070372806, 4.508790279019481, 5.1137261404371515, 9.120914910775017, 0.8204763311788064, 2.4918821299220273, 0.06298539323800867, 3.410600399619989, 2.903339216662694, 0.14801648595204675, 5.264539941529909, 8.454817876671598, 5.661299866884715, 1.1019834354562477, 1.72684275113415, 8.903252949805234, 3.87716568196746, 3.883337755544569, 2.217996816710725, 5.857115242701565, 6.533745877166193, 4.429512067449726]","10_lag_stratZ50ndj03, 2_lag_nchinaPRjja, 10_lag_traIFC, 1_lag_12_median_satlSSTjfm, 1_lag_10_median_nchinaPRjja, 1_lag_13_median_satlSSTjfm, 1_lag_18_median_amoSSTmjjaso, 8_lag_wnorPRjfm, 1_lag_9_median_atlSICsep, 8_lag_stratZ50ndj01, 1_lag_2_median_tripol1, 10_lag_shTSjfm, 5_lag_gyreSSTjfm, 1_lag_16_median_nhTSjfm, 1_lag_9_median_traCA, 1_lag_15_median_solFORC, 7_lag_ismPRjja, 1_lag_10_median_atlSICjfm, 15_lag_traIT, 12_lag_mhfATL60, 1_lag_17_median_seurTSjfm, 18_lag_traBS, 16_lag_nhTSjfm, 1_lag_4_median_traFB, 1_lag_12_median_alpi, 18_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 2_lag_nppc2SSTjfm, 1_lag_19_median_neurTSjfm, 7_lag_glTSjfm_2405_1"
LRforcedPSO,6,30,ismPRjja,shigh,1720.5,2005.5,0.8,21,1,1,35.37634235084501,0.06177396433959129,2535,"['1_lag_17_median_tripol3', '1_lag_12_median_alpi', '14_lag_ensoSSTjfm', '1_lag_12_median_tripol1', '5_lag_nchinaPRjja', '19_lag_wnorPRjfm', '18_lag_stratZ50ndj03', '1_lag_17_median_shSICsep', '1_lag_13_median_traEU', '1_lag_6_median_traEC', '1_lag_8_median_nchinaPRjja', '10_lag_traWP', '1_lag_17_median_wnorPRjfm', '1_lag_15_median_AMOCann', '1_lag_10_median_traFB', '14_lag_traDP', '7_lag_traFSC', '1_lag_17_median_traFSC', '1_lag_9_median_traIFC', '1_lag_11_median_traBO', '1_lag_15_median_seurTSjfm', '1_lag_8_median_cetTSjfm', '15_lag_traIFC', '6_lag_traIT', '19_lag_traDP', '15_lag_nppc3SSTjfm', '13_lag_traFB', '18_lag_mhfATL30', '13_lag_nppc3SSTjfm', '12_lag_amo1']","[1.9391257325556737, 2.382332844357018, 0.5705053756388168, 2.8223216201988226, 8.002088442035085, 2.1634559388939856, 6.223770656438198, 3.238009536339348, 0.4253269128550663, 2.7750437544618434, 6.378923220450982, 7.5695087690920815, 5.030165307352236, 4.0263562008196665, 5.345568344288907, 7.170938376325239, 7.866218896257866, 6.288834530157068, 0.8525017499085195, 3.1661707257077776, 1.6882575506203938, 7.70262413953288, 5.0963831964501, 1.9283822936770854, 7.8033567900208345, 0.2799183578743314, 3.8487819621595634, 4.219817223860797, 6.391348214635375, 2.463161408136669]","1_lag_17_median_tripol3, 1_lag_12_median_alpi, 14_lag_ensoSSTjfm, 1_lag_12_median_tripol1, 5_lag_nchinaPRjja, 19_lag_wnorPRjfm, 18_lag_stratZ50ndj03, 1_lag_17_median_shSICsep, 1_lag_13_median_traEU, 1_lag_6_median_traEC, 1_lag_8_median_nchinaPRjja, 10_lag_traWP, 1_lag_17_median_wnorPRjfm, 1_lag_15_median_AMOCann, 1_lag_10_median_traFB, 14_lag_traDP, 7_lag_traFSC, 1_lag_17_median_traFSC, 1_lag_9_median_traIFC, 1_lag_11_median_traBO, 1_lag_15_median_seurTSjfm, 1_lag_8_median_cetTSjfm, 15_lag_traIFC, 6_lag_traIT, 19_lag_traDP, 15_lag_nppc3SSTjfm, 13_lag_traFB, 18_lag_mhfATL30, 13_lag_nppc3SSTjfm, 12_lag_amo1_2535_1"
LRforcedPSO,7,30,ismPRjja,shigh,1721.5,2005.5,0.8,22,2,2,22.12090137731758,-0.022797915847728334,2535,"['2_lag_21_median_traDS', '5_lag_shTSjfm', '2_lag_traBS', '16_lag_mhfATL45', '2_lag_16_median_ismPRjja', '2_lag_10_median_shSICmar', '5_lag_naoPSLjfm', '7_lag_glTSjfm', '2_lag_12_median_ginwSSTjfm', '2_lag_9_median_amo3', '21_lag_amo3', '18_lag_mhfATL30', '2_lag_19_median_glTSjfm', '2_lag_18_median_yrvPRjja', '13_lag_nhSICjfm', '11_lag_glomaSSTjfm', '2_lag_8_median_yrvPRjja', '3_lag_traWP', '2_lag_7_median_amoSSTmjjaso', '2_lag_17_median_solFORC', '2_lag_20_median_nhSICjfm', '2_lag_9_median_glTSjfm', '2_lag_3_median_gyreSSTjfm', '9_lag_scpPSLjfm', '2_lag_19_median_seurTSjfm', '6_lag_traDS', '14_lag_traTLS', '2_lag_3_median_ormenSSTjfm', '2_lag_20_median_traBO', '2_lag_6_median_cetTSjfm']","[5.814940606143281, 4.9800352016769045, 4.388137473227531, 8.708145874682746, 4.428209140761991, 0.6872524087962883, 2.703818022834888, 3.669989223655108, 0.05667608868585461, 4.66173502916986, 8.57749501877204, 4.459430220563951, 7.007731473716145, 0.35361505096510193, 8.582919072685353, 0.24481103128664472, 5.01066313361947, 6.258746544578477, 2.567458539324039, 7.8559564130095545, 3.035673026991617, 8.549161792834752, 4.134060591034016, 0.16222256199888463, 0.2809796469023915, 0.9653630942977074, 2.347789759930796, 3.4367214526007146, 8.060325116846773, 0.3090162022958065]","2_lag_21_median_traDS, 5_lag_shTSjfm, 2_lag_traBS, 16_lag_mhfATL45, 2_lag_16_median_ismPRjja, 2_lag_10_median_shSICmar, 5_lag_naoPSLjfm, 7_lag_glTSjfm, 2_lag_12_median_ginwSSTjfm, 2_lag_9_median_amo3, 21_lag_amo3, 18_lag_mhfATL30, 2_lag_19_median_glTSjfm, 2_lag_18_median_yrvPRjja, 13_lag_nhSICjfm, 11_lag_glomaSSTjfm, 2_lag_8_median_yrvPRjja, 3_lag_traWP, 2_lag_7_median_amoSSTmjjaso, 2_lag_17_median_solFORC, 2_lag_20_median_nhSICjfm, 2_lag_9_median_glTSjfm, 2_lag_3_median_gyreSSTjfm, 9_lag_scpPSLjfm, 2_lag_19_median_seurTSjfm, 6_lag_traDS, 14_lag_traTLS, 2_lag_3_median_ormenSSTjfm, 2_lag_20_median_traBO, 2_lag_6_median_cetTSjfm_2535_2"
LRforcedPSO,8,30,ismPRjja,shigh,1722.5,2005.5,0.8,23,3,3,25.831909503886116,-0.23477962576750128,2535,"['3_lag_12_median_traIT', '11_lag_samPSLann', '4_lag_amo2', '3_lag_17_median_cetTSjfm', '12_lag_traMC', '3_lag_10_median_traFS', '3_lag_18_median_amo3', '3_lag_9_median_amo3', '3_lag_20_median_nhSICjfm', '3_lag_22_median_neurTSjfm', '3_lag_10_median_traWP', '10_lag_tripol1', '6_lag_cetTSjfm', '13_lag_stratZ50ndj01', '19_lag_samPSLann', '11_lag_traMC', '3_lag_20_median_mhfIP30', '3_lag_17_median_ormenSSTjfm', '3_lag_14_median_tripol3', '18_lag_traEU', '3_lag_5_median_stratZ50ndj01', '5_lag_atlSICjfm', '3_lag_21_median_traTLS', '3_lag_5_median_ginwSSTjfm', '16_lag_nppc3SSTjfm', '3_lag_10_median_traEU', '7_lag_traFS', '3_lag_7_median_amo1', '13_lag_nhSICsep', '18_lag_amo2']","[9.810077153200254, 7.337735727551468, 5.324165284996605, 0.6054409988921634, 0.017694926895718055, 3.828271938134109, 0.7158873290043193, 9.960693614813444, 1.3046610676642523, 3.19954639516326, 2.040905439056255, 0.22515921329497424, 4.790262409963139, 4.509131296311889, 0.23682217641984238, 3.425903813373372, 4.240679754845351, 7.155366154071331, 2.097405968914325, 4.2019567077990345, 5.189825847646862, 3.536347006498377, 3.134288676048362, 8.837443734893654, 4.007283516986364, 2.2533695819578874, 0.37920820431742186, 4.54244714115066, 0.6660398558124463, 5.5122638525721435]","3_lag_12_median_traIT, 11_lag_samPSLann, 4_lag_amo2, 3_lag_17_median_cetTSjfm, 12_lag_traMC, 3_lag_10_median_traFS, 3_lag_18_median_amo3, 3_lag_9_median_amo3, 3_lag_20_median_nhSICjfm, 3_lag_22_median_neurTSjfm, 3_lag_10_median_traWP, 10_lag_tripol1, 6_lag_cetTSjfm, 13_lag_stratZ50ndj01, 19_lag_samPSLann, 11_lag_traMC, 3_lag_20_median_mhfIP30, 3_lag_17_median_ormenSSTjfm, 3_lag_14_median_tripol3, 18_lag_traEU, 3_lag_5_median_stratZ50ndj01, 5_lag_atlSICjfm, 3_lag_21_median_traTLS, 3_lag_5_median_ginwSSTjfm, 16_lag_nppc3SSTjfm, 3_lag_10_median_traEU, 7_lag_traFS, 3_lag_7_median_amo1, 13_lag_nhSICsep, 18_lag_amo2_2535_3"
LRforcedPSO,9,30,ismPRjja,shigh,1723.5,2005.5,0.8,24,4,4,20.222624389357794,0.2735863631904093,2535,"['8_lag_nhSICsep', '4_lag_14_median_atlSICsep', '4_lag_14_median_scpPSLjfm', '10_lag_traFS', '4_lag_10_median_eapPSLjfm', '14_lag_tripol3', '18_lag_traBO', '8_lag_traTLS', '4_lag_7_median_shSICmar', '12_lag_mhfIP30', '4_lag_14_median_stratZ50ndj01', '6_lag_naoPSLjfm', '4_lag_19_median_gyreSSTjfm', '12_lag_ensoSSTjfm', '4_lag_22_median_amo3', '19_lag_shSICmar', '4_lag_glTSjfm', '15_lag_shSICsep', '4_lag_12_median_samPSLann', '9_lag_naoPSLjfm', '11_lag_amo1', '9_lag_traIT', '7_lag_nchinaPRjja', '16_lag_traFB', '13_lag_traMC', '23_lag_nppc2SSTjfm', '6_lag_wnorPRjfm', '15_lag_glomaSSTjfm', '9_lag_neurTSjfm', '15_lag_stratZ50ndj01']","[8.781957672308241, 2.8294405167057626, 7.163076563907982, 4.210260584359952, 1.81400867468221, 1.7709153471881205, 6.211671393744935, 0.42005107690338406, 7.055309600685087, 9.631594144788263, 5.442775826706184, 7.944016999789756, 9.877462954910403, 3.4321252305032175, 1.6227998659525262, 5.627628023161386, 1.5796409544335646, 3.3652330015619247, 2.830505682351328, 0.13114654714544827, 5.055140932811025, 3.0666612768884534, 0.425910928642768, 3.0546230019379887, 1.6520171572919562, 1.606573628339694, 9.118279694287125, 5.684008226303543, 4.067467824077438, 4.9803881928450755]","8_lag_nhSICsep, 4_lag_14_median_atlSICsep, 4_lag_14_median_scpPSLjfm, 10_lag_traFS, 4_lag_10_median_eapPSLjfm, 14_lag_tripol3, 18_lag_traBO, 8_lag_traTLS, 4_lag_7_median_shSICmar, 12_lag_mhfIP30, 4_lag_14_median_stratZ50ndj01, 6_lag_naoPSLjfm, 4_lag_19_median_gyreSSTjfm, 12_lag_ensoSSTjfm, 4_lag_22_median_amo3, 19_lag_shSICmar, 4_lag_glTSjfm, 15_lag_shSICsep, 4_lag_12_median_samPSLann, 9_lag_naoPSLjfm, 11_lag_amo1, 9_lag_traIT, 7_lag_nchinaPRjja, 16_lag_traFB, 13_lag_traMC, 23_lag_nppc2SSTjfm, 6_lag_wnorPRjfm, 15_lag_glomaSSTjfm, 9_lag_neurTSjfm, 15_lag_stratZ50ndj01_2535_4"
