model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,shigh,1714.5,2005.5,0.4,15,5,5,16.75075779284896,0.0047484682206206386,1235,"['12_lag_stratZ50ndj04', '5_lag_nhSICsep', '5_lag_8_median_tripol1', '13_lag_nhTSjfm', '11_lag_seurTSjfm', '5_lag_11_median_neurTSjfm', '11_lag_traBS', '5_lag_11_median_mhfATL30', '11_lag_tripol1', '7_lag_traDP']","[7.79819536212994, 8.021037134665828, 1.454644375863836, 1.052906182671709, 1.4171134861308445, 3.5517856648319217, 2.185655421167132, 2.131811901411716, 2.5386007760972618, 0.1424819935173911]","12_lag_stratZ50ndj04, 5_lag_nhSICsep, 5_lag_8_median_tripol1, 13_lag_nhTSjfm, 11_lag_seurTSjfm, 5_lag_11_median_neurTSjfm, 11_lag_traBS, 5_lag_11_median_mhfATL30, 11_lag_tripol1, 7_lag_traDP_1235_5"
LRforcedPSO,1,10,ismPRjja,shigh,1715.5,2005.5,0.4,16,6,6,20.2353139334213,-0.06397984029586047,1235,"['7_lag_labSSTjfm', '9_lag_samPSLann', '6_lag_8_median_amo3', '14_lag_alpi', '6_lag_15_median_traWP', '11_lag_traIT', '8_lag_AMOCann', '8_lag_atlSICsep', '6_lag_8_median_traIFC', '6_lag_7_median_stratZ50ndj03']","[6.475060228521061, 2.3828189235182897, 6.676606543741308, 1.1577873837048678, 0.9659165521891477, 2.5815489272485443, 0.15505363970064323, 8.069041966965223, 3.983630986777843, 5.388742736473347]","7_lag_labSSTjfm, 9_lag_samPSLann, 6_lag_8_median_amo3, 14_lag_alpi, 6_lag_15_median_traWP, 11_lag_traIT, 8_lag_AMOCann, 8_lag_atlSICsep, 6_lag_8_median_traIFC, 6_lag_7_median_stratZ50ndj03_1235_6"
LRforcedPSO,2,10,ismPRjja,shigh,1716.5,2005.5,0.4,17,7,7,16.991332418762028,-0.025295850173435556,1235,"['7_lag_15_median_traIFC', '7_lag_13_median_mhfATL45', '7_lag_mhfATL60', '7_lag_15_median_glomaSSTjfm', '7_lag_14_median_cetTSjfm', '7_lag_AMOCann', '7_lag_14_median_traBS', '7_lag_traDP', '7_lag_11_median_glomaSSTjfm', '11_lag_shTSjfm']","[2.3056892507457576, 3.5208940441038923, 3.1121273485933294, 0.9579991658857807, 2.4907699368419456, 0.8881655786605851, 1.1259314968554222, 5.532385115227619, 4.275272058427555, 9.78510052268929]","7_lag_15_median_traIFC, 7_lag_13_median_mhfATL45, 7_lag_mhfATL60, 7_lag_15_median_glomaSSTjfm, 7_lag_14_median_cetTSjfm, 7_lag_AMOCann, 7_lag_14_median_traBS, 7_lag_traDP, 7_lag_11_median_glomaSSTjfm, 11_lag_shTSjfm_1235_7"
LRforcedPSO,3,10,ismPRjja,shigh,1717.5,2005.5,0.4,18,8,8,18.767258658202987,0.011254109685195834,1235,"['10_lag_scpPSLjfm', '8_lag_yrvPRjja', '8_lag_11_median_ormenSSTjfm', '8_lag_9_median_mhfATL60', '14_lag_traWP', '9_lag_amoSSTmjjaso', '11_lag_amo2', '11_lag_labSSTjfm', '8_lag_13_median_atlSICjfm', '8_lag_16_median_glTSjfm']","[5.579827056712631, 3.7084055293085854, 1.3204451214329271, 7.053754846241615, 5.379181075390187, 5.462466423801626, 0.03703174276903454, 6.209508679062214, 0.2619501614864017, 5.45586072019578]","10_lag_scpPSLjfm, 8_lag_yrvPRjja, 8_lag_11_median_ormenSSTjfm, 8_lag_9_median_mhfATL60, 14_lag_traWP, 9_lag_amoSSTmjjaso, 11_lag_amo2, 11_lag_labSSTjfm, 8_lag_13_median_atlSICjfm, 8_lag_16_median_glTSjfm_1235_8"
LRforcedPSO,4,10,ismPRjja,shigh,1718.5,2005.5,0.4,19,9,9,21.474857499940413,-0.07746153866567551,1235,"['13_lag_wnorPRjfm', '9_lag_10_median_nppc2SSTjfm', '14_lag_eapPSLjfm', '9_lag_17_median_stratZ50ndj01', '14_lag_traDP', '17_lag_ismPRjja', '9_lag_15_median_stratZ50ndj03', '9_lag_16_median_amo2', '18_lag_shSICsep', '11_lag_arcTSjfm']","[3.3152617897978054, 2.0985293518732995, 0.1973779567500955, 0.6157825729956912, 5.477012562625088, 1.8369554121349445, 1.7886873921157882, 5.678816744583202, 4.826590246812268, 1.4994700358621138]","13_lag_wnorPRjfm, 9_lag_10_median_nppc2SSTjfm, 14_lag_eapPSLjfm, 9_lag_17_median_stratZ50ndj01, 14_lag_traDP, 17_lag_ismPRjja, 9_lag_15_median_stratZ50ndj03, 9_lag_16_median_amo2, 18_lag_shSICsep, 11_lag_arcTSjfm_1235_9"
LRforcedPSO,5,10,ismPRjja,shigh,1719.5,2005.5,0.4,20,10,10,18.099113935991237,0.01661299977417851,1235,"['10_lag_17_median_traEC', '10_lag_14_median_arcTSjfm', '10_lag_16_median_nppc3SSTjfm', '10_lag_17_median_traBO', '14_lag_traIT', '10_lag_18_median_traDP', '10_lag_17_median_eurPSLjfm', '10_lag_11_median_traFB', '10_lag_15_median_traIT', '10_lag_18_median_eurPSLjfm']","[2.311552758586883, 1.985300327638587, 2.3819342911123975, 5.757161753611482, 2.3387967102393254, 0.29138178171016804, 0.0804401896008411, 3.6790544447473756, 0.6320937875367356, 3.6173557593883814]","10_lag_17_median_traEC, 10_lag_14_median_arcTSjfm, 10_lag_16_median_nppc3SSTjfm, 10_lag_17_median_traBO, 14_lag_traIT, 10_lag_18_median_traDP, 10_lag_17_median_eurPSLjfm, 10_lag_11_median_traFB, 10_lag_15_median_traIT, 10_lag_18_median_eurPSLjfm_1235_10"
LRforcedPSO,6,10,ismPRjja,shigh,1720.5,2005.5,0.4,21,11,11,17.891404082111364,-0.003881983480725624,1235,"['16_lag_stratZ50ndj04', '11_lag_mhfATL45', '19_lag_tripol3', '12_lag_satlSSTjfm', '13_lag_traIFC', '17_lag_ginwSSTjfm', '19_lag_traIFC', '18_lag_tripol3', '11_lag_20_median_ensoSSTjfm', '11_lag_12_median_traFB']","[1.8354701078460582, 1.494598839443647, 1.207682043339986, 7.922251863411919, 1.029506609723942, 3.7521572471326152, 6.9161042961918024, 3.703427447024577, 2.7994551030028365, 2.5444523414911906]","16_lag_stratZ50ndj04, 11_lag_mhfATL45, 19_lag_tripol3, 12_lag_satlSSTjfm, 13_lag_traIFC, 17_lag_ginwSSTjfm, 19_lag_traIFC, 18_lag_tripol3, 11_lag_20_median_ensoSSTjfm, 11_lag_12_median_traFB_1235_11"
LRforcedPSO,7,10,ismPRjja,shigh,1721.5,2005.5,0.4,22,12,12,15.767710336086171,0.14133148816835076,1235,"['21_lag_traCA', '16_lag_yrvPRjja', '12_lag_14_median_traFS', '20_lag_traEC', '16_lag_pdoSSTjfm', '17_lag_traCA', '14_lag_nchinaPRjja', '12_lag_traDS', '17_lag_gyreSSTjfm', '19_lag_neurTSjfm']","[2.497678710735542, 0.3579195867286771, 2.4497199942539734, 1.6407115703673583, 1.464753468258964, 8.181989915216676, 0.3364682713221292, 5.962967686195402, 0.3030470751036347, 0.7857383679994925]","21_lag_traCA, 16_lag_yrvPRjja, 12_lag_14_median_traFS, 20_lag_traEC, 16_lag_pdoSSTjfm, 17_lag_traCA, 14_lag_nchinaPRjja, 12_lag_traDS, 17_lag_gyreSSTjfm, 19_lag_neurTSjfm_1235_12"
LRforcedPSO,8,10,ismPRjja,shigh,1722.5,2005.5,0.4,23,13,13,24.129779985833448,-0.03731971687303996,1235,"['21_lag_stratZ50ndj03', '13_lag_traBO', '13_lag_22_median_ensoSSTjfm', '13_lag_15_median_naoPSLjfm', '13_lag_18_median_mhfATL60', '20_lag_glTSjfm', '13_lag_mhfATL60', '13_lag_20_median_traEC', '21_lag_nhSICjfm', '16_lag_scpPSLjfm']","[2.3056145732835542, 5.9941229633274435, 6.047745236536215, 2.9868999644560663, 0.6231441188463833, 5.583131553740323, 2.030835635331938, 2.7017045459038886, 1.0205431257544628, 1.8218755568451233]","21_lag_stratZ50ndj03, 13_lag_traBO, 13_lag_22_median_ensoSSTjfm, 13_lag_15_median_naoPSLjfm, 13_lag_18_median_mhfATL60, 20_lag_glTSjfm, 13_lag_mhfATL60, 13_lag_20_median_traEC, 21_lag_nhSICjfm, 16_lag_scpPSLjfm_1235_13"
LRforcedPSO,9,10,ismPRjja,shigh,1723.5,2005.5,0.4,24,14,14,23.70722259393919,-0.11746182558616701,1235,"['15_lag_stratZ50ndj03', '15_lag_amo2', '14_lag_traFSC', '14_lag_16_median_traEU', '23_lag_traDS', '14_lag_23_median_traIFC', '21_lag_traIT', '22_lag_traFB', '15_lag_pdoSSTjfm', '14_lag_18_median_ginwSSTjfm']","[3.2399166335275265, 6.221548886049408, 3.1423822718847454, 0.8852427512027781, 3.980947826431609, 4.887446115573386, 1.903435512677568, 9.412464079242682, 2.499968874035508, 4.198545017547472]","15_lag_stratZ50ndj03, 15_lag_amo2, 14_lag_traFSC, 14_lag_16_median_traEU, 23_lag_traDS, 14_lag_23_median_traIFC, 21_lag_traIT, 22_lag_traFB, 15_lag_pdoSSTjfm, 14_lag_18_median_ginwSSTjfm_1235_14"
