model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,shigh,1714.5,2005.5,0.8,15,1,1,13.989282541231848,0.20546911882651628,1755,"['7_lag_mhfATL30', '1_lag_traTLS', '6_lag_nppc3SSTjfm', '11_lag_traBS', '1_lag_12_median_ormenSSTjfm', '3_lag_traFB']","[1.6355504460206243, 1.2266665655830558, 1.6351122138229433, 1.2269689882112673, 1.237030861421384, 1.2269870769332238]","7_lag_mhfATL30, 1_lag_traTLS, 6_lag_nppc3SSTjfm, 11_lag_traBS, 1_lag_12_median_ormenSSTjfm, 3_lag_traFB_1755_1"
LRforcedPSO,1,6,ismPRjja,shigh,1715.5,2005.5,0.8,16,1,1,14.96588539363685,-0.016981831170440713,1885,"['11_lag_traEU', '1_lag_5_median_shSICmar', '15_lag_nppc3SSTjfm', '10_lag_stratZ50ndj02', '5_lag_wnorPRjfm', '9_lag_samPSLann']","[2.914877531984599, 3.3086181796993728, 1.2199532438143041, 2.8431552990577185, 1.9820610023897949, 3.3997015546279368]","11_lag_traEU, 1_lag_5_median_shSICmar, 15_lag_nppc3SSTjfm, 10_lag_stratZ50ndj02, 5_lag_wnorPRjfm, 9_lag_samPSLann_1885_1"
LRforcedPSO,2,6,ismPRjja,shigh,1716.5,2005.5,0.8,17,1,1,16.01656035548649,-0.02403566673217997,2015,"['15_lag_amo3', '1_lag_2_median_ginwSSTjfm', '1_lag_7_median_atlSICsep', '7_lag_stratZ50ndj04', '15_lag_tripol3', '1_lag_5_median_amo3']","[2.6620141836901743, 2.533964490907342, 2.840426659597035, 2.130331497373996, 2.6228172171074506, 2.5578367415482512]","15_lag_amo3, 1_lag_2_median_ginwSSTjfm, 1_lag_7_median_atlSICsep, 7_lag_stratZ50ndj04, 15_lag_tripol3, 1_lag_5_median_amo3_2015_1"
LRforcedPSO,3,6,ismPRjja,shigh,1717.5,2005.5,0.8,18,1,1,18.699570251590846,0.2653709611502181,2145,"['16_lag_stratZ50ndj01', '9_lag_traFB', '1_lag_8_median_mhfATL45', '16_lag_atlSICsep', '1_lag_8_median_nhSICsep', '14_lag_glTSjfm']","[5.4242837995840425, 0.7488031553744925, 0.10510469979092285, 3.228748383224511, 1.4196639347347322, 8.359231328437971]","16_lag_stratZ50ndj01, 9_lag_traFB, 1_lag_8_median_mhfATL45, 16_lag_atlSICsep, 1_lag_8_median_nhSICsep, 14_lag_glTSjfm_2145_1"
LRforcedPSO,4,6,ismPRjja,shigh,1718.5,2005.5,0.8,19,1,1,15.834932767227498,-0.08993650743856357,2275,"['18_lag_ensoSSTjfm', '5_lag_nppc3SSTjfm', '1_lag_7_median_traDS', '15_lag_mhfATL60', '14_lag_amo2', '1_lag_4_median_cetTSjfm']","[0.9396099501758535, 0.8120312212657748, 1.2678365814245236, 0.8879616271478454, 4.924934151649447, 6.204019798551885]","18_lag_ensoSSTjfm, 5_lag_nppc3SSTjfm, 1_lag_7_median_traDS, 15_lag_mhfATL60, 14_lag_amo2, 1_lag_4_median_cetTSjfm_2275_1"
LRforcedPSO,5,6,ismPRjja,shigh,1719.5,2005.5,0.8,20,1,1,18.635885762397105,-0.10440043744134794,2405,"['1_lag_7_median_traWP', '1_lag_17_median_AMOCann', '1_lag_11_median_naoPSLjfm', '1_lag_7_median_mhfATL30', '1_lag_6_median_nchinaPRjja', '4_lag_traFSC']","[0.04264308989375465, 5.490404950866951, 6.960434295656963, 2.692516272130854, 0.7615994985803098, 2.0617536781855286]","1_lag_7_median_traWP, 1_lag_17_median_AMOCann, 1_lag_11_median_naoPSLjfm, 1_lag_7_median_mhfATL30, 1_lag_6_median_nchinaPRjja, 4_lag_traFSC_2405_1"
LRforcedPSO,6,6,ismPRjja,shigh,1720.5,2005.5,0.8,21,1,1,15.835613234396897,-0.10903374982845024,2535,"['12_lag_ensoSSTjfm', '1_lag_11_median_samPSLann', '2_lag_stratZ50ndj02', '12_lag_pdoSSTjfm', '2_lag_amo1', '5_lag_alpi']","[3.622051421588834, 3.0884079161679523, 0.35658394069468535, 6.668025183256336, 1.1611572107632426, 2.3415853051405406]","12_lag_ensoSSTjfm, 1_lag_11_median_samPSLann, 2_lag_stratZ50ndj02, 12_lag_pdoSSTjfm, 2_lag_amo1, 5_lag_alpi_2535_1"
LRforcedPSO,7,6,ismPRjja,shigh,1721.5,2005.5,0.8,22,2,2,15.584568712013434,0.23998736269879736,2535,"['4_lag_ensoSSTjfm', '16_lag_traBS', '19_lag_ginwSSTjfm', '2_lag_16_median_solFORC', '10_lag_traCA', '2_lag_16_median_atlSICjfm']","[0.7946461600235466, 6.719239809325309, 2.6343015668583636, 3.7282468884671296, 1.2215823023402272, 6.13685220167547]","4_lag_ensoSSTjfm, 16_lag_traBS, 19_lag_ginwSSTjfm, 2_lag_16_median_solFORC, 10_lag_traCA, 2_lag_16_median_atlSICjfm_2535_2"
LRforcedPSO,8,6,ismPRjja,shigh,1722.5,2005.5,0.8,23,3,3,15.040109343946641,0.16637569644570105,2535,"['3_lag_7_median_scpPSLjfm', '3_lag_13_median_traTLS', '13_lag_mhfATL45', '3_lag_21_median_mhfIP30', '3_lag_11_median_traEU', '19_lag_naoPSLjfm']","[7.205132714938771, 0.27951154128772693, 2.281354371410888, 0.8172016683841079, 4.657075667663204, 0.14734191094347793]","3_lag_7_median_scpPSLjfm, 3_lag_13_median_traTLS, 13_lag_mhfATL45, 3_lag_21_median_mhfIP30, 3_lag_11_median_traEU, 19_lag_naoPSLjfm_2535_3"
LRforcedPSO,9,6,ismPRjja,shigh,1723.5,2005.5,0.8,24,4,4,13.486199035289177,0.01852104898927115,2535,"['7_lag_stratZ50ndj04', '4_lag_11_median_glomaSSTjfm', '8_lag_eapPSLjfm', '4_lag_21_median_traCA', '4_lag_21_median_wnorPRjfm', '4_lag_17_median_traIFC']","[0.6089609272099388, 1.8413632030623255, 0.35844919777213313, 1.8651701158554204, 1.429195881993511, 1.9739702273963502]","7_lag_stratZ50ndj04, 4_lag_11_median_glomaSSTjfm, 8_lag_eapPSLjfm, 4_lag_21_median_traCA, 4_lag_21_median_wnorPRjfm, 4_lag_17_median_traIFC_2535_4"
