model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,shigh,1514.5,2005.5,0.8,15,5,5,16.349477526841802,0.07096687293060108,1235,"['6_lag_traIFC', '5_lag_8_median_traFSC', '9_lag_traDP', '11_lag_seurTSjfm', '5_lag_8_median_stratZ50ndj02', '10_lag_stratZ50ndj01', '5_lag_8_median_stratZ50ndj01', '11_lag_mhfATL30', '5_lag_8_median_satlSSTjfm', '5_lag_8_median_yrvPRjja']","[0.5298182232821684, 0.4067565179853645, 8.675734944324574, 5.212087754622479, 0.7390876805832711, 1.25509060869323, 6.669845376715834, 5.325889108373955, 1.2903908848657526, 4.654577899211143]","6_lag_traIFC, 5_lag_8_median_traFSC, 9_lag_traDP, 11_lag_seurTSjfm, 5_lag_8_median_stratZ50ndj02, 10_lag_stratZ50ndj01, 5_lag_8_median_stratZ50ndj01, 11_lag_mhfATL30, 5_lag_8_median_satlSSTjfm, 5_lag_8_median_yrvPRjja_1235_5"
LRforcedPSO,1,10,traMC,shigh,1515.5,2005.5,0.8,16,6,6,18.593026038376106,0.315750410332118,1235,"['9_lag_yrvPRjja', '7_lag_ismPRjja', '9_lag_traIFC', '6_lag_gyreSSTjfm', '6_lag_12_median_traBO', '6_lag_10_median_traFB', '12_lag_glomaSSTjfm', '6_lag_13_median_arcTSjfm', '13_lag_seurTSjfm', '7_lag_wnorPRjfm']","[5.440943673251573, 3.8611858976212954, 1.3235386383810201, 1.7423602487549577, 8.94043374777934, 3.04281596705144, 0.9823927126776546, 3.1955474371557777, 3.849413196239908, 0.8444857373976546]","9_lag_yrvPRjja, 7_lag_ismPRjja, 9_lag_traIFC, 6_lag_gyreSSTjfm, 6_lag_12_median_traBO, 6_lag_10_median_traFB, 12_lag_glomaSSTjfm, 6_lag_13_median_arcTSjfm, 13_lag_seurTSjfm, 7_lag_wnorPRjfm_1235_6"
LRforcedPSO,2,10,traMC,shigh,1516.5,2005.5,0.8,17,7,7,18.977970699834525,-0.02050261751161235,1235,"['8_lag_traDS', '12_lag_nhSICjfm', '7_lag_shSICmar', '15_lag_traEC', '10_lag_solFORC', '14_lag_traTLS', '7_lag_12_median_mhfIP30', '14_lag_arcTSjfm', '7_lag_9_median_traDS', '16_lag_cetTSjfm']","[9.128159679270528, 2.7760065740317117, 3.2838454260919807, 9.675096627949902, 2.964310486209916, 2.5319722862531773, 2.115543022835979, 3.143152704365251, 7.0978301706167795, 1.7982411753371075]","8_lag_traDS, 12_lag_nhSICjfm, 7_lag_shSICmar, 15_lag_traEC, 10_lag_solFORC, 14_lag_traTLS, 7_lag_12_median_mhfIP30, 14_lag_arcTSjfm, 7_lag_9_median_traDS, 16_lag_cetTSjfm_1235_7"
LRforcedPSO,3,10,traMC,shigh,1517.5,2005.5,0.8,18,8,8,18.35567836533819,0.1402521296385261,1235,"['8_lag_11_median_eapPSLjfm', '10_lag_nppc2SSTjfm', '17_lag_traFB', '8_lag_13_median_traEC', '13_lag_traIT', '14_lag_ormenSSTjfm', '8_lag_11_median_alpi', '8_lag_17_median_tripol2', '13_lag_amo1', '8_lag_12_median_pdoSSTjfm']","[3.218420021272747, 1.000319141844086, 2.3128840772332904, 1.4354227716377839, 0.5432359315821387, 6.207713950979343, 3.566748555431687, 4.2933706534659315, 0.7355326785739358, 3.357364296289269]","8_lag_11_median_eapPSLjfm, 10_lag_nppc2SSTjfm, 17_lag_traFB, 8_lag_13_median_traEC, 13_lag_traIT, 14_lag_ormenSSTjfm, 8_lag_11_median_alpi, 8_lag_17_median_tripol2, 13_lag_amo1, 8_lag_12_median_pdoSSTjfm_1235_8"
LRforcedPSO,4,10,traMC,shigh,1518.5,2005.5,0.8,19,9,9,17.200099183199853,0.028786119570000566,1235,"['9_lag_10_median_mhfIP30', '14_lag_nhSICsep', '9_lag_15_median_ormenSSTjfm', '9_lag_10_median_mhfATL60', '11_lag_atlSICsep', '9_lag_17_median_labSSTjfm', '18_lag_traFB', '9_lag_traEC', '9_lag_15_median_amoSSTmjjaso', '12_lag_traBO']","[3.43138708265106, 1.1679669648474693, 3.6683565172194417, 1.4164174863932892, 0.9107097400513187, 2.9751934347619047, 1.18438985960678, 3.614780576935046, 2.5405655116322308, 8.548165130378642]","9_lag_10_median_mhfIP30, 14_lag_nhSICsep, 9_lag_15_median_ormenSSTjfm, 9_lag_10_median_mhfATL60, 11_lag_atlSICsep, 9_lag_17_median_labSSTjfm, 18_lag_traFB, 9_lag_traEC, 9_lag_15_median_amoSSTmjjaso, 12_lag_traBO_1235_9"
LRforcedPSO,5,10,traMC,shigh,1519.5,2005.5,0.8,20,10,10,26.19926816591511,-0.10945656050860439,1235,"['19_lag_traFSC', '17_lag_yrvPRjja', '19_lag_ensoSSTjfm', '13_lag_amo2', '10_lag_18_median_stratZ50ndj01', '10_lag_15_median_satlSSTjfm', '19_lag_traBS', '14_lag_solFORC', '10_lag_17_median_stratZ50ndj02', '14_lag_shSICmar']","[1.415176130186575, 3.104636729600605, 1.7199646229375976, 5.1023670976737945, 1.5683743184252492, 2.721950999644786, 4.709722805461842, 6.1992719412161605, 2.0326577257444516, 5.8560691567003715]","19_lag_traFSC, 17_lag_yrvPRjja, 19_lag_ensoSSTjfm, 13_lag_amo2, 10_lag_18_median_stratZ50ndj01, 10_lag_15_median_satlSSTjfm, 19_lag_traBS, 14_lag_solFORC, 10_lag_17_median_stratZ50ndj02, 14_lag_shSICmar_1235_10"
LRforcedPSO,6,10,traMC,shigh,1520.5,2005.5,0.8,21,11,11,19.118690413939092,0.1693784957113642,1235,"['13_lag_stratZ50ndj03', '12_lag_nppc3SSTjfm', '11_lag_12_median_nhTSjfm', '12_lag_mhfATL30', '11_lag_16_median_ismPRjja', '13_lag_traTLS', '12_lag_nhSICsep', '11_lag_15_median_pdoSSTjfm', '12_lag_traEU', '11_lag_16_median_alpi']","[1.9367544020157048, 8.633903818136053, 4.587526715497718, 3.163869914272455, 8.27914097256302, 1.9948798351753698, 0.13608702372986237, 1.31729135351814, 2.485630646451056, 1.7725360783407602]","13_lag_stratZ50ndj03, 12_lag_nppc3SSTjfm, 11_lag_12_median_nhTSjfm, 12_lag_mhfATL30, 11_lag_16_median_ismPRjja, 13_lag_traTLS, 12_lag_nhSICsep, 11_lag_15_median_pdoSSTjfm, 12_lag_traEU, 11_lag_16_median_alpi_1235_11"
LRforcedPSO,7,10,traMC,shigh,1521.5,2005.5,0.8,22,12,12,15.810916430205129,0.13152982209047778,1235,"['14_lag_traTLS', '12_lag_18_median_scpPSLjfm', '13_lag_atlSICjfm', '20_lag_traFB', '12_lag_15_median_nchinaPRjja', '15_lag_traBO', '12_lag_17_median_traEC', '12_lag_18_median_ginwSSTjfm', '18_lag_glomaSSTjfm', '17_lag_solFORC']","[3.8026456477050647, 4.319704297512272, 4.084384503201592, 3.6539541562644473, 0.0711037433783357, 5.220423047467831, 3.7344475133656125, 3.049539123496512, 3.1751879052851386, 1.504742652063733]","14_lag_traTLS, 12_lag_18_median_scpPSLjfm, 13_lag_atlSICjfm, 20_lag_traFB, 12_lag_15_median_nchinaPRjja, 15_lag_traBO, 12_lag_17_median_traEC, 12_lag_18_median_ginwSSTjfm, 18_lag_glomaSSTjfm, 17_lag_solFORC_1235_12"
LRforcedPSO,8,10,traMC,shigh,1522.5,2005.5,0.8,23,13,13,17.287798628405458,0.0943243413486371,1235,"['13_lag_22_median_traCA', '22_lag_traEC', '13_lag_22_median_samPSLann', '13_lag_15_median_traEC', '20_lag_neurTSjfm', '20_lag_alpi', '14_lag_tripol3', '13_lag_14_median_traFS', '13_lag_17_median_tripol3', '13_lag_17_median_wnorPRjfm']","[1.8642586477318943, 7.132389982288904, 0.6297371053883154, 2.1259298732014003, 4.485466194281599, 1.8182052196540166, 2.2996556527883527, 5.160002762088112, 2.1061537565386708, 7.724316573851102]","13_lag_22_median_traCA, 22_lag_traEC, 13_lag_22_median_samPSLann, 13_lag_15_median_traEC, 20_lag_neurTSjfm, 20_lag_alpi, 14_lag_tripol3, 13_lag_14_median_traFS, 13_lag_17_median_tripol3, 13_lag_17_median_wnorPRjfm_1235_13"
LRforcedPSO,9,10,traMC,shigh,1523.5,2005.5,0.8,24,14,14,21.799903125999563,-0.17655206322025663,1235,"['22_lag_amo2', '17_lag_traWP', '14_lag_15_median_stratZ50ndj01', '20_lag_traTLS', '16_lag_mhfIP30', '14_lag_20_median_traIT', '14_lag_20_median_naoPSLjfm', '14_lag_nchinaPRjja', '14_lag_16_median_tripol2', '17_lag_arcTSjfm']","[1.5098468921899926, 5.432929635168069, 1.4757131679931508, 1.5207422804061093, 7.433414089348476, 1.0646478390853389, 0.3884974636726124, 2.145754468856895, 1.9532204725055884, 1.6093835845360065]","22_lag_amo2, 17_lag_traWP, 14_lag_15_median_stratZ50ndj01, 20_lag_traTLS, 16_lag_mhfIP30, 14_lag_20_median_traIT, 14_lag_20_median_naoPSLjfm, 14_lag_nchinaPRjja, 14_lag_16_median_tripol2, 17_lag_arcTSjfm_1235_14"
