model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,shigh,1514.5,2005.5,0.8,15,1,1,16.16198110653209,0.3081864160127177,1755,"['1_lag_2_median_arcTSjfm', '3_lag_amoSSTmjjaso', '1_lag_5_median_traEC', '7_lag_yrvPRjja', '1_lag_13_median_amo3', '9_lag_ormenSSTjfm', '7_lag_amoSSTmjjaso', '3_lag_shSICsep', '11_lag_eurPSLjfm', '2_lag_ginwSSTjfm']","[0.5363603122325848, 7.91590380338323, 5.0440712152123135, 1.765554097108236, 5.364620211839948, 2.331642471112545, 5.3581009716553325, 5.61283501043752, 3.5352454034664564, 1.8541523131578082]","1_lag_2_median_arcTSjfm, 3_lag_amoSSTmjjaso, 1_lag_5_median_traEC, 7_lag_yrvPRjja, 1_lag_13_median_amo3, 9_lag_ormenSSTjfm, 7_lag_amoSSTmjjaso, 3_lag_shSICsep, 11_lag_eurPSLjfm, 2_lag_ginwSSTjfm_1755_1"
LRforcedPSO,1,10,traMC,shigh,1515.5,2005.5,0.8,16,1,1,15.524258949571935,0.27462397912289077,1885,"['1_lag_8_median_nchinaPRjja', '1_lag_11_median_amoSSTmjjaso', '4_lag_stratZ50ndj03', '14_lag_tripol2', '1_lag_7_median_amo3', '1_lag_15_median_ismPRjja', '1_lag_4_median_ismPRjja', '11_lag_gyreSSTjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_10_median_ginwSSTjfm']","[4.352843048641192, 3.9934823164208826, 2.2447960925527415, 1.644849017688836, 3.345596264535815, 4.133447841982494, 5.255111224785301, 5.031030786045432, 0.985101632631217, 2.496635693277769]","1_lag_8_median_nchinaPRjja, 1_lag_11_median_amoSSTmjjaso, 4_lag_stratZ50ndj03, 14_lag_tripol2, 1_lag_7_median_amo3, 1_lag_15_median_ismPRjja, 1_lag_4_median_ismPRjja, 11_lag_gyreSSTjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_10_median_ginwSSTjfm_1885_1"
LRforcedPSO,2,10,traMC,shigh,1516.5,2005.5,0.8,17,1,1,13.136927555845942,0.36468011641738385,2015,"['1_lag_2_median_nppc3SSTjfm', '1_lag_12_median_traDS', '9_lag_solFORC', '15_lag_satlSSTjfm', '1_lag_10_median_traBO', '4_lag_traMC', '1_lag_5_median_pdoSSTjfm', '13_lag_tripol1', '10_lag_solFORC', '3_lag_traWP']","[4.661755816432802, 1.2221136318680443, 1.182989588240213, 2.1729792264892778, 0.774922648241267, 0.8938040834618732, 5.147919510070366, 1.5394257943102545, 4.483995205971658, 2.973526469369368]","1_lag_2_median_nppc3SSTjfm, 1_lag_12_median_traDS, 9_lag_solFORC, 15_lag_satlSSTjfm, 1_lag_10_median_traBO, 4_lag_traMC, 1_lag_5_median_pdoSSTjfm, 13_lag_tripol1, 10_lag_solFORC, 3_lag_traWP_2015_1"
LRforcedPSO,3,10,traMC,shigh,1517.5,2005.5,0.8,18,1,1,19.574313052712363,0.08144972205878724,2145,"['6_lag_traTLS', '1_lag_12_median_gyreSSTjfm', '1_lag_16_median_stratZ50ndj01', '2_lag_pdoSSTjfm', '1_lag_16_median_shSICmar', '12_lag_tripol2', '1_lag_8_median_shSICmar', '1_lag_4_median_yrvPRjja', '1_lag_11_median_alpi', '16_lag_mhfATL60']","[8.033048860218294, 2.8908919950451946, 2.8282994466545013, 3.639003709547297, 2.730282477465275, 4.0183123783482415, 3.4648137779598587, 3.715910266492397, 7.8680611824347295, 0.3174664848286284]","6_lag_traTLS, 1_lag_12_median_gyreSSTjfm, 1_lag_16_median_stratZ50ndj01, 2_lag_pdoSSTjfm, 1_lag_16_median_shSICmar, 12_lag_tripol2, 1_lag_8_median_shSICmar, 1_lag_4_median_yrvPRjja, 1_lag_11_median_alpi, 16_lag_mhfATL60_2145_1"
LRforcedPSO,4,10,traMC,shigh,1518.5,2005.5,0.8,19,1,1,18.024415386641312,-0.07596115929547735,2275,"['3_lag_traFB', '1_lag_12_median_alpi', '15_lag_atlSICjfm', '2_lag_scpPSLjfm', '4_lag_atlSICjfm', '1_lag_5_median_tripol2', '1_lag_18_median_traDP', '12_lag_stratZ50ndj01', '2_lag_naoPSLjfm', '1_lag_3_median_shSICsep']","[3.1745997385168545, 0.501057337451007, 5.4479863586566, 2.3876176538718, 0.6363985214072727, 2.983223211952202, 6.197071883984982, 0.34936089111548085, 4.258036175525728, 1.0118465659231752]","3_lag_traFB, 1_lag_12_median_alpi, 15_lag_atlSICjfm, 2_lag_scpPSLjfm, 4_lag_atlSICjfm, 1_lag_5_median_tripol2, 1_lag_18_median_traDP, 12_lag_stratZ50ndj01, 2_lag_naoPSLjfm, 1_lag_3_median_shSICsep_2275_1"
LRforcedPSO,5,10,traMC,shigh,1519.5,2005.5,0.8,20,1,1,17.731201699574555,0.11572078308438102,2405,"['1_lag_19_median_nchinaPRjja', '1_lag_14_median_samPSLann', '1_lag_4_median_nppc2SSTjfm', '1_lag_14_median_nhSICsep', '1_lag_5_median_traIT', '2_lag_wnorPRjfm', '9_lag_scpPSLjfm', '11_lag_traMC', '1_lag_10_median_mhfATL30', '1_lag_eapPSLjfm']","[0.9731548640638632, 4.066938206744021, 1.7917994517111744, 0.24471730512995826, 1.5940664279435968, 7.124297057803698, 2.178595793348805, 6.5183043000430985, 3.457479189883051, 0.8035510865393096]","1_lag_19_median_nchinaPRjja, 1_lag_14_median_samPSLann, 1_lag_4_median_nppc2SSTjfm, 1_lag_14_median_nhSICsep, 1_lag_5_median_traIT, 2_lag_wnorPRjfm, 9_lag_scpPSLjfm, 11_lag_traMC, 1_lag_10_median_mhfATL30, 1_lag_eapPSLjfm_2405_1"
LRforcedPSO,6,10,traMC,shigh,1520.5,2005.5,0.8,21,1,1,16.49649700616822,0.16339744849421123,2535,"['12_lag_pdoSSTjfm', '1_lag_6_median_mhfATL45', '4_lag_traTLS', '1_lag_18_median_nhSICjfm', '1_lag_10_median_glTSjfm', '13_lag_atlSICsep', '1_lag_13_median_shTSjfm', '14_lag_nchinaPRjja', '18_lag_nhSICsep', '1_lag_15_median_glTSjfm']","[1.052501759542288, 0.7798563230617379, 4.71002235558422, 3.2713168460789532, 0.4521523125357678, 0.9018441281419136, 2.8043484594654844, 4.584703811888975, 6.6107910586208405, 8.524246027577096]","12_lag_pdoSSTjfm, 1_lag_6_median_mhfATL45, 4_lag_traTLS, 1_lag_18_median_nhSICjfm, 1_lag_10_median_glTSjfm, 13_lag_atlSICsep, 1_lag_13_median_shTSjfm, 14_lag_nchinaPRjja, 18_lag_nhSICsep, 1_lag_15_median_glTSjfm_2535_1"
LRforcedPSO,7,10,traMC,shigh,1521.5,2005.5,0.8,22,2,2,24.204743666279644,0.30866365787387395,2535,"['17_lag_cetTSjfm', '11_lag_stratZ50ndj04', '2_lag_9_median_traFS', '16_lag_mhfATL60', '2_lag_9_median_nhSICsep', '2_lag_5_median_nchinaPRjja', '2_lag_12_median_arcTSjfm', '2_lag_naoPSLjfm', '2_lag_6_median_atlSICjfm', '2_lag_7_median_solFORC']","[1.5395838073764914, 3.6289194462359227, 2.528212613740102, 2.6048705324447035, 1.4050480066379762, 0.24491508271791673, 6.9351456398709, 5.483436748463058, 1.379283889923883, 1.980887266152017]","17_lag_cetTSjfm, 11_lag_stratZ50ndj04, 2_lag_9_median_traFS, 16_lag_mhfATL60, 2_lag_9_median_nhSICsep, 2_lag_5_median_nchinaPRjja, 2_lag_12_median_arcTSjfm, 2_lag_naoPSLjfm, 2_lag_6_median_atlSICjfm, 2_lag_7_median_solFORC_2535_2"
LRforcedPSO,8,10,traMC,shigh,1522.5,2005.5,0.8,23,3,3,18.64732949988374,-0.25369303378246244,2535,"['7_lag_traDP', '3_lag_22_median_traEU', '21_lag_amo1', '3_lag_4_median_traDS', '10_lag_mhfATL45', '7_lag_tripol3', '16_lag_traBS', '11_lag_stratZ50ndj01', '10_lag_atlSICjfm', '17_lag_amoSSTmjjaso']","[7.499506695391343, 2.6723785433732017, 3.3741983923642316, 0.14340040594220227, 5.07785270971133, 2.8022969007007763, 2.4524037099333356, 3.222767504296119, 0.6817769312240038, 7.510348928685914]","7_lag_traDP, 3_lag_22_median_traEU, 21_lag_amo1, 3_lag_4_median_traDS, 10_lag_mhfATL45, 7_lag_tripol3, 16_lag_traBS, 11_lag_stratZ50ndj01, 10_lag_atlSICjfm, 17_lag_amoSSTmjjaso_2535_3"
LRforcedPSO,9,10,traMC,shigh,1523.5,2005.5,0.8,24,4,4,24.395142507037182,0.27852478985255014,2535,"['4_lag_10_median_traDS', '22_lag_atlSICjfm', '4_lag_21_median_satlSSTjfm', '4_lag_20_median_yrvPRjja', '4_lag_yrvPRjja', '20_lag_ginwSSTjfm', '4_lag_11_median_mhfATL45', '4_lag_23_median_ormenSSTjfm', '4_lag_14_median_eapPSLjfm', '21_lag_nhSICjfm']","[0.6094076174483991, 3.2339327907186686, 4.825119048161389, 2.136802889898, 3.22540169331549, 1.1372343237427618, 7.730108224791865, 4.020917873512097, 5.88439559136988, 2.661554682515444]","4_lag_10_median_traDS, 22_lag_atlSICjfm, 4_lag_21_median_satlSSTjfm, 4_lag_20_median_yrvPRjja, 4_lag_yrvPRjja, 20_lag_ginwSSTjfm, 4_lag_11_median_mhfATL45, 4_lag_23_median_ormenSSTjfm, 4_lag_14_median_eapPSLjfm, 21_lag_nhSICjfm_2535_4"
