model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,shigh,1514.5,2005.5,0.4,15,5,5,15.391152062198262,0.3145683614241492,1235,"['11_lag_nppc3SSTjfm', '12_lag_mhfATL30', '8_lag_solFORC', '14_lag_neurTSjfm', '5_lag_nhSICjfm', '11_lag_traIT']","[1.9091797481922772, 2.5455681119256712, 1.919332707689263, 1.9093694287229097, 1.9383102849574192, 1.9121070373005427]","11_lag_nppc3SSTjfm, 12_lag_mhfATL30, 8_lag_solFORC, 14_lag_neurTSjfm, 5_lag_nhSICjfm, 11_lag_traIT_1235_5"
LRforcedPSO,1,6,traMC,shigh,1515.5,2005.5,0.4,16,6,6,21.664544901763723,-0.08372996268971004,1235,"['6_lag_12_median_labSSTjfm', '8_lag_yrvPRjja', '14_lag_atlSICsep', '15_lag_stratZ50ndj01', '13_lag_cetTSjfm', '7_lag_tripol1']","[3.1513095627264924, 1.014700302536573, 2.38121780587673, 1.562004660754619, 5.1094286502848245, 6.096967769810487]","6_lag_12_median_labSSTjfm, 8_lag_yrvPRjja, 14_lag_atlSICsep, 15_lag_stratZ50ndj01, 13_lag_cetTSjfm, 7_lag_tripol1_1235_6"
LRforcedPSO,2,6,traMC,shigh,1516.5,2005.5,0.4,17,7,7,15.609492727844659,0.0386073175491003,1235,"['7_lag_8_median_naoPSLjfm', '7_lag_13_median_glTSjfm', '7_lag_9_median_traDP', '7_lag_11_median_neurTSjfm', '9_lag_satlSSTjfm', '7_lag_8_median_stratZ50ndj03']","[2.4506213078558496, 2.3411217147422287, 2.3411156868077447, 3.121477219818094, 3.1184418948847914, 2.3422257797275026]","7_lag_8_median_naoPSLjfm, 7_lag_13_median_glTSjfm, 7_lag_9_median_traDP, 7_lag_11_median_neurTSjfm, 9_lag_satlSSTjfm, 7_lag_8_median_stratZ50ndj03_1235_7"
LRforcedPSO,3,6,traMC,shigh,1517.5,2005.5,0.4,18,8,8,19.49542991260538,-0.16755285672916564,1235,"['8_lag_13_median_gyreSSTjfm', '11_lag_wnorPRjfm', '8_lag_16_median_nhSICjfm', '8_lag_yrvPRjja', '8_lag_nppc3SSTjfm', '9_lag_amo1']","[1.9820791239866882, 1.736349114237029, 1.486559347137768, 1.4867919517564294, 1.9531004139771078, 1.9705009584150859]","8_lag_13_median_gyreSSTjfm, 11_lag_wnorPRjfm, 8_lag_16_median_nhSICjfm, 8_lag_yrvPRjja, 8_lag_nppc3SSTjfm, 9_lag_amo1_1235_8"
LRforcedPSO,4,6,traMC,shigh,1518.5,2005.5,0.4,19,9,9,18.75266201865594,0.01981541146671527,1235,"['12_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '9_lag_11_median_AMOCann', '10_lag_ensoSSTjfm', '14_lag_tripol1', '15_lag_ormenSSTjfm']","[0.7223513048224852, 3.3499173174077956, 1.1592954735955807, 3.926763136728983, 2.3234014953650934, 0.16816985045387156]","12_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 9_lag_11_median_AMOCann, 10_lag_ensoSSTjfm, 14_lag_tripol1, 15_lag_ormenSSTjfm_1235_9"
LRforcedPSO,5,6,traMC,shigh,1519.5,2005.5,0.4,20,10,10,17.197843742879698,0.2597941298068971,1235,"['14_lag_shTSjfm', '12_lag_traEU', '15_lag_mhfATL45', '10_lag_15_median_traFSC', '12_lag_nppc3SSTjfm', '16_lag_labSSTjfm']","[1.145677759896759, 1.5275700760665158, 1.1456814458562121, 1.1456933111661982, 1.1456895720267595, 1.1456786576784375]","14_lag_shTSjfm, 12_lag_traEU, 15_lag_mhfATL45, 10_lag_15_median_traFSC, 12_lag_nppc3SSTjfm, 16_lag_labSSTjfm_1235_10"
LRforcedPSO,6,6,traMC,shigh,1520.5,2005.5,0.4,21,11,11,20.812779075930127,0.0022429373356565516,1235,"['14_lag_traEU', '13_lag_neurTSjfm', '11_lag_pdoSSTjfm', '12_lag_traFSC', '11_lag_14_median_shSICsep', '11_lag_18_median_glomaSSTjfm']","[0.5331603169576109, 0.5267284468629789, 5.1808705566683795, 0.08468824020668464, 1.8872949384897648, 0.41493262242544837]","14_lag_traEU, 13_lag_neurTSjfm, 11_lag_pdoSSTjfm, 12_lag_traFSC, 11_lag_14_median_shSICsep, 11_lag_18_median_glomaSSTjfm_1235_11"
LRforcedPSO,7,6,traMC,shigh,1521.5,2005.5,0.4,22,12,12,19.88884168295605,-0.08024708575062986,1235,"['17_lag_alpi', '12_lag_21_median_wnorPRjfm', '12_lag_15_median_traIT', '14_lag_traWP', '13_lag_stratZ50ndj04', '13_lag_nppc3SSTjfm']","[5.939181511458036, 3.2349378614867756, 2.0765677087918437, 2.5187471143617213, 1.2514311325674399, 1.5408565078691527]","17_lag_alpi, 12_lag_21_median_wnorPRjfm, 12_lag_15_median_traIT, 14_lag_traWP, 13_lag_stratZ50ndj04, 13_lag_nppc3SSTjfm_1235_12"
LRforcedPSO,8,6,traMC,shigh,1522.5,2005.5,0.4,23,13,13,16.358535171354845,0.22640701636129631,1235,"['19_lag_neurTSjfm', '19_lag_traBS', '13_lag_14_median_mhfATL45', '13_lag_20_median_atlSICsep', '13_lag_22_median_nppc3SSTjfm', '14_lag_cetTSjfm']","[2.280176990057671, 2.0305808956237437, 2.420851418211114, 1.8190310640866956, 1.9296308253206684, 1.9880065144160828]","19_lag_neurTSjfm, 19_lag_traBS, 13_lag_14_median_mhfATL45, 13_lag_20_median_atlSICsep, 13_lag_22_median_nppc3SSTjfm, 14_lag_cetTSjfm_1235_13"
LRforcedPSO,9,6,traMC,shigh,1523.5,2005.5,0.4,24,14,14,25.713522952070473,-0.1804680202173522,1235,"['14_lag_18_median_shSICsep', '19_lag_amoSSTmjjaso', '21_lag_traCA', '16_lag_traFS', '19_lag_traFS', '23_lag_traEC']","[4.745906201350305, 0.4159071382628028, 3.541787870271433, 3.253758429480559, 3.3137503411244573, 3.1285410963322207]","14_lag_18_median_shSICsep, 19_lag_amoSSTmjjaso, 21_lag_traCA, 16_lag_traFS, 19_lag_traFS, 23_lag_traEC_1235_14"
LRforcedPSO,10,6,traMC,shigh,1524.5,2005.5,0.4,25,15,15,18.37001811221267,0.09626242796527602,1235,"['22_lag_traTLS', '20_lag_traFS', '15_lag_nppc3SSTjfm', '15_lag_22_median_stratZ50ndj01', '15_lag_ismPRjja', '15_lag_16_median_traIT']","[2.121892890324646, 2.1222162596565783, 2.121892324043113, 2.8291896864395643, 2.12218282114645, 2.1273195204222475]","22_lag_traTLS, 20_lag_traFS, 15_lag_nppc3SSTjfm, 15_lag_22_median_stratZ50ndj01, 15_lag_ismPRjja, 15_lag_16_median_traIT_1235_15"
LRforcedPSO,11,6,traMC,shigh,1525.5,2005.5,0.4,26,16,16,20.006905125848956,-0.12073573351308256,1235,"['18_lag_atlSICjfm', '21_lag_tripol1', '21_lag_nhTSjfm', '16_lag_18_median_stratZ50ndj03', '23_lag_gyreSSTjfm', '25_lag_mhfATL45']","[3.2292435601041873, 0.6439650600014541, 0.3421403735402446, 1.8294440134388896, 4.262835137226499, 0.6906356916340002]","18_lag_atlSICjfm, 21_lag_tripol1, 21_lag_nhTSjfm, 16_lag_18_median_stratZ50ndj03, 23_lag_gyreSSTjfm, 25_lag_mhfATL45_1235_16"
LRforcedPSO,12,6,traMC,shigh,1526.5,2005.5,0.4,27,17,17,18.565296821752938,0.03672424954515438,1235,"['22_lag_stratZ50ndj01', '17_lag_23_median_satlSSTjfm', '17_lag_21_median_ormenSSTjfm', '17_lag_23_median_traIT', '20_lag_pdoSSTjfm', '17_lag_21_median_traDP']","[0.32913973965820276, 1.4125251925485038, 1.5938828790633846, 1.1445596210717426, 1.7060057174505978, 4.586646557753156]","22_lag_stratZ50ndj01, 17_lag_23_median_satlSSTjfm, 17_lag_21_median_ormenSSTjfm, 17_lag_23_median_traIT, 20_lag_pdoSSTjfm, 17_lag_21_median_traDP_1235_17"
LRforcedPSO,13,6,traMC,shigh,1527.5,2005.5,0.4,28,18,18,23.80363636877531,-0.26560878930635734,1235,"['25_lag_solFORC', '19_lag_shTSjfm', '18_lag_26_median_pdoSSTjfm', '18_lag_25_median_arcTSjfm', '18_lag_26_median_traCA', '18_lag_22_median_arcTSjfm']","[4.64114775781314, 0.6578039153106054, 1.6057506364028917, 1.645977155001825, 2.3791134018107947, 4.189212650912582]","25_lag_solFORC, 19_lag_shTSjfm, 18_lag_26_median_pdoSSTjfm, 18_lag_25_median_arcTSjfm, 18_lag_26_median_traCA, 18_lag_22_median_arcTSjfm_1235_18"
LRforcedPSO,14,6,traMC,shigh,1528.5,2005.5,0.4,29,19,19,18.45680578608062,-0.060501579821918235,1235,"['19_lag_23_median_traWP', '25_lag_samPSLann', '24_lag_mhfATL30', '23_lag_mhfATL30', '22_lag_yrvPRjja', '19_lag_22_median_traDP']","[5.002620248846302, 0.016191574952619803, 1.0496364768250892, 0.39954766121305063, 2.059822351871161, 4.7360718954309]","19_lag_23_median_traWP, 25_lag_samPSLann, 24_lag_mhfATL30, 23_lag_mhfATL30, 22_lag_yrvPRjja, 19_lag_22_median_traDP_1235_19"
LRforcedPSO,15,6,traMC,shigh,1529.5,2005.5,0.4,30,20,20,16.91894277025745,0.1463901543887127,1235,"['20_lag_21_median_solFORC', '29_lag_stratZ50ndj02', '20_lag_24_median_tripol3', '20_lag_26_median_satlSSTjfm', '22_lag_traEC', '26_lag_traIFC']","[2.340490833090233, 2.1040629157073125, 2.697710659098039, 2.0720151336962713, 2.726399556665065, 2.1261063908248268]","20_lag_21_median_solFORC, 29_lag_stratZ50ndj02, 20_lag_24_median_tripol3, 20_lag_26_median_satlSSTjfm, 22_lag_traEC, 26_lag_traIFC_1235_20"
LRforcedPSO,16,6,traMC,shigh,1530.5,2005.5,0.4,31,21,21,21.143148128838522,-0.13271769132061426,1235,"['28_lag_satlSSTjfm', '21_lag_30_median_traBS', '21_lag_27_median_stratZ50ndj01', '21_lag_22_median_mhfIP30', '26_lag_ormenSSTjfm', '27_lag_ginwSSTjfm']","[1.6760145239199797, 2.074557040587102, 2.0059237151855154, 1.2142922294117842, 3.9151368076921518, 4.699549054127527]","28_lag_satlSSTjfm, 21_lag_30_median_traBS, 21_lag_27_median_stratZ50ndj01, 21_lag_22_median_mhfIP30, 26_lag_ormenSSTjfm, 27_lag_ginwSSTjfm_1235_21"
