model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,shigh,1514.5,2005.5,0.4,15,1,1,20.30580095554468,-0.0943039191726471,1755,"['1_lag_14_median_shSICmar', '1_lag_10_median_shTSjfm', '1_lag_12_median_alpi', '1_lag_14_median_nhTSjfm', '2_lag_nchinaPRjja', '3_lag_traCA', '6_lag_seurTSjfm', '1_lag_4_median_tripol3', '1_lag_10_median_eapPSLjfm', '1_lag_12_median_amo3']","[2.522718725614979, 2.810048499399029, 2.6728404418207106, 1.658126434040728, 7.058559341412815, 3.366413474537757, 4.200711766893795, 4.2193788881311995, 2.822064226116831, 4.6254142113071275]","1_lag_14_median_shSICmar, 1_lag_10_median_shTSjfm, 1_lag_12_median_alpi, 1_lag_14_median_nhTSjfm, 2_lag_nchinaPRjja, 3_lag_traCA, 6_lag_seurTSjfm, 1_lag_4_median_tripol3, 1_lag_10_median_eapPSLjfm, 1_lag_12_median_amo3_1755_1"
LRforcedPSO,1,10,traMC,shigh,1515.5,2005.5,0.4,16,1,1,22.63030018318555,-0.07531304783141458,1885,"['1_lag_9_median_naoPSLjfm', '1_lag_12_median_traBS', '15_lag_eurPSLjfm', '1_lag_9_median_traEC', '1_lag_12_median_ginwSSTjfm', '4_lag_eapPSLjfm', '2_lag_nppc2SSTjfm', '1_lag_4_median_nhTSjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_3_median_traIFC']","[2.90836567678296, 6.902855845527713, 1.3702776329814466, 2.5870558734284685, 0.6158349292646914, 1.8156822583337728, 0.7121371513053596, 3.9540066765133624, 0.885018134104655, 2.304613906974671]","1_lag_9_median_naoPSLjfm, 1_lag_12_median_traBS, 15_lag_eurPSLjfm, 1_lag_9_median_traEC, 1_lag_12_median_ginwSSTjfm, 4_lag_eapPSLjfm, 2_lag_nppc2SSTjfm, 1_lag_4_median_nhTSjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_3_median_traIFC_1885_1"
LRforcedPSO,2,10,traMC,shigh,1516.5,2005.5,0.4,17,1,1,19.66045812463277,0.02826141711954486,2015,"['1_lag_12_median_ensoSSTjfm', '5_lag_traFB', '8_lag_amo3', '2_lag_tripol2', '1_lag_4_median_alpi', '1_lag_15_median_tripol1', '1_lag_14_median_neurTSjfm', '2_lag_traIT', '1_lag_ismPRjja', '11_lag_yrvPRjja']","[0.10992275184292133, 3.3693539749196404, 4.235656026816049, 6.5447771360357105, 2.756819050060912, 4.862962682669449, 3.3059636352245025, 4.712787170421244, 4.423361979025394, 1.1597845360660415]","1_lag_12_median_ensoSSTjfm, 5_lag_traFB, 8_lag_amo3, 2_lag_tripol2, 1_lag_4_median_alpi, 1_lag_15_median_tripol1, 1_lag_14_median_neurTSjfm, 2_lag_traIT, 1_lag_ismPRjja, 11_lag_yrvPRjja_2015_1"
LRforcedPSO,3,10,traMC,shigh,1517.5,2005.5,0.4,18,1,1,18.64210874410313,0.010884811267707857,2145,"['1_lag_17_median_pdoSSTjfm', '5_lag_traTLS', '16_lag_glomaSSTjfm', '7_lag_shTSjfm', '1_lag_16_median_ismPRjja', '1_lag_16_median_eurPSLjfm', '1_lag_2_median_mhfIP30', '1_lag_15_median_nhSICjfm', '13_lag_traIFC', '1_lag_15_median_mhfIP30']","[2.971502085794673, 3.9549466314884807, 0.1418424956385227, 2.3604918338721745, 1.7586770923567698, 1.8998626102673235, 4.356578060742766, 2.932620114445486, 0.10648871035760443, 5.826608044979643]","1_lag_17_median_pdoSSTjfm, 5_lag_traTLS, 16_lag_glomaSSTjfm, 7_lag_shTSjfm, 1_lag_16_median_ismPRjja, 1_lag_16_median_eurPSLjfm, 1_lag_2_median_mhfIP30, 1_lag_15_median_nhSICjfm, 13_lag_traIFC, 1_lag_15_median_mhfIP30_2145_1"
LRforcedPSO,4,10,traMC,shigh,1518.5,2005.5,0.4,19,1,1,15.126041861444437,0.2664077693959489,2275,"['11_lag_nppc2SSTjfm', '3_lag_gyreSSTjfm', '9_lag_gyreSSTjfm', '1_lag_3_median_nchinaPRjja', '1_lag_16_median_shSICmar', '17_lag_traFSC', '2_lag_amo3', '1_lag_16_median_pdoSSTjfm', '1_lag_14_median_shTSjfm', '10_lag_mhfATL45']","[0.059313793816471616, 4.203175481071804, 0.5773172291920012, 0.42696971058977695, 5.907021460408723, 0.20148278191888025, 4.092442663345572, 0.1172535007939306, 4.195719428444686, 3.1731704296007983]","11_lag_nppc2SSTjfm, 3_lag_gyreSSTjfm, 9_lag_gyreSSTjfm, 1_lag_3_median_nchinaPRjja, 1_lag_16_median_shSICmar, 17_lag_traFSC, 2_lag_amo3, 1_lag_16_median_pdoSSTjfm, 1_lag_14_median_shTSjfm, 10_lag_mhfATL45_2275_1"
LRforcedPSO,5,10,traMC,shigh,1519.5,2005.5,0.4,20,1,1,22.987533903480724,-0.21552803856839362,2405,"['9_lag_yrvPRjja', '1_lag_8_median_traFS', '1_lag_5_median_amo3', '1_lag_12_median_nhSICsep', '1_lag_glTSjfm', '1_lag_10_median_traTLS', '19_lag_amo2', '3_lag_traEC', '1_lag_3_median_alpi', '5_lag_ensoSSTjfm']","[0.09365982162363728, 3.3676565374027545, 0.3160204435944749, 2.717391133422826, 0.7409398825307676, 0.6628562277048466, 3.7508549222793537, 6.282873585386401, 6.0789514156640045, 1.28401281970077]","9_lag_yrvPRjja, 1_lag_8_median_traFS, 1_lag_5_median_amo3, 1_lag_12_median_nhSICsep, 1_lag_glTSjfm, 1_lag_10_median_traTLS, 19_lag_amo2, 3_lag_traEC, 1_lag_3_median_alpi, 5_lag_ensoSSTjfm_2405_1"
LRforcedPSO,6,10,traMC,shigh,1520.5,2005.5,0.4,21,1,1,17.46846095414833,0.18959284648246585,2535,"['18_lag_atlSICsep', '7_lag_traCA', '1_lag_3_median_traDS', '20_lag_ismPRjja', '1_lag_2_median_scpPSLjfm', '4_lag_stratZ50ndj01', '1_lag_12_median_traBS', '10_lag_mhfATL60', '1_lag_6_median_mhfATL30', '1_lag_7_median_eurPSLjfm']","[6.536027170688867, 1.0173527960523643, 1.4997300704003393, 4.721721174582716, 1.0478738874508693, 3.2150190989564074, 3.3454765245199773, 3.871155492392293, 3.623221872694808, 2.4741819019735356]","18_lag_atlSICsep, 7_lag_traCA, 1_lag_3_median_traDS, 20_lag_ismPRjja, 1_lag_2_median_scpPSLjfm, 4_lag_stratZ50ndj01, 1_lag_12_median_traBS, 10_lag_mhfATL60, 1_lag_6_median_mhfATL30, 1_lag_7_median_eurPSLjfm_2535_1"
LRforcedPSO,7,10,traMC,shigh,1521.5,2005.5,0.4,22,2,2,20.749480637546878,0.027208599362428254,2535,"['2_lag_15_median_eapPSLjfm', '7_lag_traEC', '4_lag_traWP', '2_lag_8_median_mhfATL45', '13_lag_mhfATL30', '10_lag_tripol1', '3_lag_traDS', '2_lag_3_median_gyreSSTjfm', '11_lag_tripol2', '2_lag_9_median_eapPSLjfm']","[4.571879181434404, 5.380011430333514, 0.7193268684352123, 4.2917204589635505, 3.8387861431464687, 4.244366229514814, 2.5851368920948445, 1.3400189161503953, 5.1113546114656945, 2.0902486241324354]","2_lag_15_median_eapPSLjfm, 7_lag_traEC, 4_lag_traWP, 2_lag_8_median_mhfATL45, 13_lag_mhfATL30, 10_lag_tripol1, 3_lag_traDS, 2_lag_3_median_gyreSSTjfm, 11_lag_tripol2, 2_lag_9_median_eapPSLjfm_2535_2"
LRforcedPSO,8,10,traMC,shigh,1522.5,2005.5,0.4,23,3,3,29.671274645772023,0.015137789395255723,2535,"['3_lag_16_median_ginwSSTjfm', '15_lag_gyreSSTjfm', '3_lag_6_median_nchinaPRjja', '3_lag_14_median_traBO', '3_lag_19_median_mhfATL30', '3_lag_6_median_shSICsep', '11_lag_satlSSTjfm', '3_lag_17_median_pdoSSTjfm', '12_lag_mhfATL30', '3_lag_16_median_atlSICsep']","[9.262385737340832, 3.472261643032688, 1.8613682184737108, 0.022809088402578226, 5.434204747041882, 5.507889496218919, 1.7230878132269645, 6.917406594874997, 0.21161296639325933, 0.8952676780641902]","3_lag_16_median_ginwSSTjfm, 15_lag_gyreSSTjfm, 3_lag_6_median_nchinaPRjja, 3_lag_14_median_traBO, 3_lag_19_median_mhfATL30, 3_lag_6_median_shSICsep, 11_lag_satlSSTjfm, 3_lag_17_median_pdoSSTjfm, 12_lag_mhfATL30, 3_lag_16_median_atlSICsep_2535_3"
LRforcedPSO,9,10,traMC,shigh,1523.5,2005.5,0.4,24,4,4,18.26766456960013,0.1608962838643788,2535,"['4_lag_5_median_stratZ50ndj04', '8_lag_eapPSLjfm', '4_lag_18_median_traEU', '4_lag_8_median_traFSC', '15_lag_nhTSjfm', '16_lag_traWP', '4_lag_10_median_traEU', '4_lag_21_median_glTSjfm', '4_lag_12_median_tripol1', '4_lag_11_median_pdoSSTjfm']","[5.831424941180943, 3.0865391328990555, 3.625479885255503, 0.22813207022570658, 1.9372196870519502, 2.000274069384613, 5.523435138643508, 2.08710765404974, 0.18781030027661316, 8.649226319633957]","4_lag_5_median_stratZ50ndj04, 8_lag_eapPSLjfm, 4_lag_18_median_traEU, 4_lag_8_median_traFSC, 15_lag_nhTSjfm, 16_lag_traWP, 4_lag_10_median_traEU, 4_lag_21_median_glTSjfm, 4_lag_12_median_tripol1, 4_lag_11_median_pdoSSTjfm_2535_4"
LRforcedPSO,10,10,traMC,shigh,1524.5,2005.5,0.4,25,5,5,18.157527649279356,0.051771762057162427,2535,"['16_lag_alpi', '5_lag_11_median_eapPSLjfm', '20_lag_neurTSjfm', '20_lag_atlSICsep', '5_lag_6_median_traDP', '19_lag_nhTSjfm', '5_lag_7_median_wnorPRjfm', '5_lag_traIT', '23_lag_alpi', '8_lag_mhfATL60']","[3.5348664824777316, 0.12243975254770945, 7.309505944538208, 0.6610015961650682, 5.698034852018425, 3.836178174889941, 1.7755998484182776, 0.018915831579120024, 2.797951477068043, 1.3965934254777768]","16_lag_alpi, 5_lag_11_median_eapPSLjfm, 20_lag_neurTSjfm, 20_lag_atlSICsep, 5_lag_6_median_traDP, 19_lag_nhTSjfm, 5_lag_7_median_wnorPRjfm, 5_lag_traIT, 23_lag_alpi, 8_lag_mhfATL60_2535_5"
LRforcedPSO,11,10,traMC,shigh,1525.5,2005.5,0.4,26,6,6,18.660412445469643,0.07032347778626735,2535,"['9_lag_nhSICjfm', '6_lag_12_median_labSSTjfm', '6_lag_amo3', '11_lag_traDS', '18_lag_traFSC', '12_lag_stratZ50ndj04', '6_lag_15_median_traMC', '6_lag_18_median_nhSICjfm', '6_lag_11_median_stratZ50ndj03', '17_lag_mhfATL45']","[0.4483909034975131, 4.073129183361907, 2.358179939096585, 0.6973629142682967, 0.6229076209141162, 4.698107307428657, 0.48875342957142465, 7.556059959652046, 2.626601553155079, 2.4508180080282216]","9_lag_nhSICjfm, 6_lag_12_median_labSSTjfm, 6_lag_amo3, 11_lag_traDS, 18_lag_traFSC, 12_lag_stratZ50ndj04, 6_lag_15_median_traMC, 6_lag_18_median_nhSICjfm, 6_lag_11_median_stratZ50ndj03, 17_lag_mhfATL45_2535_6"
LRforcedPSO,12,10,traMC,shigh,1526.5,2005.5,0.4,27,7,7,21.3114864276398,-0.2086803862582566,2535,"['9_lag_stratZ50ndj04', '7_lag_18_median_tripol3', '16_lag_traWP', '7_lag_22_median_gyreSSTjfm', '8_lag_traTLS', '20_lag_scpPSLjfm', '7_lag_9_median_ginwSSTjfm', '15_lag_glomaSSTjfm', '25_lag_traFSC', '14_lag_traCA']","[3.208903295170204, 1.1067020508632037, 1.6196447716703428, 0.1378996653931619, 0.6096310254883637, 5.215647362669618, 0.5454627558494352, 4.554665539025244, 5.801503894264332, 2.4269392102419873]","9_lag_stratZ50ndj04, 7_lag_18_median_tripol3, 16_lag_traWP, 7_lag_22_median_gyreSSTjfm, 8_lag_traTLS, 20_lag_scpPSLjfm, 7_lag_9_median_ginwSSTjfm, 15_lag_glomaSSTjfm, 25_lag_traFSC, 14_lag_traCA_2535_7"
