model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,shigh,1514.5,2005.5,0.6,15,5,5,40.84371941887578,0.032668703185191224,1235,"['8_lag_nppc2SSTjfm', '9_lag_yrvPRjja', '11_lag_nhTSjfm', '7_lag_pdoSSTjfm', '5_lag_9_median_traEC', '8_lag_stratZ50ndj02', '5_lag_8_median_traDS', '13_lag_atlSICjfm', '5_lag_11_median_nchinaPRjja', '5_lag_9_median_labSSTjfm', '5_lag_13_median_tripol2', '6_lag_amo3', '5_lag_9_median_atlSICjfm', '9_lag_traDS', '5_lag_9_median_tripol2', '14_lag_traMC', '5_lag_9_median_atlSICsep', '9_lag_glomaSSTjfm', '14_lag_traIT', '5_lag_11_median_traEC', '5_lag_7_median_tripol1', '5_lag_6_median_traDS', '14_lag_nppc2SSTjfm', '9_lag_ismPRjja', '5_lag_13_median_traDS', '5_lag_14_median_tripol1', '11_lag_shSICmar', '7_lag_tripol2', '5_lag_8_median_cetTSjfm', '10_lag_glomaSSTjfm']","[3.9287022099387094, 0.8743250250233441, 3.252056418502538, 6.441038789309732, 3.0419510431710926, 7.166592777860743, 6.130722619089191, 6.790573328854639, 8.886425596452064, 6.9014479443276455, 6.6513703603669185, 9.310342766963437, 8.056196017291807, 6.361974922996582, 6.707555933111391, 8.002722591920804, 4.008384451442771, 7.548345592293759, 7.586640777447147, 9.921768363965027, 9.828200633995458, 6.041726326140811, 4.165365915285582, 3.9913740269834914, 2.034675855358053, 8.838126403547477, 1.333439152123967, 4.127159889970088, 0.9102042747792538, 7.551092331494239]","8_lag_nppc2SSTjfm, 9_lag_yrvPRjja, 11_lag_nhTSjfm, 7_lag_pdoSSTjfm, 5_lag_9_median_traEC, 8_lag_stratZ50ndj02, 5_lag_8_median_traDS, 13_lag_atlSICjfm, 5_lag_11_median_nchinaPRjja, 5_lag_9_median_labSSTjfm, 5_lag_13_median_tripol2, 6_lag_amo3, 5_lag_9_median_atlSICjfm, 9_lag_traDS, 5_lag_9_median_tripol2, 14_lag_traMC, 5_lag_9_median_atlSICsep, 9_lag_glomaSSTjfm, 14_lag_traIT, 5_lag_11_median_traEC, 5_lag_7_median_tripol1, 5_lag_6_median_traDS, 14_lag_nppc2SSTjfm, 9_lag_ismPRjja, 5_lag_13_median_traDS, 5_lag_14_median_tripol1, 11_lag_shSICmar, 7_lag_tripol2, 5_lag_8_median_cetTSjfm, 10_lag_glomaSSTjfm_1235_5"
LRforcedPSO,1,30,traMC,shigh,1515.5,2005.5,0.6,16,6,6,24.9327692487495,0.06164369048262445,1235,"['13_lag_traTLS', '6_lag_samPSLann', '13_lag_traCA', '6_lag_10_median_wnorPRjfm', '6_lag_9_median_pdoSSTjfm', '6_lag_glomaSSTjfm', '6_lag_7_median_traFSC', '6_lag_15_median_labSSTjfm', '6_lag_15_median_traEC', '6_lag_12_median_amo3', '6_lag_9_median_nppc3SSTjfm', '6_lag_14_median_traEC', '6_lag_naoPSLjfm', '6_lag_11_median_nhTSjfm', '6_lag_12_median_stratZ50ndj02', '6_lag_7_median_mhfATL60', '11_lag_tripol2', '6_lag_14_median_nhTSjfm', '10_lag_nhSICsep', '6_lag_traMC', '6_lag_15_median_mhfATL30', '13_lag_solFORC', '10_lag_traBS', '6_lag_14_median_traFSC', '6_lag_12_median_pdoSSTjfm', '6_lag_14_median_gyreSSTjfm', '11_lag_stratZ50ndj04', '6_lag_8_median_traDP', '9_lag_alpi', '6_lag_8_median_ensoSSTjfm']","[1.441183547929965, 6.709647158394036, 1.6057604123788423, 7.508362595136879, 6.469050756292267, 0.6475532519377971, 8.69225296943059, 3.120814492582795, 8.300008696642372, 2.2656838675897646, 7.749234625603702, 6.717220873317018, 8.026544525901024, 9.764629891131136, 7.647886339212917, 7.752663417662841, 8.17782915242283, 8.924835031798771, 5.546732524252283, 0.439783043778192, 4.935833000669611, 0.619840439429213, 0.5010032278471037, 5.607460101434334, 7.436225615437582, 2.811106767769564, 3.663740541204956, 8.422199432856779, 3.1589761162417602, 6.8756004738085466]","13_lag_traTLS, 6_lag_samPSLann, 13_lag_traCA, 6_lag_10_median_wnorPRjfm, 6_lag_9_median_pdoSSTjfm, 6_lag_glomaSSTjfm, 6_lag_7_median_traFSC, 6_lag_15_median_labSSTjfm, 6_lag_15_median_traEC, 6_lag_12_median_amo3, 6_lag_9_median_nppc3SSTjfm, 6_lag_14_median_traEC, 6_lag_naoPSLjfm, 6_lag_11_median_nhTSjfm, 6_lag_12_median_stratZ50ndj02, 6_lag_7_median_mhfATL60, 11_lag_tripol2, 6_lag_14_median_nhTSjfm, 10_lag_nhSICsep, 6_lag_traMC, 6_lag_15_median_mhfATL30, 13_lag_solFORC, 10_lag_traBS, 6_lag_14_median_traFSC, 6_lag_12_median_pdoSSTjfm, 6_lag_14_median_gyreSSTjfm, 11_lag_stratZ50ndj04, 6_lag_8_median_traDP, 9_lag_alpi, 6_lag_8_median_ensoSSTjfm_1235_6"
LRforcedPSO,2,30,traMC,shigh,1516.5,2005.5,0.6,17,7,7,22.91205529979013,0.11343063552113306,1235,"['14_lag_traFS', '7_lag_11_median_stratZ50ndj01', '16_lag_ginwSSTjfm', '7_lag_10_median_samPSLann', '7_lag_8_median_traFSC', '10_lag_traMC', '8_lag_nchinaPRjja', '7_lag_9_median_amo2', '16_lag_yrvPRjja', '15_lag_traEU', '7_lag_10_median_traEU', '12_lag_yrvPRjja', '7_lag_9_median_tripol3', '7_lag_13_median_traTLS', '7_lag_15_median_amo3', '15_lag_traDP', '7_lag_8_median_nppc3SSTjfm', '11_lag_gyreSSTjfm', '11_lag_seurTSjfm', '7_lag_9_median_cetTSjfm', '15_lag_shSICmar', '7_lag_10_median_cetTSjfm', '13_lag_shSICsep', '7_lag_10_median_traIT', '7_lag_15_median_atlSICjfm', '14_lag_amo3', '7_lag_10_median_mhfATL45', '13_lag_pdoSSTjfm', '15_lag_arcTSjfm', '7_lag_9_median_traBO']","[3.421043660018263, 7.342594890676748, 4.607827645533947, 0.6582736756273064, 3.856242335089128, 3.3116456515560344, 1.457372336213684, 0.8331523336395747, 3.012420121968291, 5.041363723372358, 2.2848283359075445, 8.34070182952616, 7.02058726317815, 2.3112392773656865, 5.557044847302233, 7.054867361066883, 4.543736974854249, 7.078216883225521, 0.7729743353381693, 2.561640884405193, 1.440839595577085, 5.844730824456349, 3.703505540106786, 4.713005396449377, 0.7569017802191667, 4.23315873879398, 6.248527554377736, 5.377059524444729, 0.734781792630411, 2.2552851903216915]","14_lag_traFS, 7_lag_11_median_stratZ50ndj01, 16_lag_ginwSSTjfm, 7_lag_10_median_samPSLann, 7_lag_8_median_traFSC, 10_lag_traMC, 8_lag_nchinaPRjja, 7_lag_9_median_amo2, 16_lag_yrvPRjja, 15_lag_traEU, 7_lag_10_median_traEU, 12_lag_yrvPRjja, 7_lag_9_median_tripol3, 7_lag_13_median_traTLS, 7_lag_15_median_amo3, 15_lag_traDP, 7_lag_8_median_nppc3SSTjfm, 11_lag_gyreSSTjfm, 11_lag_seurTSjfm, 7_lag_9_median_cetTSjfm, 15_lag_shSICmar, 7_lag_10_median_cetTSjfm, 13_lag_shSICsep, 7_lag_10_median_traIT, 7_lag_15_median_atlSICjfm, 14_lag_amo3, 7_lag_10_median_mhfATL45, 13_lag_pdoSSTjfm, 15_lag_arcTSjfm, 7_lag_9_median_traBO_1235_7"
LRforcedPSO,3,30,traMC,shigh,1517.5,2005.5,0.6,18,8,8,38.64270217521606,-0.18996869498340893,1235,"['8_lag_12_median_nhTSjfm', '16_lag_mhfATL45', '8_lag_10_median_traEU', '17_lag_nppc3SSTjfm', '8_lag_12_median_mhfIP30', '8_lag_16_median_amo1', '8_lag_17_median_atlSICjfm', '8_lag_9_median_mhfATL30', '10_lag_amoSSTmjjaso', '15_lag_nhTSjfm', '10_lag_ismPRjja', '14_lag_amo3', '8_lag_11_median_ginwSSTjfm', '15_lag_tripol1', '8_lag_15_median_amoSSTmjjaso', '8_lag_eapPSLjfm', '15_lag_atlSICsep', '8_lag_14_median_mhfATL45', '11_lag_eapPSLjfm', '8_lag_15_median_eurPSLjfm', '13_lag_nppc3SSTjfm', '9_lag_mhfATL45', '15_lag_mhfATL45', '8_lag_eurPSLjfm', '8_lag_14_median_atlSICsep', '8_lag_16_median_labSSTjfm', '10_lag_ensoSSTjfm', '8_lag_11_median_shTSjfm', '16_lag_nppc2SSTjfm', '13_lag_naoPSLjfm']","[3.6029377121586528, 7.472443568368931, 0.2486960880418838, 1.3142757750920513, 6.45754077001158, 5.993100405371134, 7.023516661961143, 1.2215549767711664, 9.75365181856735, 6.675955692984585, 3.8977271121393713, 0.32422013527561866, 6.775512174821419, 5.502462434073325, 3.4724998139963574, 6.2483761982385495, 2.0871410990755592, 5.7250489379638285, 0.974491658582167, 1.7427337321098442, 0.2650014503371523, 6.121698948299064, 8.85228231694493, 0.8799461979747107, 5.1806185983981745, 2.1146380929160857, 0.13754398625040132, 1.6115083259662342, 6.82369426163411, 8.789822393975328]","8_lag_12_median_nhTSjfm, 16_lag_mhfATL45, 8_lag_10_median_traEU, 17_lag_nppc3SSTjfm, 8_lag_12_median_mhfIP30, 8_lag_16_median_amo1, 8_lag_17_median_atlSICjfm, 8_lag_9_median_mhfATL30, 10_lag_amoSSTmjjaso, 15_lag_nhTSjfm, 10_lag_ismPRjja, 14_lag_amo3, 8_lag_11_median_ginwSSTjfm, 15_lag_tripol1, 8_lag_15_median_amoSSTmjjaso, 8_lag_eapPSLjfm, 15_lag_atlSICsep, 8_lag_14_median_mhfATL45, 11_lag_eapPSLjfm, 8_lag_15_median_eurPSLjfm, 13_lag_nppc3SSTjfm, 9_lag_mhfATL45, 15_lag_mhfATL45, 8_lag_eurPSLjfm, 8_lag_14_median_atlSICsep, 8_lag_16_median_labSSTjfm, 10_lag_ensoSSTjfm, 8_lag_11_median_shTSjfm, 16_lag_nppc2SSTjfm, 13_lag_naoPSLjfm_1235_8"
LRforcedPSO,4,30,traMC,shigh,1518.5,2005.5,0.6,19,9,9,26.943104226360827,0.1440028198242198,1235,"['16_lag_eurPSLjfm', '11_lag_traEU', '9_lag_15_median_atlSICsep', '10_lag_samPSLann', '18_lag_mhfIP30', '14_lag_neurTSjfm', '12_lag_gyreSSTjfm', '16_lag_nhTSjfm', '9_lag_10_median_atlSICsep', '9_lag_18_median_arcTSjfm', '18_lag_wnorPRjfm', '16_lag_pdoSSTjfm', '16_lag_amo1', '9_lag_16_median_traMC', '13_lag_traMC', '16_lag_mhfIP30', '9_lag_13_median_pdoSSTjfm', '11_lag_amo3', '13_lag_mhfATL45', '14_lag_traIT', '9_lag_17_median_traDS', '10_lag_pdoSSTjfm', '9_lag_cetTSjfm', '10_lag_amo2', '9_lag_AMOCann', '9_lag_14_median_labSSTjfm', '18_lag_nppc3SSTjfm', '16_lag_nhSICsep', '16_lag_amo3', '9_lag_10_median_eurPSLjfm']","[2.126892874437887, 7.551467761702185, 9.104923291726557, 1.5248587340387143, 5.090262977942288, 3.037424472972761, 6.833111946342774, 6.4556313748206975, 2.918888290901007, 6.236616763703133, 1.8216391588923422, 8.051248092995646, 3.483525353805666, 9.085635842617295, 5.749918888003322, 8.472785542695178, 8.195983932505683, 3.8085725559964416, 1.5334378328108613, 4.043321504865965, 0.8155210570390281, 5.102448171210076, 1.342162198227152, 4.584836651945125, 4.034666869879528, 2.9066334120243873, 6.5397285996262156, 1.4223197760865052, 0.8266291725958794, 5.068290850131749]","16_lag_eurPSLjfm, 11_lag_traEU, 9_lag_15_median_atlSICsep, 10_lag_samPSLann, 18_lag_mhfIP30, 14_lag_neurTSjfm, 12_lag_gyreSSTjfm, 16_lag_nhTSjfm, 9_lag_10_median_atlSICsep, 9_lag_18_median_arcTSjfm, 18_lag_wnorPRjfm, 16_lag_pdoSSTjfm, 16_lag_amo1, 9_lag_16_median_traMC, 13_lag_traMC, 16_lag_mhfIP30, 9_lag_13_median_pdoSSTjfm, 11_lag_amo3, 13_lag_mhfATL45, 14_lag_traIT, 9_lag_17_median_traDS, 10_lag_pdoSSTjfm, 9_lag_cetTSjfm, 10_lag_amo2, 9_lag_AMOCann, 9_lag_14_median_labSSTjfm, 18_lag_nppc3SSTjfm, 16_lag_nhSICsep, 16_lag_amo3, 9_lag_10_median_eurPSLjfm_1235_9"
LRforcedPSO,5,30,traMC,shigh,1519.5,2005.5,0.6,20,10,10,27.21537368919605,0.11607581003759543,1235,"['10_lag_14_median_traEU', '13_lag_tripol2', '10_lag_16_median_amoSSTmjjaso', '15_lag_shSICmar', '13_lag_traCA', '10_lag_18_median_cetTSjfm', '15_lag_mhfATL45', '19_lag_traEU', '10_lag_glTSjfm', '14_lag_tripol2', '11_lag_traMC', '16_lag_naoPSLjfm', '12_lag_amo1', '16_lag_amoSSTmjjaso', '17_lag_atlSICjfm', '17_lag_shSICsep', '11_lag_traEC', '18_lag_traEU', '10_lag_mhfIP30', '10_lag_14_median_stratZ50ndj01', '11_lag_ensoSSTjfm', '18_lag_amo2', '12_lag_mhfIP30', '10_lag_16_median_stratZ50ndj01', '14_lag_amo1', '10_lag_16_median_nchinaPRjja', '10_lag_15_median_satlSSTjfm', '10_lag_12_median_solFORC', '14_lag_neurTSjfm', '10_lag_14_median_ensoSSTjfm']","[4.4053873864738735, 2.3435854422588065, 3.8467503662700047, 4.769110884481165, 7.85356677178108, 1.561392173732619, 1.0944850101876629, 0.38214558173421054, 1.1297933538570408, 7.892618006477907, 7.440307069413212, 1.7479675023658885, 8.994378385071062, 1.5389801134119878, 0.44187091162848624, 0.9956627008174124, 7.680829145553984, 1.5855963714132173, 2.4808152362723472, 3.0760985115045756, 4.694371518427014, 1.3429815453292662, 2.211148623471953, 2.750636918735532, 0.8973358125128854, 4.312124360035181, 2.473650373406757, 0.0894154045479123, 7.128478671636806, 2.4885782968651586]","10_lag_14_median_traEU, 13_lag_tripol2, 10_lag_16_median_amoSSTmjjaso, 15_lag_shSICmar, 13_lag_traCA, 10_lag_18_median_cetTSjfm, 15_lag_mhfATL45, 19_lag_traEU, 10_lag_glTSjfm, 14_lag_tripol2, 11_lag_traMC, 16_lag_naoPSLjfm, 12_lag_amo1, 16_lag_amoSSTmjjaso, 17_lag_atlSICjfm, 17_lag_shSICsep, 11_lag_traEC, 18_lag_traEU, 10_lag_mhfIP30, 10_lag_14_median_stratZ50ndj01, 11_lag_ensoSSTjfm, 18_lag_amo2, 12_lag_mhfIP30, 10_lag_16_median_stratZ50ndj01, 14_lag_amo1, 10_lag_16_median_nchinaPRjja, 10_lag_15_median_satlSSTjfm, 10_lag_12_median_solFORC, 14_lag_neurTSjfm, 10_lag_14_median_ensoSSTjfm_1235_10"
LRforcedPSO,6,30,traMC,shigh,1520.5,2005.5,0.6,21,11,11,40.04430331457578,-0.13694870389738767,1235,"['17_lag_AMOCann', '17_lag_ensoSSTjfm', '11_lag_16_median_pdoSSTjfm', '15_lag_atlSICjfm', '16_lag_traEC', '11_lag_12_median_traIT', '11_lag_15_median_cetTSjfm', '17_lag_mhfATL30', '18_lag_mhfIP30', '11_lag_18_median_labSSTjfm', '11_lag_14_median_traEU', '20_lag_amo1', '11_lag_18_median_atlSICjfm', '11_lag_17_median_traIFC', '11_lag_20_median_amoSSTmjjaso', '18_lag_nhSICjfm', '16_lag_arcTSjfm', '15_lag_amoSSTmjjaso', '13_lag_atlSICsep', '12_lag_nppc2SSTjfm', '14_lag_nppc3SSTjfm', '11_lag_16_median_labSSTjfm', '11_lag_17_median_AMOCann', '11_lag_14_median_mhfATL30', '11_lag_15_median_mhfIP30', '19_lag_traCA', '15_lag_traBO', '12_lag_traDP', '11_lag_16_median_atlSICsep', '11_lag_17_median_pdoSSTjfm']","[2.8091517670014845, 2.3728053884177154, 3.3811486132232957, 0.241944895125366, 8.181976716890137, 0.6209687543689242, 1.8062126884934777, 1.0234469638565216, 2.4603645167575543, 5.910594478776689, 0.10071538126019064, 0.9888140853774079, 6.351616815846647, 8.32950354043936, 2.8459823694139743, 2.0242292343160138, 1.19596633570408, 2.9196479066134646, 7.031729397165652, 6.9257809695417905, 6.331150661282495, 4.588713168448649, 2.3914780843594485, 7.6081402134410965, 2.723450366402137, 2.813117801008225, 3.1290809013545395, 6.803563003338924, 7.510139622986398, 1.2949302841250194]","17_lag_AMOCann, 17_lag_ensoSSTjfm, 11_lag_16_median_pdoSSTjfm, 15_lag_atlSICjfm, 16_lag_traEC, 11_lag_12_median_traIT, 11_lag_15_median_cetTSjfm, 17_lag_mhfATL30, 18_lag_mhfIP30, 11_lag_18_median_labSSTjfm, 11_lag_14_median_traEU, 20_lag_amo1, 11_lag_18_median_atlSICjfm, 11_lag_17_median_traIFC, 11_lag_20_median_amoSSTmjjaso, 18_lag_nhSICjfm, 16_lag_arcTSjfm, 15_lag_amoSSTmjjaso, 13_lag_atlSICsep, 12_lag_nppc2SSTjfm, 14_lag_nppc3SSTjfm, 11_lag_16_median_labSSTjfm, 11_lag_17_median_AMOCann, 11_lag_14_median_mhfATL30, 11_lag_15_median_mhfIP30, 19_lag_traCA, 15_lag_traBO, 12_lag_traDP, 11_lag_16_median_atlSICsep, 11_lag_17_median_pdoSSTjfm_1235_11"
LRforcedPSO,7,30,traMC,shigh,1521.5,2005.5,0.6,22,12,12,34.177097797115955,0.27712786668923545,1235,"['12_lag_15_median_tripol1', '13_lag_ormenSSTjfm', '15_lag_solFORC', '13_lag_traEC', '12_lag_16_median_naoPSLjfm', '12_lag_19_median_mhfATL60', '12_lag_14_median_shTSjfm', '12_lag_16_median_eurPSLjfm', '12_lag_20_median_naoPSLjfm', '12_lag_19_median_scpPSLjfm', '12_lag_21_median_nhTSjfm', '12_lag_20_median_amo2', '12_lag_13_median_shSICsep', '12_lag_19_median_alpi', '21_lag_amo3', '12_lag_18_median_solFORC', '12_lag_17_median_traCA', '12_lag_19_median_satlSSTjfm', '12_lag_13_median_traDS', '12_lag_18_median_tripol3', '12_lag_traFSC', '14_lag_stratZ50ndj03', '20_lag_neurTSjfm', '15_lag_cetTSjfm', '12_lag_14_median_traTLS', '12_lag_19_median_traEC', '17_lag_traEC', '19_lag_pdoSSTjfm', '12_lag_traWP', '20_lag_mhfATL45']","[0.9727082276025101, 3.355652394143352, 6.0331681688421, 2.335499975656637, 5.673937318591054, 7.204144301678883, 2.38852893179355, 9.807931290639761, 3.5829701618057648, 5.20647534581391, 9.830567409568154, 4.881436721109127, 0.7134617454853824, 2.1181193798305173, 1.9172169814725812, 9.889973463526069, 1.9489074278997354, 4.414960104273067, 7.66686510663543, 3.4912672229784274, 2.7725057947124343, 2.895527801441345, 4.115940783677459, 1.619375099333249, 5.286658404563056, 9.23965519989402, 4.172228956786135, 1.5531435926735924, 4.7636387451847035, 0.22395362723779222]","12_lag_15_median_tripol1, 13_lag_ormenSSTjfm, 15_lag_solFORC, 13_lag_traEC, 12_lag_16_median_naoPSLjfm, 12_lag_19_median_mhfATL60, 12_lag_14_median_shTSjfm, 12_lag_16_median_eurPSLjfm, 12_lag_20_median_naoPSLjfm, 12_lag_19_median_scpPSLjfm, 12_lag_21_median_nhTSjfm, 12_lag_20_median_amo2, 12_lag_13_median_shSICsep, 12_lag_19_median_alpi, 21_lag_amo3, 12_lag_18_median_solFORC, 12_lag_17_median_traCA, 12_lag_19_median_satlSSTjfm, 12_lag_13_median_traDS, 12_lag_18_median_tripol3, 12_lag_traFSC, 14_lag_stratZ50ndj03, 20_lag_neurTSjfm, 15_lag_cetTSjfm, 12_lag_14_median_traTLS, 12_lag_19_median_traEC, 17_lag_traEC, 19_lag_pdoSSTjfm, 12_lag_traWP, 20_lag_mhfATL45_1235_12"
LRforcedPSO,8,30,traMC,shigh,1522.5,2005.5,0.6,23,13,13,37.3490115968734,-0.179952515815482,1235,"['13_lag_22_median_shSICmar', '20_lag_traCA', '18_lag_nppc3SSTjfm', '13_lag_16_median_AMOCann', '21_lag_stratZ50ndj01', '13_lag_22_median_atlSICjfm', '13_lag_20_median_ismPRjja', '22_lag_eurPSLjfm', '17_lag_mhfATL45', '21_lag_glomaSSTjfm', '22_lag_amoSSTmjjaso', '17_lag_mhfATL30', '13_lag_21_median_arcTSjfm', '13_lag_ensoSSTjfm', '13_lag_tripol2', '13_lag_14_median_mhfATL45', '13_lag_21_median_tripol2', '13_lag_21_median_labSSTjfm', '18_lag_traFB', '13_lag_traIT', '20_lag_eapPSLjfm', '16_lag_traIFC', '16_lag_stratZ50ndj04', '19_lag_ismPRjja', '13_lag_16_median_nhTSjfm', '16_lag_traTLS', '14_lag_wnorPRjfm', '13_lag_16_median_tripol2', '13_lag_18_median_pdoSSTjfm', '13_lag_15_median_glTSjfm']","[1.143053209387503, 6.955255791073601, 0.01609565073053787, 7.210873171433367, 2.520041626663456, 1.8168679751111956, 6.662450186700635, 0.5070047664727291, 8.354858750581599, 3.8867808026124244, 7.574533200916331, 6.972634901791448, 4.265973016414515, 4.906804620023866, 2.131215577679475, 1.8441372636726001, 3.985548309907463, 2.75641585840164, 6.673872960356054, 6.41478350004952, 2.844084976166384, 4.609291197583072, 1.894439071195217, 9.337004841092622, 1.4370907154280843, 4.607254125935205, 3.5928532044261487, 5.4982146405490795, 7.31347886614119, 9.734572139504927]","13_lag_22_median_shSICmar, 20_lag_traCA, 18_lag_nppc3SSTjfm, 13_lag_16_median_AMOCann, 21_lag_stratZ50ndj01, 13_lag_22_median_atlSICjfm, 13_lag_20_median_ismPRjja, 22_lag_eurPSLjfm, 17_lag_mhfATL45, 21_lag_glomaSSTjfm, 22_lag_amoSSTmjjaso, 17_lag_mhfATL30, 13_lag_21_median_arcTSjfm, 13_lag_ensoSSTjfm, 13_lag_tripol2, 13_lag_14_median_mhfATL45, 13_lag_21_median_tripol2, 13_lag_21_median_labSSTjfm, 18_lag_traFB, 13_lag_traIT, 20_lag_eapPSLjfm, 16_lag_traIFC, 16_lag_stratZ50ndj04, 19_lag_ismPRjja, 13_lag_16_median_nhTSjfm, 16_lag_traTLS, 14_lag_wnorPRjfm, 13_lag_16_median_tripol2, 13_lag_18_median_pdoSSTjfm, 13_lag_15_median_glTSjfm_1235_13"
LRforcedPSO,9,30,traMC,shigh,1523.5,2005.5,0.6,24,14,14,24.665261094216824,-0.0402891009929119,1235,"['19_lag_shTSjfm', '14_lag_samPSLann', '14_lag_20_median_naoPSLjfm', '14_lag_16_median_gyreSSTjfm', '16_lag_tripol3', '14_lag_22_median_seurTSjfm', '21_lag_shTSjfm', '23_lag_atlSICjfm', '19_lag_tripol3', '18_lag_nppc3SSTjfm', '19_lag_traFSC', '17_lag_labSSTjfm', '18_lag_traFB', '19_lag_ginwSSTjfm', '14_lag_19_median_mhfATL45', '14_lag_15_median_ensoSSTjfm', '14_lag_ensoSSTjfm', '14_lag_21_median_traFS', '14_lag_20_median_traTLS', '14_lag_18_median_ismPRjja', '14_lag_21_median_scpPSLjfm', '14_lag_22_median_ginwSSTjfm', '14_lag_19_median_mhfATL60', '14_lag_gyreSSTjfm', '17_lag_shSICmar', '19_lag_traBO', '14_lag_23_median_solFORC', '18_lag_naoPSLjfm', '17_lag_mhfATL45', '14_lag_19_median_samPSLann']","[3.87803534330766, 5.538400567361357, 1.6164400531186889, 9.908752257981877, 4.117992491384701, 7.1409225528418645, 0.6824041832918422, 1.3251221368062183, 3.359665487762882, 7.7703379144685725, 0.15021304015726145, 5.297962248675374, 0.7096812031053759, 1.924308914612574, 1.3374711798071033, 6.599310433647778, 7.954445110681824, 4.842863530011712, 1.395385315879107, 3.0925667907995047, 2.5558087782223247, 8.78733572379478, 6.126324824522559, 7.684352194896045, 4.121131054562522, 5.540239146768284, 5.783752868703866, 0.2321903835901935, 0.34573805970702765, 0.01927472303925093]","19_lag_shTSjfm, 14_lag_samPSLann, 14_lag_20_median_naoPSLjfm, 14_lag_16_median_gyreSSTjfm, 16_lag_tripol3, 14_lag_22_median_seurTSjfm, 21_lag_shTSjfm, 23_lag_atlSICjfm, 19_lag_tripol3, 18_lag_nppc3SSTjfm, 19_lag_traFSC, 17_lag_labSSTjfm, 18_lag_traFB, 19_lag_ginwSSTjfm, 14_lag_19_median_mhfATL45, 14_lag_15_median_ensoSSTjfm, 14_lag_ensoSSTjfm, 14_lag_21_median_traFS, 14_lag_20_median_traTLS, 14_lag_18_median_ismPRjja, 14_lag_21_median_scpPSLjfm, 14_lag_22_median_ginwSSTjfm, 14_lag_19_median_mhfATL60, 14_lag_gyreSSTjfm, 17_lag_shSICmar, 19_lag_traBO, 14_lag_23_median_solFORC, 18_lag_naoPSLjfm, 17_lag_mhfATL45, 14_lag_19_median_samPSLann_1235_14"
