model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,shigh,1514.5,2005.5,0.4,15,1,1,25.987673906644535,0.1784239475295575,1755,"['1_lag_9_median_nppc2SSTjfm', '14_lag_tripol2', '1_lag_9_median_samPSLann', '14_lag_atlSICjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_10_median_amo1', '1_lag_10_median_stratZ50ndj03', '12_lag_stratZ50ndj04', '1_lag_7_median_traIT', '9_lag_traIFC', '1_lag_14_median_traDS', '1_lag_2_median_glTSjfm', '1_lag_13_median_mhfIP30', '1_lag_10_median_amo2', '1_lag_9_median_neurTSjfm', '11_lag_nppc2SSTjfm', '1_lag_12_median_ismPRjja', '4_lag_shSICmar', '5_lag_tripol3', '1_lag_2_median_traBO', '1_lag_5_median_glTSjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_8_median_samPSLann', '8_lag_ismPRjja', '1_lag_11_median_gyreSSTjfm', '13_lag_pdoSSTjfm', '5_lag_cetTSjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_3_median_traFS', '2_lag_nhTSjfm']","[4.712464512251744, 7.650921647673203, 2.6415976627412903, 0.9116202658261248, 3.995567139324354, 1.3037636351854331, 9.355972666767343, 1.604857967711606, 6.308289281837565, 4.6834823346255146, 4.835435464485975, 4.378052248224615, 3.126307068863701, 3.605917538352873, 1.7278271709309934, 3.1689315017981414, 3.5021751484612267, 8.136379497904525, 1.6307906080813783, 0.531632361112031, 8.230694050792092, 0.0147762628876702, 5.6927261458093845, 0.9589877534013844, 2.318785365727905, 6.370439853145157, 4.13184161512212, 3.0358943396636544, 0.008981316839067333, 1.3882796326094482]","1_lag_9_median_nppc2SSTjfm, 14_lag_tripol2, 1_lag_9_median_samPSLann, 14_lag_atlSICjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_10_median_amo1, 1_lag_10_median_stratZ50ndj03, 12_lag_stratZ50ndj04, 1_lag_7_median_traIT, 9_lag_traIFC, 1_lag_14_median_traDS, 1_lag_2_median_glTSjfm, 1_lag_13_median_mhfIP30, 1_lag_10_median_amo2, 1_lag_9_median_neurTSjfm, 11_lag_nppc2SSTjfm, 1_lag_12_median_ismPRjja, 4_lag_shSICmar, 5_lag_tripol3, 1_lag_2_median_traBO, 1_lag_5_median_glTSjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_8_median_samPSLann, 8_lag_ismPRjja, 1_lag_11_median_gyreSSTjfm, 13_lag_pdoSSTjfm, 5_lag_cetTSjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_3_median_traFS, 2_lag_nhTSjfm_1755_1"
LRforcedPSO,1,30,traMC,shigh,1515.5,2005.5,0.4,16,1,1,28.229341450339927,0.15891742524421962,1885,"['6_lag_solFORC', '15_lag_nchinaPRjja', '2_lag_shSICmar', '1_lag_12_median_ginwSSTjfm', '1_lag_5_median_scpPSLjfm', '1_lag_11_median_ensoSSTjfm', '11_lag_alpi', '9_lag_traDS', '1_lag_7_median_satlSSTjfm', '8_lag_neurTSjfm', '1_lag_9_median_pdoSSTjfm', '12_lag_nhSICjfm', '1_lag_8_median_arcTSjfm', '1_lag_2_median_traCA', '1_lag_2_median_nhTSjfm', '9_lag_nhTSjfm', '1_lag_2_median_traEU', '4_lag_eapPSLjfm', '4_lag_shTSjfm', '2_lag_nppc2SSTjfm', '1_lag_3_median_AMOCann', '15_lag_mhfIP30', '1_lag_6_median_solFORC', '15_lag_tripol2', '1_lag_2_median_ormenSSTjfm', '1_lag_mhfATL30', '1_lag_13_median_traDS', '9_lag_tripol1', '8_lag_traBS', '8_lag_traEC']","[2.1696842117549764, 0.3090490067055107, 4.60384797248463, 4.630876663637505, 5.12839241570177, 5.220970155458971, 7.362926248317574, 4.33293155786782, 4.611175131557868, 1.9918985174513892, 3.8078949189042817, 5.944344011526539, 2.461724855676117, 5.63859663478989, 8.448566491206762, 2.9625427099020296, 4.7570991018059665, 4.60578806092138, 0.5955041103531151, 1.5242430382561185, 3.268846912138576, 4.516784134361838, 1.9847404282339056, 3.9141257194098316, 2.83035069004526, 5.669771942628872, 1.9221112419029858, 7.062403546595172, 6.829679924014165, 7.077184433583172]","6_lag_solFORC, 15_lag_nchinaPRjja, 2_lag_shSICmar, 1_lag_12_median_ginwSSTjfm, 1_lag_5_median_scpPSLjfm, 1_lag_11_median_ensoSSTjfm, 11_lag_alpi, 9_lag_traDS, 1_lag_7_median_satlSSTjfm, 8_lag_neurTSjfm, 1_lag_9_median_pdoSSTjfm, 12_lag_nhSICjfm, 1_lag_8_median_arcTSjfm, 1_lag_2_median_traCA, 1_lag_2_median_nhTSjfm, 9_lag_nhTSjfm, 1_lag_2_median_traEU, 4_lag_eapPSLjfm, 4_lag_shTSjfm, 2_lag_nppc2SSTjfm, 1_lag_3_median_AMOCann, 15_lag_mhfIP30, 1_lag_6_median_solFORC, 15_lag_tripol2, 1_lag_2_median_ormenSSTjfm, 1_lag_mhfATL30, 1_lag_13_median_traDS, 9_lag_tripol1, 8_lag_traBS, 8_lag_traEC_1885_1"
LRforcedPSO,2,30,traMC,shigh,1516.5,2005.5,0.4,17,1,1,42.130532321489916,-0.09275800220893667,2015,"['9_lag_traWP', '10_lag_mhfIP30', '1_lag_4_median_seurTSjfm', '1_lag_16_median_amo3', '16_lag_stratZ50ndj03', '3_lag_amoSSTmjjaso', '14_lag_yrvPRjja', '15_lag_glomaSSTjfm', '7_lag_AMOCann', '15_lag_traIFC', '1_lag_14_median_nchinaPRjja', '14_lag_labSSTjfm', '1_lag_7_median_traEU', '1_lag_7_median_AMOCann', '9_lag_traMC', '1_lag_5_median_eurPSLjfm', '16_lag_traBS', '10_lag_traFSC', '1_lag_3_median_seurTSjfm', '1_lag_14_median_ismPRjja', '1_lag_2_median_cetTSjfm', '1_lag_3_median_traEU', '2_lag_stratZ50ndj03', '4_lag_traBO', '1_lag_3_median_stratZ50ndj01', '1_lag_8_median_shSICsep', '1_lag_9_median_traTLS', '1_lag_3_median_traWP', '1_lag_14_median_traIT', '12_lag_traMC']","[8.64196560692535, 4.9663043633728465, 1.1380649983797575, 6.003403439336861, 6.206535514153021, 4.328884194333572, 5.71195139390734, 1.7463293510757776, 0.5897321186597111, 0.3831574803742974, 5.553089670846159, 4.231050617104074, 6.891649380502642, 6.537893387893639, 2.9752836559756757, 8.12620688898164, 5.314368571464724, 2.043380819998152, 0.8814150973030479, 8.892749010628336, 8.499461478467234, 2.6068531111035114, 6.403624508695875, 1.0674556864939948, 5.898898911102943, 4.196595401185661, 2.200211393264036, 0.9506302876484263, 2.624885783970255, 9.301775838386433]","9_lag_traWP, 10_lag_mhfIP30, 1_lag_4_median_seurTSjfm, 1_lag_16_median_amo3, 16_lag_stratZ50ndj03, 3_lag_amoSSTmjjaso, 14_lag_yrvPRjja, 15_lag_glomaSSTjfm, 7_lag_AMOCann, 15_lag_traIFC, 1_lag_14_median_nchinaPRjja, 14_lag_labSSTjfm, 1_lag_7_median_traEU, 1_lag_7_median_AMOCann, 9_lag_traMC, 1_lag_5_median_eurPSLjfm, 16_lag_traBS, 10_lag_traFSC, 1_lag_3_median_seurTSjfm, 1_lag_14_median_ismPRjja, 1_lag_2_median_cetTSjfm, 1_lag_3_median_traEU, 2_lag_stratZ50ndj03, 4_lag_traBO, 1_lag_3_median_stratZ50ndj01, 1_lag_8_median_shSICsep, 1_lag_9_median_traTLS, 1_lag_3_median_traWP, 1_lag_14_median_traIT, 12_lag_traMC_2015_1"
LRforcedPSO,3,30,traMC,shigh,1517.5,2005.5,0.4,18,1,1,25.142387281959195,0.11481160916211726,2145,"['6_lag_glomaSSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj02', '16_lag_AMOCann', '5_lag_traBS', '1_lag_11_median_wnorPRjfm', '1_lag_11_median_amo1', '1_lag_9_median_traWP', '5_lag_traDS', '9_lag_cetTSjfm', '9_lag_labSSTjfm', '1_lag_7_median_tripol2', '1_lag_16_median_mhfIP30', '5_lag_nppc2SSTjfm', '1_lag_12_median_eapPSLjfm', '4_lag_nhTSjfm', '4_lag_mhfATL30', '1_lag_12_median_mhfATL60', '1_lag_9_median_arcTSjfm', '10_lag_traWP', '6_lag_satlSSTjfm', '1_lag_12_median_arcTSjfm', '12_lag_mhfATL30', '1_lag_5_median_arcTSjfm', '8_lag_pdoSSTjfm', '1_lag_14_median_eurPSLjfm', '13_lag_traFB', '9_lag_shSICsep', '14_lag_shSICsep', '1_lag_13_median_glTSjfm']","[5.301786511400337, 8.050261976367455, 6.782185064313371, 2.690120645530957, 0.42478846518070057, 2.839824891747149, 0.6927916359735793, 6.869202023465565, 3.5228168540129445, 8.560241649210358, 2.3478736384026533, 1.0983767276769676, 0.6934733507909581, 4.4806699816924445, 9.58837801385796, 0.5183435730836266, 2.835413563206915, 4.404080976545606, 7.651188884761545, 3.2313898022570475, 6.568125109406072, 1.1214664208466516, 0.4157926353113979, 5.354202255321107, 9.155216354609856, 5.996566352988939, 9.162146026709975, 2.077976387656266, 7.856229749457988, 5.613194917962057]","6_lag_glomaSSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj02, 16_lag_AMOCann, 5_lag_traBS, 1_lag_11_median_wnorPRjfm, 1_lag_11_median_amo1, 1_lag_9_median_traWP, 5_lag_traDS, 9_lag_cetTSjfm, 9_lag_labSSTjfm, 1_lag_7_median_tripol2, 1_lag_16_median_mhfIP30, 5_lag_nppc2SSTjfm, 1_lag_12_median_eapPSLjfm, 4_lag_nhTSjfm, 4_lag_mhfATL30, 1_lag_12_median_mhfATL60, 1_lag_9_median_arcTSjfm, 10_lag_traWP, 6_lag_satlSSTjfm, 1_lag_12_median_arcTSjfm, 12_lag_mhfATL30, 1_lag_5_median_arcTSjfm, 8_lag_pdoSSTjfm, 1_lag_14_median_eurPSLjfm, 13_lag_traFB, 9_lag_shSICsep, 14_lag_shSICsep, 1_lag_13_median_glTSjfm_2145_1"
LRforcedPSO,4,30,traMC,shigh,1518.5,2005.5,0.4,19,1,1,26.34896874478314,0.07958248044860051,2275,"['15_lag_satlSSTjfm', '1_lag_15_median_tripol2', '8_lag_mhfATL60', '16_lag_traCA', '1_lag_17_median_ensoSSTjfm', '8_lag_atlSICjfm', '1_lag_7_median_mhfIP30', '1_lag_5_median_labSSTjfm', '13_lag_traBS', '17_lag_yrvPRjja', '10_lag_traDS', '15_lag_neurTSjfm', '1_lag_10_median_traTLS', '1_lag_2_median_amo3', '15_lag_traWP', '1_lag_15_median_nppc3SSTjfm', '11_lag_mhfATL60', '14_lag_neurTSjfm', '1_lag_10_median_neurTSjfm', '5_lag_stratZ50ndj02', '1_lag_stratZ50ndj02', '1_lag_4_median_eurPSLjfm', '1_lag_7_median_cetTSjfm', '4_lag_mhfIP30', '1_lag_13_median_arcTSjfm', '1_lag_5_median_traTLS', '4_lag_traIT', '13_lag_amo2', '15_lag_tripol2', '1_lag_17_median_traTLS']","[0.8137661119198114, 5.821118783730082, 5.973756757086292, 3.8361960112579006, 7.845993307979963, 3.2119509843920646, 6.444623486909274, 3.3093369419850083, 0.9905289019346686, 7.068760419818894, 2.4758524422967447, 5.2883125439286705, 5.768352119988247, 5.44195944629327, 5.080996480527734, 5.6829637582869985, 9.994330863286827, 1.359753981653304, 3.0298600526473685, 4.9244011950531945, 0.8960176445611552, 4.256737597241866, 7.238930694840519, 4.1860125023662, 5.239964126447065, 2.022502667179582, 3.012420428931531, 2.4043489247494065, 2.425336928558835, 3.0936531756617818]","15_lag_satlSSTjfm, 1_lag_15_median_tripol2, 8_lag_mhfATL60, 16_lag_traCA, 1_lag_17_median_ensoSSTjfm, 8_lag_atlSICjfm, 1_lag_7_median_mhfIP30, 1_lag_5_median_labSSTjfm, 13_lag_traBS, 17_lag_yrvPRjja, 10_lag_traDS, 15_lag_neurTSjfm, 1_lag_10_median_traTLS, 1_lag_2_median_amo3, 15_lag_traWP, 1_lag_15_median_nppc3SSTjfm, 11_lag_mhfATL60, 14_lag_neurTSjfm, 1_lag_10_median_neurTSjfm, 5_lag_stratZ50ndj02, 1_lag_stratZ50ndj02, 1_lag_4_median_eurPSLjfm, 1_lag_7_median_cetTSjfm, 4_lag_mhfIP30, 1_lag_13_median_arcTSjfm, 1_lag_5_median_traTLS, 4_lag_traIT, 13_lag_amo2, 15_lag_tripol2, 1_lag_17_median_traTLS_2275_1"
LRforcedPSO,5,30,traMC,shigh,1519.5,2005.5,0.4,20,1,1,28.78476683851698,0.22735674121392177,2405,"['8_lag_shSICmar', '1_lag_5_median_seurTSjfm', '1_lag_tripol1', '1_lag_18_median_shSICmar', '1_lag_18_median_tripol1', '1_lag_17_median_neurTSjfm', '8_lag_traIT', '1_lag_9_median_alpi', '1_lag_9_median_nhSICjfm', '18_lag_traDS', '1_lag_3_median_naoPSLjfm', '10_lag_traMC', '13_lag_tripol3', '1_lag_7_median_shSICsep', '2_lag_mhfATL30', '1_lag_19_median_alpi', '1_lag_2_median_traCA', '6_lag_amo2', '1_lag_7_median_solFORC', '19_lag_traIFC', '4_lag_nhTSjfm', '2_lag_atlSICsep', '1_lag_10_median_pdoSSTjfm', '1_lag_5_median_cetTSjfm', '1_lag_8_median_nchinaPRjja', '5_lag_atlSICjfm', '14_lag_mhfATL60', '1_lag_9_median_samPSLann', '1_lag_15_median_arcTSjfm', '18_lag_traDP']","[7.9355470146622675, 5.138075744688417, 3.74598867115576, 4.583233472955555, 3.551626970766401, 4.658106384911793, 8.661153700787423, 7.544480384930365, 2.1339416249486387, 3.466726296226841, 3.284233960805052, 1.6671520171147396, 3.5225151018602663, 7.005218642784918, 7.561354562074025, 6.237198283025201, 8.863783123015168, 8.951221261547204, 5.4944167648770925, 5.06348918879244, 1.2704013401522456, 0.45398948554420393, 4.265300641374832, 2.12598520496684, 7.158763521640207, 2.2402111368050033, 3.498594673512203, 5.392749595949706, 0.1672792920343653, 0.9044173639485642]","8_lag_shSICmar, 1_lag_5_median_seurTSjfm, 1_lag_tripol1, 1_lag_18_median_shSICmar, 1_lag_18_median_tripol1, 1_lag_17_median_neurTSjfm, 8_lag_traIT, 1_lag_9_median_alpi, 1_lag_9_median_nhSICjfm, 18_lag_traDS, 1_lag_3_median_naoPSLjfm, 10_lag_traMC, 13_lag_tripol3, 1_lag_7_median_shSICsep, 2_lag_mhfATL30, 1_lag_19_median_alpi, 1_lag_2_median_traCA, 6_lag_amo2, 1_lag_7_median_solFORC, 19_lag_traIFC, 4_lag_nhTSjfm, 2_lag_atlSICsep, 1_lag_10_median_pdoSSTjfm, 1_lag_5_median_cetTSjfm, 1_lag_8_median_nchinaPRjja, 5_lag_atlSICjfm, 14_lag_mhfATL60, 1_lag_9_median_samPSLann, 1_lag_15_median_arcTSjfm, 18_lag_traDP_2405_1"
LRforcedPSO,6,30,traMC,shigh,1520.5,2005.5,0.4,21,1,1,24.67389396378294,0.23416569139219623,2535,"['1_lag_11_median_shSICmar', '1_lag_19_median_traDP', '1_lag_18_median_nppc3SSTjfm', '12_lag_ensoSSTjfm', '3_lag_traIT', '1_lag_5_median_ensoSSTjfm', '7_lag_mhfATL60', '1_lag_2_median_traBS', '1_lag_10_median_eapPSLjfm', '1_lag_3_median_mhfATL30', '1_lag_6_median_shTSjfm', '4_lag_tripol2', '1_lag_8_median_yrvPRjja', '13_lag_mhfATL60', '4_lag_traFB', '1_lag_2_median_traCA', '1_lag_6_median_traFSC', '1_lag_8_median_traCA', '1_lag_19_median_mhfATL60', '18_lag_cetTSjfm', '1_lag_8_median_traDS', '10_lag_nppc3SSTjfm', '1_lag_12_median_traMC', '18_lag_traDS', '18_lag_ismPRjja', '1_lag_12_median_mhfATL60', '7_lag_mhfATL30', '2_lag_naoPSLjfm', '1_lag_2_median_tripol2', '1_lag_13_median_traFSC']","[2.78926223706328, 1.5940758176053187, 9.739621296620367, 5.128139961506088, 5.936076482461981, 1.2391775700756824, 5.086933358490842, 1.9007326977149646, 6.204571653880557, 6.21955320940369, 7.717238712454895, 6.951207649205568, 6.5506783039314485, 6.948196379915931, 1.1630039146048095, 3.06143978624116, 9.171287897372373, 7.313104775095574, 7.324809680727784, 2.238004143442007, 2.201888988603569, 4.234022460284628, 5.380325947999394, 4.910883330840694, 2.8402380546360684, 8.768989439218299, 2.6202406769059916, 0.03363175250539285, 9.782721940144711, 7.331743808370941]","1_lag_11_median_shSICmar, 1_lag_19_median_traDP, 1_lag_18_median_nppc3SSTjfm, 12_lag_ensoSSTjfm, 3_lag_traIT, 1_lag_5_median_ensoSSTjfm, 7_lag_mhfATL60, 1_lag_2_median_traBS, 1_lag_10_median_eapPSLjfm, 1_lag_3_median_mhfATL30, 1_lag_6_median_shTSjfm, 4_lag_tripol2, 1_lag_8_median_yrvPRjja, 13_lag_mhfATL60, 4_lag_traFB, 1_lag_2_median_traCA, 1_lag_6_median_traFSC, 1_lag_8_median_traCA, 1_lag_19_median_mhfATL60, 18_lag_cetTSjfm, 1_lag_8_median_traDS, 10_lag_nppc3SSTjfm, 1_lag_12_median_traMC, 18_lag_traDS, 18_lag_ismPRjja, 1_lag_12_median_mhfATL60, 7_lag_mhfATL30, 2_lag_naoPSLjfm, 1_lag_2_median_tripol2, 1_lag_13_median_traFSC_2535_1"
LRforcedPSO,7,30,traMC,shigh,1521.5,2005.5,0.4,22,2,2,47.66702701662167,-0.13743790055648902,2535,"['4_lag_cetTSjfm', '17_lag_naoPSLjfm', '16_lag_satlSSTjfm', '12_lag_amo3', '18_lag_satlSSTjfm', '2_lag_4_median_tripol2', '2_lag_10_median_labSSTjfm', '5_lag_traTLS', '6_lag_amo1', '6_lag_ismPRjja', '8_lag_stratZ50ndj02', '2_lag_11_median_labSSTjfm', '2_lag_5_median_stratZ50ndj04', '12_lag_mhfATL45', '2_lag_17_median_traBS', '9_lag_stratZ50ndj02', '17_lag_tripol3', '2_lag_4_median_nhSICjfm', '8_lag_cetTSjfm', '2_lag_8_median_scpPSLjfm', '18_lag_nppc3SSTjfm', '2_lag_7_median_traBS', '9_lag_pdoSSTjfm', '2_lag_19_median_traDP', '16_lag_pdoSSTjfm', '3_lag_cetTSjfm', '16_lag_stratZ50ndj04', '2_lag_20_median_amo3', '2_lag_14_median_scpPSLjfm', '9_lag_ensoSSTjfm']","[3.7682566660529915, 3.509643627237418, 1.7409600827037224, 8.774825767675402, 3.2675482497070956, 4.282989463676898, 3.4301846702784378, 0.3796235849045022, 6.738762505233289, 1.9323301293640895, 1.744205866914232, 9.980558430639949, 0.7528849741391141, 9.809420562525919, 4.888253591778424, 1.5065217503285915, 4.4161101188993745, 9.241369034522718, 2.218832663014359, 2.0109246903145017, 5.280504353867908, 1.2384204591542485, 6.887894694567279, 3.898550258408255, 1.0416003551782964, 2.9911245817847103, 7.27987711063075, 4.406218227088139, 4.30960441614101, 3.5751461701865157]","4_lag_cetTSjfm, 17_lag_naoPSLjfm, 16_lag_satlSSTjfm, 12_lag_amo3, 18_lag_satlSSTjfm, 2_lag_4_median_tripol2, 2_lag_10_median_labSSTjfm, 5_lag_traTLS, 6_lag_amo1, 6_lag_ismPRjja, 8_lag_stratZ50ndj02, 2_lag_11_median_labSSTjfm, 2_lag_5_median_stratZ50ndj04, 12_lag_mhfATL45, 2_lag_17_median_traBS, 9_lag_stratZ50ndj02, 17_lag_tripol3, 2_lag_4_median_nhSICjfm, 8_lag_cetTSjfm, 2_lag_8_median_scpPSLjfm, 18_lag_nppc3SSTjfm, 2_lag_7_median_traBS, 9_lag_pdoSSTjfm, 2_lag_19_median_traDP, 16_lag_pdoSSTjfm, 3_lag_cetTSjfm, 16_lag_stratZ50ndj04, 2_lag_20_median_amo3, 2_lag_14_median_scpPSLjfm, 9_lag_ensoSSTjfm_2535_2"
LRforcedPSO,8,30,traMC,shigh,1522.5,2005.5,0.4,23,3,3,26.336435573671046,-0.06349924545824708,2535,"['9_lag_amo3', '7_lag_amoSSTmjjaso', '3_lag_7_median_pdoSSTjfm', '12_lag_mhfIP30', '13_lag_amoSSTmjjaso', '20_lag_atlSICsep', '18_lag_alpi', '16_lag_stratZ50ndj01', '20_lag_samPSLann', '3_lag_19_median_traEC', '3_lag_15_median_eurPSLjfm', '3_lag_5_median_ismPRjja', '14_lag_amoSSTmjjaso', '3_lag_13_median_traFS', '8_lag_traCA', '3_lag_10_median_mhfIP30', '3_lag_4_median_traWP', '14_lag_wnorPRjfm', '3_lag_13_median_scpPSLjfm', '3_lag_20_median_nhSICjfm', '12_lag_stratZ50ndj02', '3_lag_16_median_amo1', '3_lag_12_median_samPSLann', '3_lag_4_median_nppc3SSTjfm', '3_lag_20_median_glTSjfm', '16_lag_eapPSLjfm', '22_lag_traMC', '3_lag_22_median_seurTSjfm', '3_lag_20_median_amo2', '7_lag_shSICsep']","[2.4324848236876058, 2.142187367083535, 0.0645388519407355, 1.2255267879764773, 1.2668471259646417, 0.3492163993814543, 0.5603455475600292, 2.6160860878015413, 3.365215335379359, 0.08593844274237128, 3.114305873779502, 9.367081569747626, 2.923166517233633, 9.66856287445449, 4.185870842356412, 5.502999174778228, 0.8639510431091875, 9.274494371547984, 5.704110679616086, 0.44320782626451205, 3.1107375635618117, 1.780564408287832, 2.3455894127649835, 4.957191982098735, 3.0231484468070313, 1.69808662699422, 2.2789072588000447, 3.299903907133217, 0.4446182376651393, 5.834986180144725]","9_lag_amo3, 7_lag_amoSSTmjjaso, 3_lag_7_median_pdoSSTjfm, 12_lag_mhfIP30, 13_lag_amoSSTmjjaso, 20_lag_atlSICsep, 18_lag_alpi, 16_lag_stratZ50ndj01, 20_lag_samPSLann, 3_lag_19_median_traEC, 3_lag_15_median_eurPSLjfm, 3_lag_5_median_ismPRjja, 14_lag_amoSSTmjjaso, 3_lag_13_median_traFS, 8_lag_traCA, 3_lag_10_median_mhfIP30, 3_lag_4_median_traWP, 14_lag_wnorPRjfm, 3_lag_13_median_scpPSLjfm, 3_lag_20_median_nhSICjfm, 12_lag_stratZ50ndj02, 3_lag_16_median_amo1, 3_lag_12_median_samPSLann, 3_lag_4_median_nppc3SSTjfm, 3_lag_20_median_glTSjfm, 16_lag_eapPSLjfm, 22_lag_traMC, 3_lag_22_median_seurTSjfm, 3_lag_20_median_amo2, 7_lag_shSICsep_2535_3"
LRforcedPSO,9,30,traMC,shigh,1523.5,2005.5,0.4,24,4,4,30.410582522059848,0.06439556161075406,2535,"['4_lag_22_median_nhTSjfm', '14_lag_traIT', '4_lag_18_median_eapPSLjfm', '4_lag_16_median_mhfATL45', '14_lag_scpPSLjfm', '13_lag_shSICmar', '4_lag_12_median_shSICmar', '10_lag_arcTSjfm', '4_lag_10_median_traDP', '5_lag_shTSjfm', '18_lag_satlSSTjfm', '13_lag_naoPSLjfm', '4_lag_6_median_nppc3SSTjfm', '8_lag_mhfIP30', '21_lag_ismPRjja', '9_lag_nhSICjfm', '4_lag_22_median_seurTSjfm', '6_lag_stratZ50ndj03', '4_lag_23_median_neurTSjfm', '4_lag_17_median_cetTSjfm', '8_lag_traDS', '4_lag_7_median_ismPRjja', '4_lag_9_median_glTSjfm', '4_lag_7_median_mhfATL45', '4_lag_17_median_nchinaPRjja', '20_lag_gyreSSTjfm', '4_lag_21_median_traCA', '4_lag_11_median_arcTSjfm', '4_lag_11_median_neurTSjfm', '8_lag_arcTSjfm']","[2.3219505718698823, 5.628310319294425, 0.013321497756022538, 8.954713088309846, 0.8597356445566184, 3.974595502026393, 1.7987400289031434, 6.679600846027274, 6.7672942882789116, 7.26812030278972, 7.1401238669684775, 7.507348320985955, 7.246710285736757, 4.672820905884695, 1.2121563034917209, 5.9895877402202435, 3.6162848691404363, 1.6558766076699545, 0.554003101528739, 4.573346051854957, 5.150660926249553, 2.8280665577309456, 4.727360632240877, 4.9544333414748305, 6.341467719003223, 3.2243164006833265, 6.279363833963833, 5.009894626881291, 6.838082144825933, 1.249244573627573]","4_lag_22_median_nhTSjfm, 14_lag_traIT, 4_lag_18_median_eapPSLjfm, 4_lag_16_median_mhfATL45, 14_lag_scpPSLjfm, 13_lag_shSICmar, 4_lag_12_median_shSICmar, 10_lag_arcTSjfm, 4_lag_10_median_traDP, 5_lag_shTSjfm, 18_lag_satlSSTjfm, 13_lag_naoPSLjfm, 4_lag_6_median_nppc3SSTjfm, 8_lag_mhfIP30, 21_lag_ismPRjja, 9_lag_nhSICjfm, 4_lag_22_median_seurTSjfm, 6_lag_stratZ50ndj03, 4_lag_23_median_neurTSjfm, 4_lag_17_median_cetTSjfm, 8_lag_traDS, 4_lag_7_median_ismPRjja, 4_lag_9_median_glTSjfm, 4_lag_7_median_mhfATL45, 4_lag_17_median_nchinaPRjja, 20_lag_gyreSSTjfm, 4_lag_21_median_traCA, 4_lag_11_median_arcTSjfm, 4_lag_11_median_neurTSjfm, 8_lag_arcTSjfm_2535_4"
