model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,shigh,1514.5,2005.5,0.4,15,5,5,23.7134972299525,0.28668510435900874,1235,"['10_lag_alpi', '12_lag_traMC', '8_lag_solFORC', '8_lag_traBO', '5_lag_10_median_traFS', '13_lag_shTSjfm', '12_lag_traFSC', '5_lag_10_median_naoPSLjfm', '13_lag_shSICsep', '12_lag_satlSSTjfm', '13_lag_neurTSjfm', '13_lag_naoPSLjfm', '13_lag_atlSICsep', '8_lag_traTLS', '5_lag_atlSICjfm', '5_lag_6_median_seurTSjfm', '9_lag_mhfATL45', '5_lag_11_median_cetTSjfm', '9_lag_ormenSSTjfm', '6_lag_labSSTjfm', '5_lag_11_median_stratZ50ndj02', '5_lag_9_median_traBS', '5_lag_6_median_AMOCann', '5_lag_9_median_ensoSSTjfm', '5_lag_13_median_glTSjfm', '5_lag_11_median_gyreSSTjfm', '5_lag_9_median_ormenSSTjfm', '6_lag_traDS', '5_lag_13_median_stratZ50ndj04', '7_lag_shSICmar']","[2.4370254228684356, 6.849531990975604, 4.785739865468708, 5.73289488200543, 8.443867761550752, 4.743896672243142, 2.360781501317355, 3.9064359041914347, 0.26059366087808655, 3.4940606193966968, 7.564862399664012, 4.696483595282879, 2.228951274759158, 8.737347239238105, 2.3627355167593134, 0.34057474881484495, 1.8795012112077742, 8.820216555344803, 9.002723088841261, 7.0050965131802165, 1.163622695543241, 9.41938091447341, 2.1054398098450573, 3.413134177671731, 5.154309443257045, 5.755612168843792, 8.99116206818542, 4.944522581981827, 2.8416835059259213, 0.6343710236990319]","10_lag_alpi, 12_lag_traMC, 8_lag_solFORC, 8_lag_traBO, 5_lag_10_median_traFS, 13_lag_shTSjfm, 12_lag_traFSC, 5_lag_10_median_naoPSLjfm, 13_lag_shSICsep, 12_lag_satlSSTjfm, 13_lag_neurTSjfm, 13_lag_naoPSLjfm, 13_lag_atlSICsep, 8_lag_traTLS, 5_lag_atlSICjfm, 5_lag_6_median_seurTSjfm, 9_lag_mhfATL45, 5_lag_11_median_cetTSjfm, 9_lag_ormenSSTjfm, 6_lag_labSSTjfm, 5_lag_11_median_stratZ50ndj02, 5_lag_9_median_traBS, 5_lag_6_median_AMOCann, 5_lag_9_median_ensoSSTjfm, 5_lag_13_median_glTSjfm, 5_lag_11_median_gyreSSTjfm, 5_lag_9_median_ormenSSTjfm, 6_lag_traDS, 5_lag_13_median_stratZ50ndj04, 7_lag_shSICmar_1235_5"
LRforcedPSO,1,30,traMC,shigh,1515.5,2005.5,0.4,16,6,6,27.767996507875253,-0.13163561212936972,1235,"['6_lag_11_median_mhfATL30', '6_lag_8_median_AMOCann', '9_lag_traEC', '6_lag_11_median_alpi', '7_lag_tripol1', '6_lag_12_median_traEU', '6_lag_11_median_traEU', '13_lag_traDS', '6_lag_11_median_glTSjfm', '8_lag_amo2', '6_lag_9_median_traDS', '8_lag_alpi', '6_lag_14_median_traEC', '6_lag_14_median_mhfATL45', '6_lag_11_median_wnorPRjfm', '9_lag_amo2', '6_lag_tripol1', '10_lag_traFB', '7_lag_ismPRjja', '6_lag_15_median_amo1', '6_lag_14_median_traBO', '7_lag_atlSICsep', '6_lag_15_median_ormenSSTjfm', '12_lag_tripol2', '6_lag_14_median_pdoSSTjfm', '6_lag_15_median_shSICsep', '6_lag_9_median_atlSICjfm', '12_lag_amo2', '15_lag_eurPSLjfm', '6_lag_13_median_stratZ50ndj01']","[3.3297887928371868, 9.661583426291354, 2.6387346739178597, 6.652071921817804, 0.42214638604534116, 5.822936892565799, 2.113668316416561, 4.733642984774709, 1.5162198948415178, 3.1895868440522506, 5.420203278486252, 2.7521978451619553, 6.143247783201684, 4.839051805986225, 3.059555178163727, 3.935833697372521, 9.52370035992239, 0.7552011576298501, 0.4089837712408766, 0.5518386106134887, 7.663360100968273, 1.8513633371895892, 6.986620381776778, 3.944007271012172, 2.9929857288477475, 4.649630937248714, 5.635399112519604, 2.9829662373585197, 3.353792960861595, 7.641564225040064]","6_lag_11_median_mhfATL30, 6_lag_8_median_AMOCann, 9_lag_traEC, 6_lag_11_median_alpi, 7_lag_tripol1, 6_lag_12_median_traEU, 6_lag_11_median_traEU, 13_lag_traDS, 6_lag_11_median_glTSjfm, 8_lag_amo2, 6_lag_9_median_traDS, 8_lag_alpi, 6_lag_14_median_traEC, 6_lag_14_median_mhfATL45, 6_lag_11_median_wnorPRjfm, 9_lag_amo2, 6_lag_tripol1, 10_lag_traFB, 7_lag_ismPRjja, 6_lag_15_median_amo1, 6_lag_14_median_traBO, 7_lag_atlSICsep, 6_lag_15_median_ormenSSTjfm, 12_lag_tripol2, 6_lag_14_median_pdoSSTjfm, 6_lag_15_median_shSICsep, 6_lag_9_median_atlSICjfm, 12_lag_amo2, 15_lag_eurPSLjfm, 6_lag_13_median_stratZ50ndj01_1235_6"
LRforcedPSO,2,30,traMC,shigh,1516.5,2005.5,0.4,17,7,7,39.981713126219205,-0.2120217666632443,1235,"['10_lag_stratZ50ndj02', '7_lag_10_median_stratZ50ndj04', '7_lag_16_median_scpPSLjfm', '13_lag_mhfIP30', '7_lag_11_median_ormenSSTjfm', '11_lag_traTLS', '13_lag_pdoSSTjfm', '7_lag_9_median_ormenSSTjfm', '9_lag_nhSICsep', '10_lag_stratZ50ndj04', '7_lag_10_median_traBO', '7_lag_8_median_eurPSLjfm', '7_lag_16_median_gyreSSTjfm', '15_lag_traEC', '8_lag_nhSICjfm', '12_lag_traTLS', '8_lag_traEU', '10_lag_mhfATL30', '7_lag_12_median_traFB', '16_lag_traIT', '7_lag_10_median_tripol2', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_AMOCann', '7_lag_11_median_shSICmar', '7_lag_16_median_tripol3', '7_lag_10_median_satlSSTjfm', '10_lag_amo1', '7_lag_9_median_nchinaPRjja', '7_lag_9_median_nppc2SSTjfm', '7_lag_11_median_gyreSSTjfm']","[2.5433469462693594, 1.6242051914455669, 7.173360515418668, 2.8805933316762484, 2.3636692497918173, 2.0031498216138033, 1.9242651694963016, 2.1020055085532885, 1.3913052483311983, 8.137693580854314, 2.7958066455244834, 4.67595364876561, 2.2626793821524878, 7.285812984713466, 5.981656289957964, 6.334411177345238, 2.715449661306426, 2.4341947784501716, 3.049037090937629, 8.55317659960611, 2.4108206908143224, 2.5325366605276773, 7.911235258512239, 4.035940845066415, 7.448547056336978, 0.3493415711070966, 2.2954000257473623, 0.5613988512314183, 3.0575587541296674, 5.679447535304467]","10_lag_stratZ50ndj02, 7_lag_10_median_stratZ50ndj04, 7_lag_16_median_scpPSLjfm, 13_lag_mhfIP30, 7_lag_11_median_ormenSSTjfm, 11_lag_traTLS, 13_lag_pdoSSTjfm, 7_lag_9_median_ormenSSTjfm, 9_lag_nhSICsep, 10_lag_stratZ50ndj04, 7_lag_10_median_traBO, 7_lag_8_median_eurPSLjfm, 7_lag_16_median_gyreSSTjfm, 15_lag_traEC, 8_lag_nhSICjfm, 12_lag_traTLS, 8_lag_traEU, 10_lag_mhfATL30, 7_lag_12_median_traFB, 16_lag_traIT, 7_lag_10_median_tripol2, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_AMOCann, 7_lag_11_median_shSICmar, 7_lag_16_median_tripol3, 7_lag_10_median_satlSSTjfm, 10_lag_amo1, 7_lag_9_median_nchinaPRjja, 7_lag_9_median_nppc2SSTjfm, 7_lag_11_median_gyreSSTjfm_1235_7"
LRforcedPSO,3,30,traMC,shigh,1517.5,2005.5,0.4,18,8,8,27.674244606075263,0.11373346465906277,1235,"['9_lag_stratZ50ndj01', '8_lag_12_median_stratZ50ndj01', '8_lag_17_median_wnorPRjfm', '14_lag_stratZ50ndj01', '8_lag_17_median_atlSICsep', '8_lag_15_median_amoSSTmjjaso', '14_lag_shSICsep', '8_lag_atlSICsep', '10_lag_amo1', '17_lag_ormenSSTjfm', '8_lag_13_median_tripol3', '16_lag_mhfATL45', '8_lag_10_median_pdoSSTjfm', '10_lag_traEC', '15_lag_mhfATL30', '8_lag_10_median_eurPSLjfm', '8_lag_9_median_nppc3SSTjfm', '12_lag_neurTSjfm', '8_lag_16_median_traFS', '8_lag_16_median_ismPRjja', '15_lag_traCA', '14_lag_tripol1', '8_lag_9_median_scpPSLjfm', '9_lag_mhfATL30', '8_lag_14_median_traEC', '8_lag_15_median_traBS', '8_lag_11_median_cetTSjfm', '9_lag_traCA', '13_lag_ismPRjja', '8_lag_stratZ50ndj01']","[2.685358513527789, 7.427036929664361, 2.9676783628254206, 3.9902219080655534, 8.133061443515947, 4.825691657681492, 2.490244313494589, 0.6334830572445469, 1.0446275077255418, 0.4783896935469212, 6.118025936182909, 0.7377752615138604, 9.52476963227604, 5.610712790443331, 7.539983598185511, 5.3729753882423825, 5.230342941016373, 6.777416404722679, 4.229425722960505, 5.2981840546658425, 2.316216898056589, 2.5666584024150474, 0.3273513926969063, 2.7931218992051647, 0.2502578718161512, 6.868969079701724, 9.177904398427287, 6.148714622686898, 3.9915987361019685, 2.1525501509549727]","9_lag_stratZ50ndj01, 8_lag_12_median_stratZ50ndj01, 8_lag_17_median_wnorPRjfm, 14_lag_stratZ50ndj01, 8_lag_17_median_atlSICsep, 8_lag_15_median_amoSSTmjjaso, 14_lag_shSICsep, 8_lag_atlSICsep, 10_lag_amo1, 17_lag_ormenSSTjfm, 8_lag_13_median_tripol3, 16_lag_mhfATL45, 8_lag_10_median_pdoSSTjfm, 10_lag_traEC, 15_lag_mhfATL30, 8_lag_10_median_eurPSLjfm, 8_lag_9_median_nppc3SSTjfm, 12_lag_neurTSjfm, 8_lag_16_median_traFS, 8_lag_16_median_ismPRjja, 15_lag_traCA, 14_lag_tripol1, 8_lag_9_median_scpPSLjfm, 9_lag_mhfATL30, 8_lag_14_median_traEC, 8_lag_15_median_traBS, 8_lag_11_median_cetTSjfm, 9_lag_traCA, 13_lag_ismPRjja, 8_lag_stratZ50ndj01_1235_8"
LRforcedPSO,4,30,traMC,shigh,1518.5,2005.5,0.4,19,9,9,37.95924499753196,-0.0564115975366144,1235,"['17_lag_amoSSTmjjaso', '9_lag_18_median_nhSICjfm', '16_lag_solFORC', '9_lag_mhfATL60', '18_lag_traCA', '9_lag_18_median_atlSICsep', '14_lag_wnorPRjfm', '9_lag_14_median_tripol3', '13_lag_glomaSSTjfm', '15_lag_mhfATL60', '17_lag_traDP', '9_lag_13_median_traEC', '15_lag_ensoSSTjfm', '9_lag_samPSLann', '10_lag_labSSTjfm', '9_lag_10_median_amo3', '15_lag_ginwSSTjfm', '9_lag_10_median_gyreSSTjfm', '9_lag_12_median_atlSICjfm', '9_lag_16_median_eurPSLjfm', '9_lag_11_median_scpPSLjfm', '9_lag_16_median_amo3', '14_lag_mhfATL30', '9_lag_10_median_ormenSSTjfm', '9_lag_18_median_nhSICsep', '9_lag_17_median_traDS', '9_lag_11_median_traFS', '9_lag_15_median_arcTSjfm', '9_lag_16_median_stratZ50ndj01', '16_lag_glomaSSTjfm']","[5.12881497313626, 2.488915280439299, 8.942064295748605, 0.8671623325579052, 1.004239362647139, 2.5192974438785782, 7.595846190015365, 3.184702028002288, 5.850069246492923, 5.54539878563393, 2.9297986294343854, 3.4115965651392255, 4.826325074872367, 2.107706518167105, 7.945335461281534, 9.420861533561638, 5.242808433178755, 4.699318860460293, 4.399167203263428, 4.067094223059753, 5.886488096002832, 3.4760841423287765, 9.499509563860904, 3.6421518948373315, 4.124157672102109, 5.7102158658402775, 1.0774353798464986, 0.6108462092161648, 0.4933782642955631, 7.335554057027608]","17_lag_amoSSTmjjaso, 9_lag_18_median_nhSICjfm, 16_lag_solFORC, 9_lag_mhfATL60, 18_lag_traCA, 9_lag_18_median_atlSICsep, 14_lag_wnorPRjfm, 9_lag_14_median_tripol3, 13_lag_glomaSSTjfm, 15_lag_mhfATL60, 17_lag_traDP, 9_lag_13_median_traEC, 15_lag_ensoSSTjfm, 9_lag_samPSLann, 10_lag_labSSTjfm, 9_lag_10_median_amo3, 15_lag_ginwSSTjfm, 9_lag_10_median_gyreSSTjfm, 9_lag_12_median_atlSICjfm, 9_lag_16_median_eurPSLjfm, 9_lag_11_median_scpPSLjfm, 9_lag_16_median_amo3, 14_lag_mhfATL30, 9_lag_10_median_ormenSSTjfm, 9_lag_18_median_nhSICsep, 9_lag_17_median_traDS, 9_lag_11_median_traFS, 9_lag_15_median_arcTSjfm, 9_lag_16_median_stratZ50ndj01, 16_lag_glomaSSTjfm_1235_9"
LRforcedPSO,5,30,traMC,shigh,1519.5,2005.5,0.4,20,10,10,44.95154015123476,-0.16570433395459577,1235,"['19_lag_ormenSSTjfm', '13_lag_ensoSSTjfm', '12_lag_pdoSSTjfm', '17_lag_traIT', '19_lag_mhfIP30', '10_lag_16_median_shSICmar', '16_lag_seurTSjfm', '16_lag_stratZ50ndj04', '10_lag_12_median_traDP', '17_lag_stratZ50ndj01', '10_lag_11_median_mhfIP30', '19_lag_traMC', '13_lag_mhfATL60', '11_lag_mhfATL30', '11_lag_AMOCann', '10_lag_11_median_wnorPRjfm', '10_lag_19_median_solFORC', '10_lag_14_median_amoSSTmjjaso', '12_lag_atlSICjfm', '15_lag_ormenSSTjfm', '16_lag_alpi', '10_lag_15_median_mhfATL60', '19_lag_satlSSTjfm', '16_lag_ormenSSTjfm', '10_lag_13_median_glomaSSTjfm', '14_lag_stratZ50ndj02', '10_lag_11_median_nppc3SSTjfm', '18_lag_ormenSSTjfm', '19_lag_glomaSSTjfm', '12_lag_traDP']","[6.191847967582682, 5.744019579008777, 1.9178744784378114, 0.939462489066127, 1.9165685482173682, 8.156126024979898, 9.174613089657946, 1.274182283249468, 9.512753787055335, 0.626646788594309, 0.8591944027614531, 1.9929993660179122, 5.4936018100684825, 4.805211166109089, 0.7578690936569448, 2.6799973496984464, 2.569635657123257, 3.407230669041194, 1.0615807738070977, 5.770973492032015, 4.264445326828081, 5.9322512658017565, 1.9465018706684987, 2.115888400244902, 2.3831868932348037, 4.151136828227086, 1.832554401038509, 5.176108197149015, 9.320828287332288, 5.399914961795211]","19_lag_ormenSSTjfm, 13_lag_ensoSSTjfm, 12_lag_pdoSSTjfm, 17_lag_traIT, 19_lag_mhfIP30, 10_lag_16_median_shSICmar, 16_lag_seurTSjfm, 16_lag_stratZ50ndj04, 10_lag_12_median_traDP, 17_lag_stratZ50ndj01, 10_lag_11_median_mhfIP30, 19_lag_traMC, 13_lag_mhfATL60, 11_lag_mhfATL30, 11_lag_AMOCann, 10_lag_11_median_wnorPRjfm, 10_lag_19_median_solFORC, 10_lag_14_median_amoSSTmjjaso, 12_lag_atlSICjfm, 15_lag_ormenSSTjfm, 16_lag_alpi, 10_lag_15_median_mhfATL60, 19_lag_satlSSTjfm, 16_lag_ormenSSTjfm, 10_lag_13_median_glomaSSTjfm, 14_lag_stratZ50ndj02, 10_lag_11_median_nppc3SSTjfm, 18_lag_ormenSSTjfm, 19_lag_glomaSSTjfm, 12_lag_traDP_1235_10"
LRforcedPSO,6,30,traMC,shigh,1520.5,2005.5,0.4,21,11,11,25.285879652459705,0.02844317128432224,1235,"['18_lag_ormenSSTjfm', '11_lag_19_median_tripol3', '11_lag_20_median_traFB', '14_lag_mhfIP30', '15_lag_yrvPRjja', '12_lag_neurTSjfm', '20_lag_stratZ50ndj04', '11_lag_16_median_nppc2SSTjfm', '11_lag_18_median_shSICmar', '11_lag_20_median_atlSICjfm', '11_lag_13_median_nchinaPRjja', '12_lag_eapPSLjfm', '11_lag_12_median_solFORC', '18_lag_shSICmar', '19_lag_stratZ50ndj03', '11_lag_12_median_AMOCann', '11_lag_13_median_traBS', '13_lag_ormenSSTjfm', '12_lag_satlSSTjfm', '11_lag_12_median_gyreSSTjfm', '17_lag_tripol2', '15_lag_neurTSjfm', '20_lag_shTSjfm', '15_lag_glTSjfm', '11_lag_18_median_amo3', '16_lag_traFSC', '11_lag_16_median_shSICsep', '11_lag_15_median_nppc2SSTjfm', '18_lag_neurTSjfm', '11_lag_18_median_amoSSTmjjaso']","[3.3713713649567945, 3.7855730560367773, 5.779865883168718, 1.350145650768475, 4.900061689975894, 1.154307539417223, 5.039435947203215, 6.687512153563153, 0.40247190027833213, 0.022594358496938582, 4.9623752405333725, 5.286011267076227, 8.208780088807782, 5.179091096630248, 3.1134657172265223, 0.7946791154995623, 3.0908338629405936, 1.9001080135162507, 3.9110943595260395, 8.58738964690098, 2.2511741888427963, 8.515843123061797, 4.598478869371604, 2.5060400014763236, 5.867961752851533, 2.6060425545383232, 0.6065341919851548, 8.918401543418657, 9.82530700462225, 2.539873273828257]","18_lag_ormenSSTjfm, 11_lag_19_median_tripol3, 11_lag_20_median_traFB, 14_lag_mhfIP30, 15_lag_yrvPRjja, 12_lag_neurTSjfm, 20_lag_stratZ50ndj04, 11_lag_16_median_nppc2SSTjfm, 11_lag_18_median_shSICmar, 11_lag_20_median_atlSICjfm, 11_lag_13_median_nchinaPRjja, 12_lag_eapPSLjfm, 11_lag_12_median_solFORC, 18_lag_shSICmar, 19_lag_stratZ50ndj03, 11_lag_12_median_AMOCann, 11_lag_13_median_traBS, 13_lag_ormenSSTjfm, 12_lag_satlSSTjfm, 11_lag_12_median_gyreSSTjfm, 17_lag_tripol2, 15_lag_neurTSjfm, 20_lag_shTSjfm, 15_lag_glTSjfm, 11_lag_18_median_amo3, 16_lag_traFSC, 11_lag_16_median_shSICsep, 11_lag_15_median_nppc2SSTjfm, 18_lag_neurTSjfm, 11_lag_18_median_amoSSTmjjaso_1235_11"
LRforcedPSO,7,30,traMC,shigh,1521.5,2005.5,0.4,22,12,12,34.72591114372732,-0.21315129538849523,1235,"['17_lag_traMC', '12_lag_13_median_nppc2SSTjfm', '12_lag_18_median_satlSSTjfm', '12_lag_18_median_tripol1', '12_lag_atlSICjfm', '20_lag_atlSICjfm', '21_lag_nhSICsep', '20_lag_traFSC', '17_lag_nhSICsep', '15_lag_amo1', '12_lag_13_median_traFS', '12_lag_15_median_traIT', '18_lag_traCA', '12_lag_17_median_traFB', '20_lag_shSICmar', '12_lag_18_median_traDS', '15_lag_wnorPRjfm', '12_lag_15_median_ginwSSTjfm', '14_lag_mhfATL30', '12_lag_21_median_wnorPRjfm', '18_lag_satlSSTjfm', '12_lag_amo2', '15_lag_gyreSSTjfm', '12_lag_17_median_arcTSjfm', '12_lag_19_median_traBO', '12_lag_13_median_amo2', '15_lag_samPSLann', '12_lag_14_median_satlSSTjfm', '12_lag_17_median_mhfATL60', '12_lag_13_median_cetTSjfm']","[6.326185667865683, 2.0300499985520526, 7.955068425874696, 8.070125383247522, 4.825612536583545, 6.244951852454312, 4.305143343319681, 3.323600554307598, 0.9459608267313424, 2.1938424520457005, 8.230247979474065, 3.8485902284690425, 2.836121148698483, 6.70563884075383, 1.050611872580646, 0.44312481683715177, 2.6937772425923683, 2.8170865656063544, 9.701158030507337, 2.066181269979264, 0.5577288491830839, 5.026771360974591, 9.78149516194049, 2.4180179079560205, 1.3909214355066837, 6.035451131238667, 2.0095160244548023, 5.648735569890793, 6.145272005744523, 3.009563590644224]","17_lag_traMC, 12_lag_13_median_nppc2SSTjfm, 12_lag_18_median_satlSSTjfm, 12_lag_18_median_tripol1, 12_lag_atlSICjfm, 20_lag_atlSICjfm, 21_lag_nhSICsep, 20_lag_traFSC, 17_lag_nhSICsep, 15_lag_amo1, 12_lag_13_median_traFS, 12_lag_15_median_traIT, 18_lag_traCA, 12_lag_17_median_traFB, 20_lag_shSICmar, 12_lag_18_median_traDS, 15_lag_wnorPRjfm, 12_lag_15_median_ginwSSTjfm, 14_lag_mhfATL30, 12_lag_21_median_wnorPRjfm, 18_lag_satlSSTjfm, 12_lag_amo2, 15_lag_gyreSSTjfm, 12_lag_17_median_arcTSjfm, 12_lag_19_median_traBO, 12_lag_13_median_amo2, 15_lag_samPSLann, 12_lag_14_median_satlSSTjfm, 12_lag_17_median_mhfATL60, 12_lag_13_median_cetTSjfm_1235_12"
LRforcedPSO,8,30,traMC,shigh,1522.5,2005.5,0.4,23,13,13,26.046781932488077,0.26801893376825126,1235,"['18_lag_amoSSTmjjaso', '13_lag_14_median_nhTSjfm', '19_lag_mhfATL45', '18_lag_ormenSSTjfm', '18_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '13_lag_18_median_traIFC', '18_lag_traFS', '16_lag_AMOCann', '14_lag_stratZ50ndj02', '13_lag_22_median_wnorPRjfm', '19_lag_seurTSjfm', '13_lag_18_median_naoPSLjfm', '22_lag_traBO', '13_lag_20_median_wnorPRjfm', '13_lag_17_median_labSSTjfm', '13_lag_18_median_stratZ50ndj03', '13_lag_nhTSjfm', '13_lag_22_median_stratZ50ndj03', '21_lag_tripol3', '13_lag_17_median_tripol3', '22_lag_AMOCann', '13_lag_21_median_atlSICsep', '21_lag_tripol2', '14_lag_traIFC', '13_lag_18_median_traIT', '13_lag_22_median_atlSICjfm', '19_lag_shTSjfm', '13_lag_17_median_mhfATL45', '22_lag_mhfATL45']","[2.590930035539327, 2.284932559135928, 5.426238392161742, 4.277704373238384, 2.7956733648116376, 0.3006439317139904, 9.475798624313601, 6.644475041864887, 9.214775654369218, 4.717895699563732, 0.7862333622031858, 0.903953763140187, 7.62232818931208, 9.277932586898974, 6.6216894501220676, 0.55693310713602, 0.19373687143628082, 6.442975057522325, 0.2469537191692055, 4.7288553345874025, 0.6096604275055242, 8.061122308317337, 3.2862195257621707, 7.753056339330275, 3.602271756763205, 0.7081422718558876, 9.076616366914044, 9.850180238702134, 4.712462636463005, 2.775188955146401]","18_lag_amoSSTmjjaso, 13_lag_14_median_nhTSjfm, 19_lag_mhfATL45, 18_lag_ormenSSTjfm, 18_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 13_lag_18_median_traIFC, 18_lag_traFS, 16_lag_AMOCann, 14_lag_stratZ50ndj02, 13_lag_22_median_wnorPRjfm, 19_lag_seurTSjfm, 13_lag_18_median_naoPSLjfm, 22_lag_traBO, 13_lag_20_median_wnorPRjfm, 13_lag_17_median_labSSTjfm, 13_lag_18_median_stratZ50ndj03, 13_lag_nhTSjfm, 13_lag_22_median_stratZ50ndj03, 21_lag_tripol3, 13_lag_17_median_tripol3, 22_lag_AMOCann, 13_lag_21_median_atlSICsep, 21_lag_tripol2, 14_lag_traIFC, 13_lag_18_median_traIT, 13_lag_22_median_atlSICjfm, 19_lag_shTSjfm, 13_lag_17_median_mhfATL45, 22_lag_mhfATL45_1235_13"
LRforcedPSO,9,30,traMC,shigh,1523.5,2005.5,0.4,24,14,14,49.1592480516867,-0.051522815686464184,1235,"['20_lag_amo3', '17_lag_nhSICsep', '23_lag_tripol3', '17_lag_traBO', '14_lag_20_median_tripol3', '20_lag_nppc2SSTjfm', '14_lag_16_median_glomaSSTjfm', '14_lag_16_median_traEU', '14_lag_20_median_traEU', '16_lag_wnorPRjfm', '18_lag_stratZ50ndj03', '22_lag_traDP', '14_lag_18_median_traFB', '14_lag_20_median_arcTSjfm', '19_lag_eapPSLjfm', '14_lag_22_median_traBO', '14_lag_15_median_alpi', '14_lag_17_median_amoSSTmjjaso', '14_lag_18_median_traEU', '17_lag_traMC', '14_lag_18_median_shTSjfm', '14_lag_23_median_ormenSSTjfm', '14_lag_17_median_labSSTjfm', '16_lag_eurPSLjfm', '17_lag_traEU', '16_lag_eapPSLjfm', '23_lag_seurTSjfm', '14_lag_23_median_traEU', '19_lag_shSICmar', '14_lag_19_median_traIT']","[0.3078791068714324, 3.560440810215768, 0.11921838384933814, 4.2054039494039035, 4.733291197116332, 2.0649798621931303, 1.2510418551721099, 4.436819995411302, 7.972573429940617, 5.219336248414505, 5.449885958749478, 4.310025073922317, 1.366170606952874, 2.4914579290899237, 0.0012999947925429467, 8.648508729876454, 5.698389455702358, 8.36093170636538, 9.786662978857525, 8.67166043138442, 9.018326805984675, 4.892318934953039, 5.7921142581013685, 2.1453916902861856, 0.12125125442670459, 6.615357096480686, 6.1131894600563434, 1.6410199330105701, 4.856206264589389, 2.968883669890854]","20_lag_amo3, 17_lag_nhSICsep, 23_lag_tripol3, 17_lag_traBO, 14_lag_20_median_tripol3, 20_lag_nppc2SSTjfm, 14_lag_16_median_glomaSSTjfm, 14_lag_16_median_traEU, 14_lag_20_median_traEU, 16_lag_wnorPRjfm, 18_lag_stratZ50ndj03, 22_lag_traDP, 14_lag_18_median_traFB, 14_lag_20_median_arcTSjfm, 19_lag_eapPSLjfm, 14_lag_22_median_traBO, 14_lag_15_median_alpi, 14_lag_17_median_amoSSTmjjaso, 14_lag_18_median_traEU, 17_lag_traMC, 14_lag_18_median_shTSjfm, 14_lag_23_median_ormenSSTjfm, 14_lag_17_median_labSSTjfm, 16_lag_eurPSLjfm, 17_lag_traEU, 16_lag_eapPSLjfm, 23_lag_seurTSjfm, 14_lag_23_median_traEU, 19_lag_shSICmar, 14_lag_19_median_traIT_1235_14"
