model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,shigh,1514.5,2005.5,0.4,15,1,1,24.627370685619702,0.045840173686863384,1755,"['13_lag_nhTSjfm', '9_lag_nppc3SSTjfm', '1_lag_7_median_traDS', '14_lag_traCA', '1_lag_10_median_mhfATL45', '2_lag_glTSjfm', '1_lag_13_median_shSICmar', '2_lag_mhfATL30', '1_lag_7_median_shTSjfm', '11_lag_traDS']","[3.9056587627874872, 6.316139195712804, 3.105314157660409, 0.2001988949136262, 3.033852413379085, 3.4238667518670995, 6.822257652552284, 3.587690483453998, 2.0452649342594, 4.7898200908795765]","13_lag_nhTSjfm, 9_lag_nppc3SSTjfm, 1_lag_7_median_traDS, 14_lag_traCA, 1_lag_10_median_mhfATL45, 2_lag_glTSjfm, 1_lag_13_median_shSICmar, 2_lag_mhfATL30, 1_lag_7_median_shTSjfm, 11_lag_traDS_1755_1"
LRforcedPSO,1,10,traMC,shigh,1515.5,2005.5,0.4,16,1,1,18.74269827701192,0.053158508256018776,1885,"['1_lag_7_median_labSSTjfm', '5_lag_cetTSjfm', '1_lag_9_median_ismPRjja', '2_lag_tripol1', '8_lag_arcTSjfm', '1_lag_6_median_mhfATL30', '15_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '1_lag_atlSICjfm', '6_lag_tripol2']","[5.645233557589723, 1.857377293904479, 0.5161918802262555, 3.327610002281416, 2.5936237246589613, 1.8413934012817972, 2.1247261913376514, 0.9750038186675916, 3.0197634485275042, 9.162097286639757]","1_lag_7_median_labSSTjfm, 5_lag_cetTSjfm, 1_lag_9_median_ismPRjja, 2_lag_tripol1, 8_lag_arcTSjfm, 1_lag_6_median_mhfATL30, 15_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 1_lag_atlSICjfm, 6_lag_tripol2_1885_1"
LRforcedPSO,2,10,traMC,shigh,1516.5,2005.5,0.4,17,1,1,28.31518644744538,-0.2590197107466678,2015,"['7_lag_shSICmar', '12_lag_glTSjfm', '1_lag_8_median_atlSICsep', '9_lag_wnorPRjfm', '8_lag_traMC', '1_lag_2_median_eapPSLjfm', '1_lag_2_median_AMOCann', '10_lag_scpPSLjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_15_median_glTSjfm']","[5.643476830150586, 3.1521121250290136, 0.1460119933238282, 2.364596379535307, 2.4798272215697565, 0.03745466386844143, 0.7502938843697251, 0.8916341769458036, 2.380743236855132, 7.436617868196094]","7_lag_shSICmar, 12_lag_glTSjfm, 1_lag_8_median_atlSICsep, 9_lag_wnorPRjfm, 8_lag_traMC, 1_lag_2_median_eapPSLjfm, 1_lag_2_median_AMOCann, 10_lag_scpPSLjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_15_median_glTSjfm_2015_1"
LRforcedPSO,3,10,traMC,shigh,1517.5,2005.5,0.4,18,1,1,16.08235136717037,0.3192900095792149,2145,"['1_lag_5_median_shTSjfm', '1_lag_10_median_cetTSjfm', '15_lag_stratZ50ndj04', '1_lag_13_median_glTSjfm', '1_lag_14_median_traBS', '14_lag_shTSjfm', '12_lag_traBO', '1_lag_2_median_stratZ50ndj01', '13_lag_ensoSSTjfm', '1_lag_11_median_tripol1']","[7.26801130083945, 3.1323682155600707, 3.298232193659672, 9.988989170730033, 2.406017762551043, 2.9628889741311752, 4.7757314200032885, 3.2244013087224417, 0.27313742632249927, 0.5078321629521128]","1_lag_5_median_shTSjfm, 1_lag_10_median_cetTSjfm, 15_lag_stratZ50ndj04, 1_lag_13_median_glTSjfm, 1_lag_14_median_traBS, 14_lag_shTSjfm, 12_lag_traBO, 1_lag_2_median_stratZ50ndj01, 13_lag_ensoSSTjfm, 1_lag_11_median_tripol1_2145_1"
LRforcedPSO,4,10,traMC,shigh,1518.5,2005.5,0.4,19,1,1,17.40778518457529,0.06670848601491529,2275,"['14_lag_ismPRjja', '1_lag_8_median_neurTSjfm', '9_lag_solFORC', '1_lag_4_median_traIFC', '2_lag_cetTSjfm', '1_lag_5_median_amo2', '1_lag_8_median_samPSLann', '1_lag_2_median_naoPSLjfm', '1_lag_nppc3SSTjfm', '1_lag_5_median_shSICsep']","[3.51371710110649, 1.043105947016329, 8.659495101848293, 3.963060934452292, 2.8894371338052345, 9.617874374091759, 4.3451981411509655, 3.168675806784405, 5.639351835450162, 3.30493751443392]","14_lag_ismPRjja, 1_lag_8_median_neurTSjfm, 9_lag_solFORC, 1_lag_4_median_traIFC, 2_lag_cetTSjfm, 1_lag_5_median_amo2, 1_lag_8_median_samPSLann, 1_lag_2_median_naoPSLjfm, 1_lag_nppc3SSTjfm, 1_lag_5_median_shSICsep_2275_1"
LRforcedPSO,5,10,traMC,shigh,1519.5,2005.5,0.4,20,1,1,21.150241419721993,-0.020728022419390774,2405,"['3_lag_mhfATL30', '1_lag_11_median_pdoSSTjfm', '19_lag_traDS', '14_lag_ismPRjja', '1_lag_labSSTjfm', '1_lag_4_median_stratZ50ndj03', '18_lag_mhfIP30', '2_lag_traFSC', '1_lag_6_median_traFS', '4_lag_seurTSjfm']","[1.9417691966494672, 5.182720432919121, 9.227983273018992, 1.224862101287485, 7.129868666697327, 0.008328671578265556, 0.6534751601817383, 6.969311707455827, 6.78298322570047, 5.078290643726124]","3_lag_mhfATL30, 1_lag_11_median_pdoSSTjfm, 19_lag_traDS, 14_lag_ismPRjja, 1_lag_labSSTjfm, 1_lag_4_median_stratZ50ndj03, 18_lag_mhfIP30, 2_lag_traFSC, 1_lag_6_median_traFS, 4_lag_seurTSjfm_2405_1"
LRforcedPSO,6,10,traMC,shigh,1520.5,2005.5,0.4,21,1,1,18.363660089850725,0.2025892227245067,2535,"['1_lag_3_median_traEU', '1_lag_17_median_atlSICsep', '8_lag_amo3', '10_lag_nppc3SSTjfm', '1_lag_11_median_mhfIP30', '15_lag_amo3', '7_lag_eurPSLjfm', '1_lag_20_median_traFB', '12_lag_nppc3SSTjfm', '1_lag_19_median_eurPSLjfm']","[3.8124901422740765, 8.541983883000686, 4.603545969259053, 0.5060830239379932, 0.6476230197027242, 5.254513843852834, 0.02152788158377561, 6.099008437174247, 3.9478632420144084, 7.469095073369568]","1_lag_3_median_traEU, 1_lag_17_median_atlSICsep, 8_lag_amo3, 10_lag_nppc3SSTjfm, 1_lag_11_median_mhfIP30, 15_lag_amo3, 7_lag_eurPSLjfm, 1_lag_20_median_traFB, 12_lag_nppc3SSTjfm, 1_lag_19_median_eurPSLjfm_2535_1"
LRforcedPSO,7,10,traMC,shigh,1521.5,2005.5,0.4,22,1,1,17.18739897445925,0.2147624862933059,2665,"['1_lag_19_median_ismPRjja', '1_lag_5_median_amoSSTmjjaso', '1_lag_14_median_traIT', '3_lag_mhfIP30', '1_lag_4_median_naoPSLjfm', '10_lag_mhfIP30', '1_lag_8_median_amo2', '1_lag_19_median_mhfATL30', '1_lag_19_median_nppc2SSTjfm', '15_lag_arcTSjfm']","[4.978808900828556, 8.258995849916843, 0.794429262148622, 2.4945077685710038, 5.192178916648795, 3.0577139315083812, 2.9316422870187413, 4.3376246426653715, 7.084070163602249, 0.9089405765326948]","1_lag_19_median_ismPRjja, 1_lag_5_median_amoSSTmjjaso, 1_lag_14_median_traIT, 3_lag_mhfIP30, 1_lag_4_median_naoPSLjfm, 10_lag_mhfIP30, 1_lag_8_median_amo2, 1_lag_19_median_mhfATL30, 1_lag_19_median_nppc2SSTjfm, 15_lag_arcTSjfm_2665_1"
LRforcedPSO,8,10,traMC,shigh,1522.5,2005.5,0.4,23,1,1,21.877384363441823,-0.006438229598904175,2795,"['1_lag_21_median_yrvPRjja', '1_lag_3_median_traDS', '11_lag_eurPSLjfm', '22_lag_seurTSjfm', '1_lag_6_median_satlSSTjfm', '9_lag_scpPSLjfm', '2_lag_eurPSLjfm', '4_lag_traMC', '16_lag_amo2', '12_lag_nhSICjfm']","[5.539239528779131, 0.7516149253617819, 4.703224385712371, 8.104666986922297, 3.585949027705521, 2.198201359913254, 0.09496040717907839, 3.0278340964616657, 1.5806037892083307, 4.873117109930001]","1_lag_21_median_yrvPRjja, 1_lag_3_median_traDS, 11_lag_eurPSLjfm, 22_lag_seurTSjfm, 1_lag_6_median_satlSSTjfm, 9_lag_scpPSLjfm, 2_lag_eurPSLjfm, 4_lag_traMC, 16_lag_amo2, 12_lag_nhSICjfm_2795_1"
LRforcedPSO,9,10,traMC,shigh,1523.5,2005.5,0.4,24,1,1,17.17488591954736,0.21310910824425383,2925,"['4_lag_pdoSSTjfm', '1_lag_15_median_solFORC', '1_lag_11_median_shSICmar', '3_lag_satlSSTjfm', '1_lag_20_median_gyreSSTjfm', '1_lag_4_median_traEC', '1_lag_13_median_scpPSLjfm', '8_lag_mhfATL60', '7_lag_nhSICsep', '22_lag_atlSICjfm']","[1.8309793273208204, 4.371002146017187, 4.769224757645527, 5.255622233854151, 2.6326169338074763, 5.896514163793998, 4.870019246005026, 4.5118466307402105, 0.20814046596034252, 3.4351697550296088]","4_lag_pdoSSTjfm, 1_lag_15_median_solFORC, 1_lag_11_median_shSICmar, 3_lag_satlSSTjfm, 1_lag_20_median_gyreSSTjfm, 1_lag_4_median_traEC, 1_lag_13_median_scpPSLjfm, 8_lag_mhfATL60, 7_lag_nhSICsep, 22_lag_atlSICjfm_2925_1"
