model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,alpi,slow,1514.5,2005.5,0.4,15,1,1,22.151071002429564,0.2216469725827647,1755,"['3_lag_ismPRjja', '7_lag_mhfATL60', '1_lag_traTLS', '13_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '5_lag_scpPSLjfm', '9_lag_traFSC', '6_lag_mhfATL30', '14_lag_scpPSLjfm', '4_lag_traFS', '11_lag_tripol3', '9_lag_traDS', '10_lag_traBS', '10_lag_wnorPRjfm', '10_lag_stratZ50ndj02', '1_lag_traEU', '5_lag_yrvPRjja', '7_lag_stratZ50ndj03', '8_lag_ginwSSTjfm', '1_lag_shSICsep', '12_lag_yrvPRjja', '14_lag_pdoSSTjfm', '11_lag_yrvPRjja', '4_lag_stratZ50ndj03', '4_lag_shSICmar', '1_lag_traIT', '14_lag_shSICmar', '1_lag_alpi', '1_lag_ismPRjja', '13_lag_ismPRjja']","[0.015579211203816582, 0.16035064314982816, 0.05791706130632435, 0.1823564217932174, 0.06652512098079628, 0.12352016111244661, 0.00031028026126651354, 0.08338344146042197, 0.04478820200014845, 0.11391155227815222, 0.17218110161903707, 0.24008242284463777, 0.0970354546788367, 0.17348181760034964, 0.07237896392818995, 0.29308656730968, 0.2102013802134741, 0.22221808655385586, 0.2339816206904167, 0.3200473065533389, 0.2467002700854615, 0.2647221638081992, 0.08466737681140696, 0.10073493432046335, 0.17252542519636951, 0.5112687827389798, 0.2909991072078862, 0.07661193847538311, 0.12059275698263215, 0.30979041217976466]","3_lag_ismPRjja, 7_lag_mhfATL60, 1_lag_traTLS, 13_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 5_lag_scpPSLjfm, 9_lag_traFSC, 6_lag_mhfATL30, 14_lag_scpPSLjfm, 4_lag_traFS, 11_lag_tripol3, 9_lag_traDS, 10_lag_traBS, 10_lag_wnorPRjfm, 10_lag_stratZ50ndj02, 1_lag_traEU, 5_lag_yrvPRjja, 7_lag_stratZ50ndj03, 8_lag_ginwSSTjfm, 1_lag_shSICsep, 12_lag_yrvPRjja, 14_lag_pdoSSTjfm, 11_lag_yrvPRjja, 4_lag_stratZ50ndj03, 4_lag_shSICmar, 1_lag_traIT, 14_lag_shSICmar, 1_lag_alpi, 1_lag_ismPRjja, 13_lag_ismPRjja_1755_1"
LinearRegression,1,30,alpi,slow,1515.5,2005.5,0.4,16,1,1,22.54166199498511,0.1958616738198985,1885,"['7_lag_traTLS', '7_lag_traFSC', '15_lag_gyreSSTjfm', '10_lag_traBS', '10_lag_wnorPRjfm', '9_lag_traDS', '11_lag_stratZ50ndj01', '9_lag_traFSC', '10_lag_shSICsep', '13_lag_nchinaPRjja', '1_lag_traEU', '5_lag_scpPSLjfm', '1_lag_traTLS', '15_lag_yrvPRjja', '14_lag_yrvPRjja', '8_lag_ginwSSTjfm', '12_lag_yrvPRjja', '15_lag_stratZ50ndj04', '14_lag_pdoSSTjfm', '7_lag_stratZ50ndj03', '5_lag_yrvPRjja', '1_lag_shSICsep', '4_lag_shSICmar', '11_lag_yrvPRjja', '14_lag_shSICmar', '4_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_alpi', '13_lag_ismPRjja', '1_lag_ismPRjja']","[0.056638404057239806, 0.2802905142583071, 0.051398489793458554, 0.02241087674376761, 0.09718007507282786, 0.2888448407554861, 0.16103521959437705, 0.029102733824886706, 0.016098815845014946, 0.17194717085816918, 0.1941900939170349, 0.1677836320071614, 0.05310438878269888, 0.17638568866680773, 0.10744746197756608, 0.25197625012485747, 0.20372322688929226, 0.40439536206776366, 0.22990582847900587, 0.24925583621457664, 0.22678260481324145, 0.30825114438684176, 0.23542897084608996, 0.10841475391049367, 0.1820517698343712, 0.1295243454017432, 0.5394843321286596, 0.02725897372866376, 0.31931679575534866, 0.1351636007332157]","7_lag_traTLS, 7_lag_traFSC, 15_lag_gyreSSTjfm, 10_lag_traBS, 10_lag_wnorPRjfm, 9_lag_traDS, 11_lag_stratZ50ndj01, 9_lag_traFSC, 10_lag_shSICsep, 13_lag_nchinaPRjja, 1_lag_traEU, 5_lag_scpPSLjfm, 1_lag_traTLS, 15_lag_yrvPRjja, 14_lag_yrvPRjja, 8_lag_ginwSSTjfm, 12_lag_yrvPRjja, 15_lag_stratZ50ndj04, 14_lag_pdoSSTjfm, 7_lag_stratZ50ndj03, 5_lag_yrvPRjja, 1_lag_shSICsep, 4_lag_shSICmar, 11_lag_yrvPRjja, 14_lag_shSICmar, 4_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_alpi, 13_lag_ismPRjja, 1_lag_ismPRjja_1885_1"
LinearRegression,2,30,alpi,slow,1516.5,2005.5,0.4,17,1,1,22.676104805952615,0.1305717142879744,2015,"['2_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '16_lag_traEU', '15_lag_yrvPRjja', '12_lag_seurTSjfm', '10_lag_stratZ50ndj02', '9_lag_traFSC', '1_lag_traBO', '7_lag_nchinaPRjja', '1_lag_traEU', '14_lag_pdoSSTjfm', '1_lag_shSICsep', '12_lag_traEU', '13_lag_traEU', '5_lag_scpPSLjfm', '8_lag_ginwSSTjfm', '4_lag_stratZ50ndj03', '14_lag_shSICmar', '13_lag_nchinaPRjja', '1_lag_traTLS', '16_lag_traBS', '7_lag_stratZ50ndj03', '5_lag_yrvPRjja', '15_lag_stratZ50ndj04', '11_lag_yrvPRjja', '4_lag_shSICmar', '1_lag_alpi', '1_lag_traIT', '13_lag_ismPRjja', '1_lag_ismPRjja']","[0.21237520248548802, 0.12279575580405024, 0.17235236086483519, 0.16708217462027103, 0.19362885280260148, 0.06558754912763808, 0.1726440635701061, 0.14072307595984773, 0.07470252748393803, 0.21469282347048835, 0.2954900660927911, 0.2760967522357626, 0.13724844909393155, 0.15614527154460803, 0.20198221216527254, 0.30168241130011314, 0.15448559000231207, 0.16169535085947406, 0.164161541408207, 0.1345606730076049, 0.07386307189035843, 0.2634760083355819, 0.2509856448742175, 0.372402459803638, 0.09870124777109168, 0.2752954862148958, 0.0017524079956492888, 0.44679311841479846, 0.3002672681401074, 0.18600189508327084]","2_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 16_lag_traEU, 15_lag_yrvPRjja, 12_lag_seurTSjfm, 10_lag_stratZ50ndj02, 9_lag_traFSC, 1_lag_traBO, 7_lag_nchinaPRjja, 1_lag_traEU, 14_lag_pdoSSTjfm, 1_lag_shSICsep, 12_lag_traEU, 13_lag_traEU, 5_lag_scpPSLjfm, 8_lag_ginwSSTjfm, 4_lag_stratZ50ndj03, 14_lag_shSICmar, 13_lag_nchinaPRjja, 1_lag_traTLS, 16_lag_traBS, 7_lag_stratZ50ndj03, 5_lag_yrvPRjja, 15_lag_stratZ50ndj04, 11_lag_yrvPRjja, 4_lag_shSICmar, 1_lag_alpi, 1_lag_traIT, 13_lag_ismPRjja, 1_lag_ismPRjja_2015_1"
LinearRegression,3,30,alpi,slow,1517.5,2005.5,0.4,18,1,1,22.08218078543573,0.17269327254704334,2145,"['15_lag_yrvPRjja', '1_lag_traBO', '14_lag_pdoSSTjfm', '1_lag_traEU', '12_lag_yrvPRjja', '4_lag_stratZ50ndj03', '6_lag_eapPSLjfm', '16_lag_traEU', '12_lag_traEU', '7_lag_nchinaPRjja', '13_lag_traEU', '8_lag_ginwSSTjfm', '17_lag_alpi', '1_lag_shSICsep', '5_lag_scpPSLjfm', '1_lag_traTLS', '14_lag_shSICmar', '7_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '16_lag_traBS', '17_lag_naoPSLjfm', '5_lag_yrvPRjja', '15_lag_stratZ50ndj04', '4_lag_shSICmar', '11_lag_yrvPRjja', '17_lag_traMC', '1_lag_alpi', '1_lag_traIT', '13_lag_ismPRjja', '1_lag_ismPRjja']","[0.105365266540231, 0.09358566465498475, 0.3000532573969193, 0.1969375526891046, 0.1422096510784722, 0.09469365051872208, 0.10221099257878043, 0.1856913508429223, 0.11475000717288833, 0.10612462901006788, 0.15018821085792367, 0.25197889592561035, 0.0805509151072395, 0.2845969412015287, 0.16689246938785732, 0.08924556326607205, 0.2160844538200788, 0.221237351141317, 0.1783801042418772, 0.03184091263098934, 0.10926677540933251, 0.293211734540174, 0.2650848143788746, 0.22369564141130263, 0.09218102403358251, 0.2448578766539823, 0.026282601070546946, 0.48718569489675423, 0.2672766402914689, 0.1448105203609107]","15_lag_yrvPRjja, 1_lag_traBO, 14_lag_pdoSSTjfm, 1_lag_traEU, 12_lag_yrvPRjja, 4_lag_stratZ50ndj03, 6_lag_eapPSLjfm, 16_lag_traEU, 12_lag_traEU, 7_lag_nchinaPRjja, 13_lag_traEU, 8_lag_ginwSSTjfm, 17_lag_alpi, 1_lag_shSICsep, 5_lag_scpPSLjfm, 1_lag_traTLS, 14_lag_shSICmar, 7_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 16_lag_traBS, 17_lag_naoPSLjfm, 5_lag_yrvPRjja, 15_lag_stratZ50ndj04, 4_lag_shSICmar, 11_lag_yrvPRjja, 17_lag_traMC, 1_lag_alpi, 1_lag_traIT, 13_lag_ismPRjja, 1_lag_ismPRjja_2145_1"
LinearRegression,4,30,alpi,slow,1518.5,2005.5,0.4,19,1,1,21.287281802295364,0.2608802015685873,2275,"['15_lag_yrvPRjja', '3_lag_traEU', '7_lag_ismPRjja', '9_lag_traFB', '1_lag_shSICsep', '4_lag_traFS', '12_lag_yrvPRjja', '17_lag_alpi', '6_lag_eapPSLjfm', '8_lag_ginwSSTjfm', '12_lag_traEU', '1_lag_traEU', '17_lag_naoPSLjfm', '14_lag_shSICmar', '7_lag_stratZ50ndj03', '1_lag_traTLS', '7_lag_nchinaPRjja', '5_lag_scpPSLjfm', '4_lag_shSICmar', '13_lag_nchinaPRjja', '13_lag_traEU', '15_lag_stratZ50ndj04', '5_lag_yrvPRjja', '16_lag_traBS', '11_lag_yrvPRjja', '17_lag_traMC', '1_lag_traIT', '1_lag_alpi', '13_lag_ismPRjja', '1_lag_ismPRjja']","[0.11946239626032071, 0.10214128180337567, 0.2041170240113842, 0.10307126752844767, 0.35180726806597656, 0.1590208900431071, 0.15895019385475606, 0.0637750038711689, 0.10944776333967995, 0.20716557884678846, 0.047675409390820093, 0.27314804438661744, 0.07093320012618733, 0.25128171157480317, 0.1847472667481362, 0.027634594326883057, 0.13577296273816336, 0.1950395726062649, 0.2842952998338375, 0.14254488934584714, 0.13709055393672864, 0.30515384492922865, 0.2395136516541297, 0.03134269803661661, 0.10553174508684758, 0.18917778356752257, 0.4278147424853566, 0.07866129238060143, 0.21953529074441036, 0.14320502161235563]","15_lag_yrvPRjja, 3_lag_traEU, 7_lag_ismPRjja, 9_lag_traFB, 1_lag_shSICsep, 4_lag_traFS, 12_lag_yrvPRjja, 17_lag_alpi, 6_lag_eapPSLjfm, 8_lag_ginwSSTjfm, 12_lag_traEU, 1_lag_traEU, 17_lag_naoPSLjfm, 14_lag_shSICmar, 7_lag_stratZ50ndj03, 1_lag_traTLS, 7_lag_nchinaPRjja, 5_lag_scpPSLjfm, 4_lag_shSICmar, 13_lag_nchinaPRjja, 13_lag_traEU, 15_lag_stratZ50ndj04, 5_lag_yrvPRjja, 16_lag_traBS, 11_lag_yrvPRjja, 17_lag_traMC, 1_lag_traIT, 1_lag_alpi, 13_lag_ismPRjja, 1_lag_ismPRjja_2275_1"
LinearRegression,5,30,alpi,slow,1519.5,2005.5,0.4,20,1,1,21.01202849705607,0.2627826823623228,2405,"['7_lag_traFSC', '3_lag_traEU', '7_lag_ismPRjja', '15_lag_yrvPRjja', '6_lag_eapPSLjfm', '9_lag_traFB', '1_lag_traEU', '8_lag_ginwSSTjfm', '12_lag_yrvPRjja', '4_lag_traFS', '17_lag_alpi', '12_lag_traEU', '17_lag_naoPSLjfm', '7_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '5_lag_scpPSLjfm', '1_lag_traTLS', '14_lag_shSICmar', '15_lag_stratZ50ndj04', '13_lag_nchinaPRjja', '13_lag_traEU', '4_lag_shSICmar', '16_lag_traBS', '5_lag_yrvPRjja', '11_lag_yrvPRjja', '17_lag_traMC', '1_lag_alpi', '1_lag_traIT', '13_lag_ismPRjja', '1_lag_ismPRjja']","[0.1948697824113018, 0.11714723768359554, 0.15480386721933287, 0.12993310158978041, 0.1249978969575419, 0.011554789058751102, 0.2444716863045119, 0.13427932478004317, 0.1531493575044548, 0.16034811442654864, 0.07842979564685432, 0.057766340685077966, 0.08602052616939806, 0.12471157019899037, 0.18527465607738813, 0.22287883736999226, 0.0003901873041679051, 0.2232188499427301, 0.2664266707815808, 0.13024522696345908, 0.1317553785865551, 0.16939893019147684, 0.05455818540480832, 0.20396007508033145, 0.11941927854023864, 0.20231929396502824, 0.0625089723457749, 0.4521373177689679, 0.18878104252113206, 0.14078341439790487]","7_lag_traFSC, 3_lag_traEU, 7_lag_ismPRjja, 15_lag_yrvPRjja, 6_lag_eapPSLjfm, 9_lag_traFB, 1_lag_traEU, 8_lag_ginwSSTjfm, 12_lag_yrvPRjja, 4_lag_traFS, 17_lag_alpi, 12_lag_traEU, 17_lag_naoPSLjfm, 7_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 5_lag_scpPSLjfm, 1_lag_traTLS, 14_lag_shSICmar, 15_lag_stratZ50ndj04, 13_lag_nchinaPRjja, 13_lag_traEU, 4_lag_shSICmar, 16_lag_traBS, 5_lag_yrvPRjja, 11_lag_yrvPRjja, 17_lag_traMC, 1_lag_alpi, 1_lag_traIT, 13_lag_ismPRjja, 1_lag_ismPRjja_2405_1"
LinearRegression,6,30,alpi,slow,1520.5,2005.5,0.4,21,1,1,21.447269682427322,0.226987125343542,2535,"['5_lag_tripol2', '5_lag_ensoSSTjfm', '20_lag_traBO', '9_lag_yrvPRjja', '5_lag_scpPSLjfm', '3_lag_traEU', '7_lag_stratZ50ndj03', '1_lag_traEU', '16_lag_traBS', '17_lag_naoPSLjfm', '12_lag_yrvPRjja', '15_lag_yrvPRjja', '15_lag_stratZ50ndj04', '4_lag_traFS', '13_lag_nchinaPRjja', '1_lag_traTLS', '14_lag_shSICmar', '5_lag_yrvPRjja', '20_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '4_lag_shSICmar', '20_lag_eurPSLjfm', '12_lag_traEU', '11_lag_yrvPRjja', '13_lag_traEU', '13_lag_ismPRjja', '17_lag_traMC', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traIT']","[0.40392672641737143, 0.07567331720890197, 0.11856018286433533, 0.18598169261621064, 0.17333089697115625, 0.1053093001186963, 0.14408902392850553, 0.2513563145943437, 0.010661112252830897, 0.1334282540212731, 0.12421368548500235, 0.11969148530528857, 0.22984521968650226, 0.11078183887286255, 0.1019891802339807, 0.004765787947791897, 0.17696079844407414, 0.19997528087342714, 0.11547504248498956, 0.0883765298166964, 0.1528433187178704, 0.21086722616874015, 0.1448962113107889, 0.10301943467778958, 0.1320994895286586, 0.11503926857946548, 0.2547569014567709, 0.15235431742848227, 0.06490082617693783, 0.4243201249847102]","5_lag_tripol2, 5_lag_ensoSSTjfm, 20_lag_traBO, 9_lag_yrvPRjja, 5_lag_scpPSLjfm, 3_lag_traEU, 7_lag_stratZ50ndj03, 1_lag_traEU, 16_lag_traBS, 17_lag_naoPSLjfm, 12_lag_yrvPRjja, 15_lag_yrvPRjja, 15_lag_stratZ50ndj04, 4_lag_traFS, 13_lag_nchinaPRjja, 1_lag_traTLS, 14_lag_shSICmar, 5_lag_yrvPRjja, 20_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 4_lag_shSICmar, 20_lag_eurPSLjfm, 12_lag_traEU, 11_lag_yrvPRjja, 13_lag_traEU, 13_lag_ismPRjja, 17_lag_traMC, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,30,alpi,slow,1521.5,2005.5,0.4,22,1,1,21.264879618372632,0.2424207371444045,2665,"['7_lag_ismPRjja', '5_lag_ensoSSTjfm', '16_lag_scpPSLjfm', '9_lag_yrvPRjja', '20_lag_stratZ50ndj01', '3_lag_traEU', '15_lag_stratZ50ndj04', '17_lag_naoPSLjfm', '4_lag_shSICmar', '21_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '14_lag_shSICmar', '1_lag_traTLS', '1_lag_traEU', '5_lag_scpPSLjfm', '4_lag_traFS', '7_lag_nchinaPRjja', '17_lag_alpi', '15_lag_yrvPRjja', '5_lag_yrvPRjja', '12_lag_yrvPRjja', '1_lag_alpi', '12_lag_traEU', '17_lag_traMC', '20_lag_eurPSLjfm', '11_lag_yrvPRjja', '13_lag_traEU', '1_lag_ismPRjja', '13_lag_ismPRjja', '1_lag_traIT']","[0.10888904575603504, 0.2363815992673851, 0.0111194592337015, 0.21043842298864954, 0.13028392520325707, 0.1071049177076072, 0.22834278630415544, 0.11695968063354004, 0.1581778237590988, 0.1360194265597341, 0.09018317697633416, 0.18220938163832417, 0.0817232682865598, 0.2833544640171536, 0.17756447814175375, 0.1439311137598685, 0.10749555014334068, 0.022529640291325988, 0.11522166813609373, 0.2251596833286898, 0.1637551375967156, 0.08988193315283416, 0.12183221829967741, 0.2347158948313292, 0.25179987118478664, 0.09012650094455991, 0.13281308033754657, 0.16981712459498047, 0.15463448685789566, 0.3357726245913626]","7_lag_ismPRjja, 5_lag_ensoSSTjfm, 16_lag_scpPSLjfm, 9_lag_yrvPRjja, 20_lag_stratZ50ndj01, 3_lag_traEU, 15_lag_stratZ50ndj04, 17_lag_naoPSLjfm, 4_lag_shSICmar, 21_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 14_lag_shSICmar, 1_lag_traTLS, 1_lag_traEU, 5_lag_scpPSLjfm, 4_lag_traFS, 7_lag_nchinaPRjja, 17_lag_alpi, 15_lag_yrvPRjja, 5_lag_yrvPRjja, 12_lag_yrvPRjja, 1_lag_alpi, 12_lag_traEU, 17_lag_traMC, 20_lag_eurPSLjfm, 11_lag_yrvPRjja, 13_lag_traEU, 1_lag_ismPRjja, 13_lag_ismPRjja, 1_lag_traIT_2665_1"
LinearRegression,8,30,alpi,slow,1522.5,2005.5,0.4,23,1,1,21.86825661943872,0.17685341411680258,2795,"['22_lag_stratZ50ndj02', '9_lag_yrvPRjja', '3_lag_traEU', '15_lag_stratZ50ndj04', '13_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '1_lag_traEU', '17_lag_naoPSLjfm', '16_lag_scpPSLjfm', '4_lag_shSICmar', '4_lag_traFS', '1_lag_traTLS', '7_lag_nchinaPRjja', '1_lag_alpi', '22_lag_alpi', '5_lag_scpPSLjfm', '17_lag_alpi', '5_lag_yrvPRjja', '15_lag_yrvPRjja', '22_lag_scpPSLjfm', '11_lag_yrvPRjja', '20_lag_eurPSLjfm', '17_lag_nchinaPRjja', '17_lag_traMC', '12_lag_yrvPRjja', '12_lag_traEU', '13_lag_traEU', '1_lag_ismPRjja', '13_lag_ismPRjja', '1_lag_traIT']","[0.10565320985766388, 0.12758462752035984, 0.09606260593599499, 0.2766913259838855, 0.10590420026940359, 0.09446068096537386, 0.26038851707779753, 0.06682650054417864, 0.07487316457484963, 0.1489200223189837, 0.14940652255775588, 0.03945998766799687, 0.13429624798360515, 0.0887464252260468, 0.06973697004469574, 0.21988196506082927, 0.0950711099438289, 0.1890473942456136, 0.0652266769545675, 0.2935267441002122, 0.10938761260596182, 0.17328365772874427, 0.177257946165962, 0.20909719541420357, 0.17064790107404015, 0.1089848825650807, 0.14126088101284584, 0.1873491807924181, 0.16239319103082844, 0.4033053480366282]","22_lag_stratZ50ndj02, 9_lag_yrvPRjja, 3_lag_traEU, 15_lag_stratZ50ndj04, 13_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 1_lag_traEU, 17_lag_naoPSLjfm, 16_lag_scpPSLjfm, 4_lag_shSICmar, 4_lag_traFS, 1_lag_traTLS, 7_lag_nchinaPRjja, 1_lag_alpi, 22_lag_alpi, 5_lag_scpPSLjfm, 17_lag_alpi, 5_lag_yrvPRjja, 15_lag_yrvPRjja, 22_lag_scpPSLjfm, 11_lag_yrvPRjja, 20_lag_eurPSLjfm, 17_lag_nchinaPRjja, 17_lag_traMC, 12_lag_yrvPRjja, 12_lag_traEU, 13_lag_traEU, 1_lag_ismPRjja, 13_lag_ismPRjja, 1_lag_traIT_2795_1"
LinearRegression,9,30,alpi,slow,1523.5,2005.5,0.4,24,1,1,21.281848174133916,0.22488299679341583,2925,"['22_lag_stratZ50ndj02', '5_lag_ensoSSTjfm', '3_lag_traEU', '8_lag_ginwSSTjfm', '4_lag_shSICmar', '23_lag_alpi', '1_lag_traEU', '17_lag_naoPSLjfm', '5_lag_yrvPRjja', '20_lag_stratZ50ndj01', '4_lag_traFS', '7_lag_nchinaPRjja', '16_lag_scpPSLjfm', '23_lag_yrvPRjja', '20_lag_eurPSLjfm', '1_lag_alpi', '22_lag_scpPSLjfm', '5_lag_scpPSLjfm', '11_lag_yrvPRjja', '17_lag_nchinaPRjja', '23_lag_eapPSLjfm', '12_lag_yrvPRjja', '17_lag_alpi', '15_lag_yrvPRjja', '17_lag_traMC', '12_lag_traEU', '13_lag_traEU', '1_lag_ismPRjja', '1_lag_traIT', '13_lag_ismPRjja']","[0.08403673311504842, 0.21470371395558197, 0.10968333820974287, 0.19586600072493832, 0.13462263627599366, 0.006222698019121135, 0.297281122520673, 0.08249312163764785, 0.18600791982022544, 0.06744913718320356, 0.09602708332006746, 0.12140742407227091, 0.025539240769924466, 0.14180927437496477, 0.13191630625473116, 0.09140502045915798, 0.29403256806823314, 0.17224945077863804, 0.06945118786974262, 0.116958300615983, 0.16990246785199498, 0.13362592557620545, 0.07279884470886702, 0.0703471018599517, 0.23792467084490757, 0.11160246566359494, 0.1299200743771893, 0.18977240640324056, 0.3571831246616733, 0.1518764772542184]","22_lag_stratZ50ndj02, 5_lag_ensoSSTjfm, 3_lag_traEU, 8_lag_ginwSSTjfm, 4_lag_shSICmar, 23_lag_alpi, 1_lag_traEU, 17_lag_naoPSLjfm, 5_lag_yrvPRjja, 20_lag_stratZ50ndj01, 4_lag_traFS, 7_lag_nchinaPRjja, 16_lag_scpPSLjfm, 23_lag_yrvPRjja, 20_lag_eurPSLjfm, 1_lag_alpi, 22_lag_scpPSLjfm, 5_lag_scpPSLjfm, 11_lag_yrvPRjja, 17_lag_nchinaPRjja, 23_lag_eapPSLjfm, 12_lag_yrvPRjja, 17_lag_alpi, 15_lag_yrvPRjja, 17_lag_traMC, 12_lag_traEU, 13_lag_traEU, 1_lag_ismPRjja, 1_lag_traIT, 13_lag_ismPRjja_2925_1"
