model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,alpi,slow,1514.5,2005.5,0.4,15,1,1,22.151071002429564,0.2216469725827647,1755,"['3_lag_ismPRjja', '7_lag_mhfATL60', '1_lag_traTLS', '13_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '5_lag_scpPSLjfm', '9_lag_traFSC', '6_lag_mhfATL30', '14_lag_scpPSLjfm', '4_lag_traFS', '11_lag_tripol3', '9_lag_traDS', '10_lag_traBS', '10_lag_wnorPRjfm', '10_lag_stratZ50ndj02', '1_lag_traEU', '5_lag_yrvPRjja', '7_lag_stratZ50ndj03', '8_lag_ginwSSTjfm', '1_lag_shSICsep', '12_lag_yrvPRjja', '14_lag_pdoSSTjfm', '11_lag_yrvPRjja', '4_lag_stratZ50ndj03', '4_lag_shSICmar', '1_lag_traIT', '14_lag_shSICmar', '1_lag_alpi', '1_lag_ismPRjja', '13_lag_ismPRjja']","[0.015579211203816582, 0.16035064314982816, 0.05791706130632435, 0.1823564217932174, 0.06652512098079628, 0.12352016111244661, 0.00031028026126651354, 0.08338344146042197, 0.04478820200014845, 0.11391155227815222, 0.17218110161903707, 0.24008242284463777, 0.0970354546788367, 0.17348181760034964, 0.07237896392818995, 0.29308656730968, 0.2102013802134741, 0.22221808655385586, 0.2339816206904167, 0.3200473065533389, 0.2467002700854615, 0.2647221638081992, 0.08466737681140696, 0.10073493432046335, 0.17252542519636951, 0.5112687827389798, 0.2909991072078862, 0.07661193847538311, 0.12059275698263215, 0.30979041217976466]","3_lag_ismPRjja, 7_lag_mhfATL60, 1_lag_traTLS, 13_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 5_lag_scpPSLjfm, 9_lag_traFSC, 6_lag_mhfATL30, 14_lag_scpPSLjfm, 4_lag_traFS, 11_lag_tripol3, 9_lag_traDS, 10_lag_traBS, 10_lag_wnorPRjfm, 10_lag_stratZ50ndj02, 1_lag_traEU, 5_lag_yrvPRjja, 7_lag_stratZ50ndj03, 8_lag_ginwSSTjfm, 1_lag_shSICsep, 12_lag_yrvPRjja, 14_lag_pdoSSTjfm, 11_lag_yrvPRjja, 4_lag_stratZ50ndj03, 4_lag_shSICmar, 1_lag_traIT, 14_lag_shSICmar, 1_lag_alpi, 1_lag_ismPRjja, 13_lag_ismPRjja_1755_1"
LinearRegression,1,30,alpi,slow,1515.5,2005.5,0.4,16,1,1,22.54166199498511,0.1958616738198985,1885,"['7_lag_traTLS', '7_lag_traFSC', '15_lag_gyreSSTjfm', '10_lag_traBS', '10_lag_wnorPRjfm', '9_lag_traDS', '11_lag_stratZ50ndj01', '9_lag_traFSC', '10_lag_shSICsep', '13_lag_nchinaPRjja', '1_lag_traEU', '5_lag_scpPSLjfm', '1_lag_traTLS', '15_lag_yrvPRjja', '14_lag_yrvPRjja', '8_lag_ginwSSTjfm', '12_lag_yrvPRjja', '15_lag_stratZ50ndj04', '14_lag_pdoSSTjfm', '7_lag_stratZ50ndj03', '5_lag_yrvPRjja', '1_lag_shSICsep', '4_lag_shSICmar', '11_lag_yrvPRjja', '14_lag_shSICmar', '4_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_alpi', '13_lag_ismPRjja', '1_lag_ismPRjja']","[0.056638404057239806, 0.2802905142583071, 0.051398489793458554, 0.02241087674376761, 0.09718007507282786, 0.2888448407554861, 0.16103521959437705, 0.029102733824886706, 0.016098815845014946, 0.17194717085816918, 0.1941900939170349, 0.1677836320071614, 0.05310438878269888, 0.17638568866680773, 0.10744746197756608, 0.25197625012485747, 0.20372322688929226, 0.40439536206776366, 0.22990582847900587, 0.24925583621457664, 0.22678260481324145, 0.30825114438684176, 0.23542897084608996, 0.10841475391049367, 0.1820517698343712, 0.1295243454017432, 0.5394843321286596, 0.02725897372866376, 0.31931679575534866, 0.1351636007332157]","7_lag_traTLS, 7_lag_traFSC, 15_lag_gyreSSTjfm, 10_lag_traBS, 10_lag_wnorPRjfm, 9_lag_traDS, 11_lag_stratZ50ndj01, 9_lag_traFSC, 10_lag_shSICsep, 13_lag_nchinaPRjja, 1_lag_traEU, 5_lag_scpPSLjfm, 1_lag_traTLS, 15_lag_yrvPRjja, 14_lag_yrvPRjja, 8_lag_ginwSSTjfm, 12_lag_yrvPRjja, 15_lag_stratZ50ndj04, 14_lag_pdoSSTjfm, 7_lag_stratZ50ndj03, 5_lag_yrvPRjja, 1_lag_shSICsep, 4_lag_shSICmar, 11_lag_yrvPRjja, 14_lag_shSICmar, 4_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_alpi, 13_lag_ismPRjja, 1_lag_ismPRjja_1885_1"
LinearRegression,2,30,alpi,slow,1516.5,2005.5,0.4,17,1,1,22.676104805952615,0.1305717142879744,2015,"['2_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '16_lag_traEU', '15_lag_yrvPRjja', '12_lag_seurTSjfm', '10_lag_stratZ50ndj02', '9_lag_traFSC', '1_lag_traBO', '7_lag_nchinaPRjja', '1_lag_traEU', '14_lag_pdoSSTjfm', '1_lag_shSICsep', '12_lag_traEU', '13_lag_traEU', '5_lag_scpPSLjfm', '8_lag_ginwSSTjfm', '4_lag_stratZ50ndj03', '14_lag_shSICmar', '13_lag_nchinaPRjja', '1_lag_traTLS', '16_lag_traBS', '7_lag_stratZ50ndj03', '5_lag_yrvPRjja', '15_lag_stratZ50ndj04', '11_lag_yrvPRjja', '4_lag_shSICmar', '1_lag_alpi', '1_lag_traIT', '13_lag_ismPRjja', '1_lag_ismPRjja']","[0.21237520248548802, 0.12279575580405024, 0.17235236086483519, 0.16708217462027103, 0.19362885280260148, 0.06558754912763808, 0.1726440635701061, 0.14072307595984773, 0.07470252748393803, 0.21469282347048835, 0.2954900660927911, 0.2760967522357626, 0.13724844909393155, 0.15614527154460803, 0.20198221216527254, 0.30168241130011314, 0.15448559000231207, 0.16169535085947406, 0.164161541408207, 0.1345606730076049, 0.07386307189035843, 0.2634760083355819, 0.2509856448742175, 0.372402459803638, 0.09870124777109168, 0.2752954862148958, 0.0017524079956492888, 0.44679311841479846, 0.3002672681401074, 0.18600189508327084]","2_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 16_lag_traEU, 15_lag_yrvPRjja, 12_lag_seurTSjfm, 10_lag_stratZ50ndj02, 9_lag_traFSC, 1_lag_traBO, 7_lag_nchinaPRjja, 1_lag_traEU, 14_lag_pdoSSTjfm, 1_lag_shSICsep, 12_lag_traEU, 13_lag_traEU, 5_lag_scpPSLjfm, 8_lag_ginwSSTjfm, 4_lag_stratZ50ndj03, 14_lag_shSICmar, 13_lag_nchinaPRjja, 1_lag_traTLS, 16_lag_traBS, 7_lag_stratZ50ndj03, 5_lag_yrvPRjja, 15_lag_stratZ50ndj04, 11_lag_yrvPRjja, 4_lag_shSICmar, 1_lag_alpi, 1_lag_traIT, 13_lag_ismPRjja, 1_lag_ismPRjja_2015_1"
LinearRegression,3,30,alpi,slow,1517.5,2005.5,0.4,18,1,1,22.08218078543573,0.17269327254704334,2145,"['15_lag_yrvPRjja', '1_lag_traBO', '14_lag_pdoSSTjfm', '1_lag_traEU', '12_lag_yrvPRjja', '4_lag_stratZ50ndj03', '6_lag_eapPSLjfm', '16_lag_traEU', '12_lag_traEU', '7_lag_nchinaPRjja', '13_lag_traEU', '8_lag_ginwSSTjfm', '17_lag_alpi', '1_lag_shSICsep', '5_lag_scpPSLjfm', '1_lag_traTLS', '14_lag_shSICmar', '7_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '16_lag_traBS', '17_lag_naoPSLjfm', '5_lag_yrvPRjja', '15_lag_stratZ50ndj04', '4_lag_shSICmar', '11_lag_yrvPRjja', '17_lag_traMC', '1_lag_alpi', '1_lag_traIT', '13_lag_ismPRjja', '1_lag_ismPRjja']","[0.105365266540231, 0.09358566465498475, 0.3000532573969193, 0.1969375526891046, 0.1422096510784722, 0.09469365051872208, 0.10221099257878043, 0.1856913508429223, 0.11475000717288833, 0.10612462901006788, 0.15018821085792367, 0.25197889592561035, 0.0805509151072395, 0.2845969412015287, 0.16689246938785732, 0.08924556326607205, 0.2160844538200788, 0.221237351141317, 0.1783801042418772, 0.03184091263098934, 0.10926677540933251, 0.293211734540174, 0.2650848143788746, 0.22369564141130263, 0.09218102403358251, 0.2448578766539823, 0.026282601070546946, 0.48718569489675423, 0.2672766402914689, 0.1448105203609107]","15_lag_yrvPRjja, 1_lag_traBO, 14_lag_pdoSSTjfm, 1_lag_traEU, 12_lag_yrvPRjja, 4_lag_stratZ50ndj03, 6_lag_eapPSLjfm, 16_lag_traEU, 12_lag_traEU, 7_lag_nchinaPRjja, 13_lag_traEU, 8_lag_ginwSSTjfm, 17_lag_alpi, 1_lag_shSICsep, 5_lag_scpPSLjfm, 1_lag_traTLS, 14_lag_shSICmar, 7_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 16_lag_traBS, 17_lag_naoPSLjfm, 5_lag_yrvPRjja, 15_lag_stratZ50ndj04, 4_lag_shSICmar, 11_lag_yrvPRjja, 17_lag_traMC, 1_lag_alpi, 1_lag_traIT, 13_lag_ismPRjja, 1_lag_ismPRjja_2145_1"
LinearRegression,4,30,alpi,slow,1518.5,2005.5,0.4,19,1,1,21.287281802295364,0.2608802015685873,2275,"['15_lag_yrvPRjja', '3_lag_traEU', '7_lag_ismPRjja', '9_lag_traFB', '1_lag_shSICsep', '4_lag_traFS', '12_lag_yrvPRjja', '17_lag_alpi', '6_lag_eapPSLjfm', '8_lag_ginwSSTjfm', '12_lag_traEU', '1_lag_traEU', '17_lag_naoPSLjfm', '14_lag_shSICmar', '7_lag_stratZ50ndj03', '1_lag_traTLS', '7_lag_nchinaPRjja', '5_lag_scpPSLjfm', '4_lag_shSICmar', '13_lag_nchinaPRjja', '13_lag_traEU', '15_lag_stratZ50ndj04', '5_lag_yrvPRjja', '16_lag_traBS', '11_lag_yrvPRjja', '17_lag_traMC', '1_lag_traIT', '1_lag_alpi', '13_lag_ismPRjja', '1_lag_ismPRjja']","[0.11946239626032071, 0.10214128180337567, 0.2041170240113842, 0.10307126752844767, 0.35180726806597656, 0.1590208900431071, 0.15895019385475606, 0.0637750038711689, 0.10944776333967995, 0.20716557884678846, 0.047675409390820093, 0.27314804438661744, 0.07093320012618733, 0.25128171157480317, 0.1847472667481362, 0.027634594326883057, 0.13577296273816336, 0.1950395726062649, 0.2842952998338375, 0.14254488934584714, 0.13709055393672864, 0.30515384492922865, 0.2395136516541297, 0.03134269803661661, 0.10553174508684758, 0.18917778356752257, 0.4278147424853566, 0.07866129238060143, 0.21953529074441036, 0.14320502161235563]","15_lag_yrvPRjja, 3_lag_traEU, 7_lag_ismPRjja, 9_lag_traFB, 1_lag_shSICsep, 4_lag_traFS, 12_lag_yrvPRjja, 17_lag_alpi, 6_lag_eapPSLjfm, 8_lag_ginwSSTjfm, 12_lag_traEU, 1_lag_traEU, 17_lag_naoPSLjfm, 14_lag_shSICmar, 7_lag_stratZ50ndj03, 1_lag_traTLS, 7_lag_nchinaPRjja, 5_lag_scpPSLjfm, 4_lag_shSICmar, 13_lag_nchinaPRjja, 13_lag_traEU, 15_lag_stratZ50ndj04, 5_lag_yrvPRjja, 16_lag_traBS, 11_lag_yrvPRjja, 17_lag_traMC, 1_lag_traIT, 1_lag_alpi, 13_lag_ismPRjja, 1_lag_ismPRjja_2275_1"
LinearRegression,5,30,alpi,slow,1519.5,2005.5,0.4,20,1,1,21.01202849705607,0.2627826823623228,2405,"['7_lag_traFSC', '3_lag_traEU', '7_lag_ismPRjja', '15_lag_yrvPRjja', '6_lag_eapPSLjfm', '9_lag_traFB', '1_lag_traEU', '8_lag_ginwSSTjfm', '12_lag_yrvPRjja', '4_lag_traFS', '17_lag_alpi', '12_lag_traEU', '17_lag_naoPSLjfm', '7_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '5_lag_scpPSLjfm', '1_lag_traTLS', '14_lag_shSICmar', '15_lag_stratZ50ndj04', '13_lag_nchinaPRjja', '13_lag_traEU', '4_lag_shSICmar', '16_lag_traBS', '5_lag_yrvPRjja', '11_lag_yrvPRjja', '17_lag_traMC', '1_lag_alpi', '1_lag_traIT', '13_lag_ismPRjja', '1_lag_ismPRjja']","[0.1948697824113018, 0.11714723768359554, 0.15480386721933287, 0.12993310158978041, 0.1249978969575419, 0.011554789058751102, 0.2444716863045119, 0.13427932478004317, 0.1531493575044548, 0.16034811442654864, 0.07842979564685432, 0.057766340685077966, 0.08602052616939806, 0.12471157019899037, 0.18527465607738813, 0.22287883736999226, 0.0003901873041679051, 0.2232188499427301, 0.2664266707815808, 0.13024522696345908, 0.1317553785865551, 0.16939893019147684, 0.05455818540480832, 0.20396007508033145, 0.11941927854023864, 0.20231929396502824, 0.0625089723457749, 0.4521373177689679, 0.18878104252113206, 0.14078341439790487]","7_lag_traFSC, 3_lag_traEU, 7_lag_ismPRjja, 15_lag_yrvPRjja, 6_lag_eapPSLjfm, 9_lag_traFB, 1_lag_traEU, 8_lag_ginwSSTjfm, 12_lag_yrvPRjja, 4_lag_traFS, 17_lag_alpi, 12_lag_traEU, 17_lag_naoPSLjfm, 7_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 5_lag_scpPSLjfm, 1_lag_traTLS, 14_lag_shSICmar, 15_lag_stratZ50ndj04, 13_lag_nchinaPRjja, 13_lag_traEU, 4_lag_shSICmar, 16_lag_traBS, 5_lag_yrvPRjja, 11_lag_yrvPRjja, 17_lag_traMC, 1_lag_alpi, 1_lag_traIT, 13_lag_ismPRjja, 1_lag_ismPRjja_2405_1"
LinearRegression,6,30,alpi,slow,1520.5,2005.5,0.4,21,1,1,21.447269682427322,0.226987125343542,2535,"['5_lag_tripol2', '5_lag_ensoSSTjfm', '20_lag_traBO', '9_lag_yrvPRjja', '5_lag_scpPSLjfm', '3_lag_traEU', '7_lag_stratZ50ndj03', '1_lag_traEU', '16_lag_traBS', '17_lag_naoPSLjfm', '12_lag_yrvPRjja', '15_lag_yrvPRjja', '15_lag_stratZ50ndj04', '4_lag_traFS', '13_lag_nchinaPRjja', '1_lag_traTLS', '14_lag_shSICmar', '5_lag_yrvPRjja', '20_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '4_lag_shSICmar', '20_lag_eurPSLjfm', '12_lag_traEU', '11_lag_yrvPRjja', '13_lag_traEU', '13_lag_ismPRjja', '17_lag_traMC', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traIT']","[0.40392672641737143, 0.07567331720890197, 0.11856018286433533, 0.18598169261621064, 0.17333089697115625, 0.1053093001186963, 0.14408902392850553, 0.2513563145943437, 0.010661112252830897, 0.1334282540212731, 0.12421368548500235, 0.11969148530528857, 0.22984521968650226, 0.11078183887286255, 0.1019891802339807, 0.004765787947791897, 0.17696079844407414, 0.19997528087342714, 0.11547504248498956, 0.0883765298166964, 0.1528433187178704, 0.21086722616874015, 0.1448962113107889, 0.10301943467778958, 0.1320994895286586, 0.11503926857946548, 0.2547569014567709, 0.15235431742848227, 0.06490082617693783, 0.4243201249847102]","5_lag_tripol2, 5_lag_ensoSSTjfm, 20_lag_traBO, 9_lag_yrvPRjja, 5_lag_scpPSLjfm, 3_lag_traEU, 7_lag_stratZ50ndj03, 1_lag_traEU, 16_lag_traBS, 17_lag_naoPSLjfm, 12_lag_yrvPRjja, 15_lag_yrvPRjja, 15_lag_stratZ50ndj04, 4_lag_traFS, 13_lag_nchinaPRjja, 1_lag_traTLS, 14_lag_shSICmar, 5_lag_yrvPRjja, 20_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 4_lag_shSICmar, 20_lag_eurPSLjfm, 12_lag_traEU, 11_lag_yrvPRjja, 13_lag_traEU, 13_lag_ismPRjja, 17_lag_traMC, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,30,alpi,slow,1521.5,2005.5,0.4,22,2,2,23.739415316749334,0.05154360684900132,2535,"['18_lag_ensoSSTjfm', '9_lag_traDS', '21_lag_mhfIP30', '11_lag_traMC', '10_lag_traBS', '16_lag_scpPSLjfm', '12_lag_traEU', '16_lag_traEU', '15_lag_gyreSSTjfm', '2_lag_traCA', '15_lag_yrvPRjja', '17_lag_alpi', '4_lag_traFS', '14_lag_shSICmar', '20_lag_stratZ50ndj01', '21_lag_stratZ50ndj03', '2_lag_traTLS', '15_lag_stratZ50ndj04', '9_lag_yrvPRjja', '20_lag_eurPSLjfm', '17_lag_traMC', '2_lag_traIT', '5_lag_yrvPRjja', '2_lag_stratZ50ndj01', '12_lag_yrvPRjja', '11_lag_yrvPRjja', '7_lag_nchinaPRjja', '13_lag_traEU', '2_lag_ismPRjja', '13_lag_ismPRjja']","[0.1955153910706128, 0.1493307522801777, 0.06068552610834465, 0.14373760856305715, 0.13547041676891805, 0.18767474721518537, 0.16652197042922534, 0.24252363710683075, 0.00043493723576956206, 0.2593962060898088, 0.16879785920854193, 0.04021292119319914, 0.24004148187615215, 0.17036172582444212, 0.1895174365390321, 0.05169727267843435, 0.2077186406463056, 0.44770846745934695, 0.20145157425620863, 0.27928637322468575, 0.2837992745284961, 0.4116138598142753, 0.30289869396725594, 0.04331959495608101, 0.12459305351212875, 0.12440266597625245, 0.033258995790283206, 0.14774904783552015, 0.1914018477626017, 0.21121617150695887]","18_lag_ensoSSTjfm, 9_lag_traDS, 21_lag_mhfIP30, 11_lag_traMC, 10_lag_traBS, 16_lag_scpPSLjfm, 12_lag_traEU, 16_lag_traEU, 15_lag_gyreSSTjfm, 2_lag_traCA, 15_lag_yrvPRjja, 17_lag_alpi, 4_lag_traFS, 14_lag_shSICmar, 20_lag_stratZ50ndj01, 21_lag_stratZ50ndj03, 2_lag_traTLS, 15_lag_stratZ50ndj04, 9_lag_yrvPRjja, 20_lag_eurPSLjfm, 17_lag_traMC, 2_lag_traIT, 5_lag_yrvPRjja, 2_lag_stratZ50ndj01, 12_lag_yrvPRjja, 11_lag_yrvPRjja, 7_lag_nchinaPRjja, 13_lag_traEU, 2_lag_ismPRjja, 13_lag_ismPRjja_2535_2"
LinearRegression,8,30,alpi,slow,1522.5,2005.5,0.4,23,3,5,24.02948711579539,-0.06831758002646238,2535,"['22_lag_satlSSTjfm', '20_lag_eurPSLjfm', '21_lag_yrvPRjja', '7_lag_traFSC', '9_lag_traBS', '14_lag_tripol3', '16_lag_yrvPRjja', '18_lag_ensoSSTjfm', '17_lag_alpi', '10_lag_traBS', '9_lag_yrvPRjja', '20_lag_stratZ50ndj01', '22_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '7_lag_stratZ50ndj01', '13_lag_samPSLann', '7_lag_stratZ50ndj03', '11_lag_traMC', '17_lag_traMC', '10_lag_scpPSLjfm', '11_lag_traFSC', '18_lag_traEU', '22_lag_alpi', '11_lag_yrvPRjja', '22_lag_scpPSLjfm', '5_lag_yrvPRjja', '12_lag_yrvPRjja', '13_lag_ismPRjja', '7_lag_nchinaPRjja', '13_lag_traEU']","[0.10832876920853061, 0.14963288697250376, 0.1339735763964282, 0.20650242099648625, 0.16476566942780604, 0.1363395923223758, 0.014239566842766888, 0.2103684433664214, 0.09353204061123988, 0.19054466725514738, 0.11113093939869825, 0.1751899303319433, 0.2227571189223322, 0.1918239282409996, 0.09940281971910638, 0.1867745680286076, 0.12722892338733344, 0.17169795087402656, 0.24313041994616733, 0.06857843878200068, 0.12981470268453135, 0.18540466263005384, 0.06320833552729219, 0.15224068115284378, 0.24803324306873648, 0.24338055459126265, 0.2586670653666589, 0.29743258703089787, 0.10316686775062911, 0.14626206010219833]","22_lag_satlSSTjfm, 20_lag_eurPSLjfm, 21_lag_yrvPRjja, 7_lag_traFSC, 9_lag_traBS, 14_lag_tripol3, 16_lag_yrvPRjja, 18_lag_ensoSSTjfm, 17_lag_alpi, 10_lag_traBS, 9_lag_yrvPRjja, 20_lag_stratZ50ndj01, 22_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 7_lag_stratZ50ndj01, 13_lag_samPSLann, 7_lag_stratZ50ndj03, 11_lag_traMC, 17_lag_traMC, 10_lag_scpPSLjfm, 11_lag_traFSC, 18_lag_traEU, 22_lag_alpi, 11_lag_yrvPRjja, 22_lag_scpPSLjfm, 5_lag_yrvPRjja, 12_lag_yrvPRjja, 13_lag_ismPRjja, 7_lag_nchinaPRjja, 13_lag_traEU_2535_5"
LinearRegression,9,30,alpi,slow,1523.5,2005.5,0.4,24,4,4,24.31253678965166,-0.020868408799871733,2535,"['22_lag_satlSSTjfm', '20_lag_stratZ50ndj01', '23_lag_nchinaPRjja', '14_lag_tripol3', '7_lag_stratZ50ndj02', '22_lag_stratZ50ndj02', '9_lag_traBS', '19_lag_scpPSLjfm', '10_lag_traBS', '22_lag_traTLS', '11_lag_traMC', '17_lag_alpi', '23_lag_yrvPRjja', '16_lag_scpPSLjfm', '18_lag_traEU', '4_lag_traFS', '22_lag_alpi', '12_lag_traEU', '4_lag_5_median_yrvPRjja', '5_lag_yrvPRjja', '11_lag_traFSC', '11_lag_yrvPRjja', '23_lag_eapPSLjfm', '22_lag_scpPSLjfm', '12_lag_yrvPRjja', '17_lag_traMC', '23_lag_alpi', '13_lag_ismPRjja', '13_lag_traEU', '7_lag_nchinaPRjja']","[0.15213018337852635, 0.15654267710182787, 0.12367887663271854, 0.27605730132639966, 0.19570813892101974, 0.13846264820186227, 0.18624009938178035, 0.14301139430809884, 0.13521159395988439, 0.1458929504573507, 0.1280257858456908, 0.13657651737755083, 0.17922019720460877, 0.15832532759826787, 0.08855766408891326, 0.20954374817341725, 0.05600123736914388, 0.13569426122009456, 0.08897086837251217, 0.08897086837251225, 0.18123093855696218, 0.09239556523457815, 0.24939176807470373, 0.29220508898013575, 0.1836052172390897, 0.2851694554570581, 0.06079085596784736, 0.24870002739462307, 0.08110644842642177, 0.16191219705336587]","22_lag_satlSSTjfm, 20_lag_stratZ50ndj01, 23_lag_nchinaPRjja, 14_lag_tripol3, 7_lag_stratZ50ndj02, 22_lag_stratZ50ndj02, 9_lag_traBS, 19_lag_scpPSLjfm, 10_lag_traBS, 22_lag_traTLS, 11_lag_traMC, 17_lag_alpi, 23_lag_yrvPRjja, 16_lag_scpPSLjfm, 18_lag_traEU, 4_lag_traFS, 22_lag_alpi, 12_lag_traEU, 4_lag_5_median_yrvPRjja, 5_lag_yrvPRjja, 11_lag_traFSC, 11_lag_yrvPRjja, 23_lag_eapPSLjfm, 22_lag_scpPSLjfm, 12_lag_yrvPRjja, 17_lag_traMC, 23_lag_alpi, 13_lag_ismPRjja, 13_lag_traEU, 7_lag_nchinaPRjja_2535_4"
