model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,alpi,slow,1514.5,2005.5,0.4,15,5,5,22.24982700194067,0.05070929827529259,1235,"['5_lag_traFB', '13_lag_ismPRjja', '5_lag_seurTSjfm', '9_lag_traFSC', '9_lag_traDS', '11_lag_yrvPRjja', '5_lag_yrvPRjja', '10_lag_stratZ50ndj02', '12_lag_yrvPRjja', '10_lag_traBS']","[0.1312852631319226, 0.3275373594070257, 0.20606317035960867, 0.19373733115362882, 0.4661154198796462, 0.15593710314446116, 0.2511406859739042, 0.003027571577694935, 0.27911111829641705, 0.16662213275913917]","5_lag_traFB, 13_lag_ismPRjja, 5_lag_seurTSjfm, 9_lag_traFSC, 9_lag_traDS, 11_lag_yrvPRjja, 5_lag_yrvPRjja, 10_lag_stratZ50ndj02, 12_lag_yrvPRjja, 10_lag_traBS_1235_5"
LinearRegression,1,10,alpi,slow,1515.5,2005.5,0.4,16,6,9,22.089010428925835,0.04881944467216302,1235,"['11_lag_stratZ50ndj04', '13_lag_ismPRjja', '9_lag_traDS', '11_lag_traMC', '10_lag_stratZ50ndj02', '9_lag_traFSC', '15_lag_stratZ50ndj04', '11_lag_yrvPRjja', '12_lag_yrvPRjja', '10_lag_traBS']","[0.2159686093381848, 0.3684449126034107, 0.47848902258833775, 0.14819878066417436, 0.005857416234505707, 0.24396982324457198, 0.44836842863857995, 0.14957025694426013, 0.25891009605279747, 0.15589198902947637]","11_lag_stratZ50ndj04, 13_lag_ismPRjja, 9_lag_traDS, 11_lag_traMC, 10_lag_stratZ50ndj02, 9_lag_traFSC, 15_lag_stratZ50ndj04, 11_lag_yrvPRjja, 12_lag_yrvPRjja, 10_lag_traBS_1235_9"
LinearRegression,2,10,alpi,slow,1516.5,2005.5,0.4,17,7,7,22.23931362288207,0.004452785391331123,1235,"['7_lag_10_median_alpi', '11_lag_seurTSjfm', '7_lag_yrvPRjja', '7_lag_stratZ50ndj03', '16_lag_traEU', '11_lag_yrvPRjja', '7_lag_nchinaPRjja', '11_lag_traMC', '10_lag_traBS', '15_lag_stratZ50ndj04']","[0.05500858890824645, 0.2601601891032328, 0.0715629787918024, 0.23191482795215523, 0.2353050112638393, 0.1709465630087221, 0.12608761104899538, 0.17518436681708685, 0.09110360542249075, 0.3071811029977315]","7_lag_10_median_alpi, 11_lag_seurTSjfm, 7_lag_yrvPRjja, 7_lag_stratZ50ndj03, 16_lag_traEU, 11_lag_yrvPRjja, 7_lag_nchinaPRjja, 11_lag_traMC, 10_lag_traBS, 15_lag_stratZ50ndj04_1235_7"
LinearRegression,3,10,alpi,slow,1517.5,2005.5,0.4,18,8,10,22.178240929369082,0.0761102267266856,1235,"['16_lag_shSICmar', '13_lag_nchinaPRjja', '17_lag_naoPSLjfm', '13_lag_traEU', '14_lag_stratZ50ndj02', '11_lag_traMC', '11_lag_seurTSjfm', '17_lag_traMC', '10_lag_traBS', '15_lag_stratZ50ndj04']","[0.24717280548034792, 0.14786860279781391, 0.05325335546189345, 0.16877403714905648, 0.049151173936271234, 0.16070102082022789, 0.2070869627309937, 0.3469268054857412, 0.08819795732131672, 0.41557166573853693]","16_lag_shSICmar, 13_lag_nchinaPRjja, 17_lag_naoPSLjfm, 13_lag_traEU, 14_lag_stratZ50ndj02, 11_lag_traMC, 11_lag_seurTSjfm, 17_lag_traMC, 10_lag_traBS, 15_lag_stratZ50ndj04_1235_10"
LinearRegression,4,10,alpi,slow,1518.5,2005.5,0.4,19,9,11,23.653177491554583,-0.009969898896138672,1235,"['11_lag_seurTSjfm', '14_lag_shSICmar', '14_lag_amoSSTmjjaso', '13_lag_ismPRjja', '11_lag_traMC', '15_lag_stratZ50ndj02', '12_lag_atlSICsep', '18_lag_ensoSSTjfm', '17_lag_traMC', '15_lag_stratZ50ndj04']","[0.2224665074870359, 0.27432067490843803, 0.4696931506672072, 0.3017625238259389, 0.20346310813946192, 0.21910672690246658, 0.2255893483748043, 0.08660826435625638, 0.3141704777161586, 0.38058260001562966]","11_lag_seurTSjfm, 14_lag_shSICmar, 14_lag_amoSSTmjjaso, 13_lag_ismPRjja, 11_lag_traMC, 15_lag_stratZ50ndj02, 12_lag_atlSICsep, 18_lag_ensoSSTjfm, 17_lag_traMC, 15_lag_stratZ50ndj04_1235_11"
LinearRegression,5,10,alpi,slow,1519.5,2005.5,0.4,20,10,10,22.293443503055197,0.09936412678106324,1235,"['18_lag_ensoSSTjfm', '19_lag_eapPSLjfm', '13_lag_traEU', '12_lag_atlSICsep', '10_lag_shSICsep', '10_lag_13_median_alpi', '15_lag_stratZ50ndj02', '10_lag_traBS', '15_lag_stratZ50ndj04', '17_lag_traMC']","[0.08577253108169416, 0.11679186715396143, 0.22592592880314855, 0.2457520182436637, 0.20987825039334626, 0.16867398195568747, 0.22985338689506216, 0.0859364863001067, 0.486148552726536, 0.32647048110874616]","18_lag_ensoSSTjfm, 19_lag_eapPSLjfm, 13_lag_traEU, 12_lag_atlSICsep, 10_lag_shSICsep, 10_lag_13_median_alpi, 15_lag_stratZ50ndj02, 10_lag_traBS, 15_lag_stratZ50ndj04, 17_lag_traMC_1235_10"
LinearRegression,6,10,alpi,slow,1520.5,2005.5,0.4,21,11,11,21.890317846978864,0.08845653402396414,1235,"['14_lag_traDP', '11_lag_traEC', '20_lag_traFSC', '18_lag_ensoSSTjfm', '20_lag_stratZ50ndj01', '13_lag_traEU', '14_lag_shSICmar', '15_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '17_lag_traMC']","[0.03349934211690267, 0.00585043962296275, 0.1665216275842375, 0.13884611050950407, 0.2001977088571445, 0.21841584877892128, 0.20170548658763351, 0.4525744069858103, 0.1981722331787269, 0.2942865654946022]","14_lag_traDP, 11_lag_traEC, 20_lag_traFSC, 18_lag_ensoSSTjfm, 20_lag_stratZ50ndj01, 13_lag_traEU, 14_lag_shSICmar, 15_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 17_lag_traMC_1235_11"
LinearRegression,7,10,alpi,slow,1521.5,2005.5,0.4,22,12,12,22.384654601072974,0.02174568469160087,1235,"['20_lag_nppc2SSTjfm', '21_lag_stratZ50ndj03', '21_lag_shSICmar', '12_lag_yrvPRjja', '18_lag_ensoSSTjfm', '14_lag_amoSSTmjjaso', '20_lag_yrvPRjja', '15_lag_stratZ50ndj04', '17_lag_traMC', '20_lag_cetTSjfm']","[0.25540473239064543, 0.038323443649670455, 0.0011902611813133556, 0.3144911194786025, 0.08909986774917412, 0.4303573988419922, 0.0264961594570468, 0.3350553519028373, 0.29877291523507754, 0.09915796866859208]","20_lag_nppc2SSTjfm, 21_lag_stratZ50ndj03, 21_lag_shSICmar, 12_lag_yrvPRjja, 18_lag_ensoSSTjfm, 14_lag_amoSSTmjjaso, 20_lag_yrvPRjja, 15_lag_stratZ50ndj04, 17_lag_traMC, 20_lag_cetTSjfm_1235_12"
LinearRegression,8,10,alpi,slow,1522.5,2005.5,0.4,23,13,13,22.775440787511474,-0.13925909585286164,1235,"['13_lag_samPSLann', '22_lag_stratZ50ndj02', '13_lag_traBS', '18_lag_traEU', '22_lag_nppc2SSTjfm', '17_lag_stratZ50ndj04', '22_lag_traTLS', '17_lag_nchinaPRjja', '13_lag_ismPRjja', '22_lag_alpi']","[0.1080089463703933, 0.1071240128220413, 0.12717086192410568, 0.08632479069629512, 0.0955378208807777, 0.0069011977326391815, 0.1782846475378215, 0.11047965321564562, 0.3179128608214846, 0.08450837386825581]","13_lag_samPSLann, 22_lag_stratZ50ndj02, 13_lag_traBS, 18_lag_traEU, 22_lag_nppc2SSTjfm, 17_lag_stratZ50ndj04, 22_lag_traTLS, 17_lag_nchinaPRjja, 13_lag_ismPRjja, 22_lag_alpi_1235_13"
LinearRegression,9,10,alpi,slow,1523.5,2005.5,0.4,24,14,14,23.671514545339118,-0.04403101171100113,1235,"['23_lag_mhfIP30', '20_lag_stratZ50ndj01', '23_lag_alpi', '17_lag_stratZ50ndj04', '22_lag_alpi', '14_lag_amoSSTmjjaso', '22_lag_traTLS', '17_lag_nchinaPRjja', '22_lag_stratZ50ndj02', '14_lag_traDP']","[0.3232092386004495, 0.27826196118471, 0.2434931295879303, 0.008970739829170325, 0.07421132684025876, 0.5678656674155383, 0.15568410081631312, 0.15920941830938218, 0.09656655761307044, 0.016400568258674513]","23_lag_mhfIP30, 20_lag_stratZ50ndj01, 23_lag_alpi, 17_lag_stratZ50ndj04, 22_lag_alpi, 14_lag_amoSSTmjjaso, 22_lag_traTLS, 17_lag_nchinaPRjja, 22_lag_stratZ50ndj02, 14_lag_traDP_1235_14"
