model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,alpi,slow,1514.5,2005.5,0.8,15,5,5,22.647867579006082,0.16884837122330476,1235,"['9_lag_stratZ50ndj02', '11_lag_seurTSjfm', '10_lag_traBS', '5_lag_ginwSSTjfm', '5_lag_10_median_tripol3', '11_lag_atlSICjfm', '14_lag_atlSICsep', '13_lag_wnorPRjfm', '13_lag_traTLS', '8_lag_satlSSTjfm', '8_lag_ginwSSTjfm', '11_lag_traMC', '5_lag_10_median_nchinaPRjja', '12_lag_shSICsep', '14_lag_tripol3', '5_lag_8_median_amo1', '12_lag_yrvPRjja', '14_lag_gyreSSTjfm', '5_lag_10_median_neurTSjfm', '10_lag_eapPSLjfm', '9_lag_traDP', '5_lag_8_median_stratZ50ndj01', '13_lag_neurTSjfm', '9_lag_traDS', '11_lag_amo3', '5_lag_10_median_alpi', '12_lag_nppc2SSTjfm', '8_lag_mhfATL45', '14_lag_ismPRjja', '5_lag_traFB']","[0.11493465149659282, 0.1751669171452825, 0.1560223112484541, 0.05534431106993027, 0.3636512924288837, 0.010771459418336952, 0.05683055278414395, 0.21135481727867234, 0.06481155663461662, 0.12888175976521957, 0.2744449678617388, 0.10835672733147736, 0.03918795619548665, 0.11011446799072984, 0.004270224015131831, 0.2587286023460678, 0.2537414589825623, 0.13115214012971407, 0.37457779976931155, 0.0401168275240571, 0.009311624220656504, 0.04552102739828148, 0.08885683630135763, 0.2953568818205013, 0.0921601742127561, 0.010188950866556388, 0.10969864148716663, 0.14112447958076693, 0.11172761243368497, 0.19763641469817528]","9_lag_stratZ50ndj02, 11_lag_seurTSjfm, 10_lag_traBS, 5_lag_ginwSSTjfm, 5_lag_10_median_tripol3, 11_lag_atlSICjfm, 14_lag_atlSICsep, 13_lag_wnorPRjfm, 13_lag_traTLS, 8_lag_satlSSTjfm, 8_lag_ginwSSTjfm, 11_lag_traMC, 5_lag_10_median_nchinaPRjja, 12_lag_shSICsep, 14_lag_tripol3, 5_lag_8_median_amo1, 12_lag_yrvPRjja, 14_lag_gyreSSTjfm, 5_lag_10_median_neurTSjfm, 10_lag_eapPSLjfm, 9_lag_traDP, 5_lag_8_median_stratZ50ndj01, 13_lag_neurTSjfm, 9_lag_traDS, 11_lag_amo3, 5_lag_10_median_alpi, 12_lag_nppc2SSTjfm, 8_lag_mhfATL45, 14_lag_ismPRjja, 5_lag_traFB_1235_5"
LinearRegression,1,30,alpi,slow,1515.5,2005.5,0.8,16,6,6,25.570750001463864,0.05844312932203319,1235,"['13_lag_nhSICsep', '11_lag_yrvPRjja', '10_lag_mhfATL45', '6_lag_cetTSjfm', '10_lag_nhSICjfm', '14_lag_seurTSjfm', '14_lag_ismPRjja', '12_lag_mhfATL60', '9_lag_traFSC', '12_lag_atlSICsep', '15_lag_seurTSjfm', '9_lag_stratZ50ndj02', '6_lag_9_median_mhfIP30', '6_lag_13_median_scpPSLjfm', '12_lag_traDP', '9_lag_traDP', '14_lag_amo1', '15_lag_samPSLann', '6_lag_9_median_stratZ50ndj02', '15_lag_mhfATL60', '10_lag_traBS', '9_lag_traTLS', '9_lag_traDS', '11_lag_stratZ50ndj01', '14_lag_atlSICsep', '10_lag_atlSICjfm', '13_lag_neurTSjfm', '14_lag_gyreSSTjfm', '11_lag_atlSICjfm', '12_lag_nppc2SSTjfm']","[0.0390984915793769, 0.1155842036836881, 0.0011558232445048615, 0.019296361822509316, 0.593168411721611, 0.014296301041679265, 0.13808555804920336, 0.15634953793897075, 0.002654307789187041, 0.183650826999859, 0.17637544734514243, 0.07928636811261304, 0.18216732457354187, 0.22386217097221559, 0.1835603855850283, 0.0019449447624631537, 0.12359694167646834, 0.1076952656760664, 0.013504529599970113, 0.25240454853815, 0.21146665694029887, 0.08844234038525696, 0.27722718730613183, 0.15738216422788914, 0.0836383154747449, 0.37106906211093327, 0.06480651003498779, 0.19122489605610707, 0.03320085687907605, 0.062295921417686986]","13_lag_nhSICsep, 11_lag_yrvPRjja, 10_lag_mhfATL45, 6_lag_cetTSjfm, 10_lag_nhSICjfm, 14_lag_seurTSjfm, 14_lag_ismPRjja, 12_lag_mhfATL60, 9_lag_traFSC, 12_lag_atlSICsep, 15_lag_seurTSjfm, 9_lag_stratZ50ndj02, 6_lag_9_median_mhfIP30, 6_lag_13_median_scpPSLjfm, 12_lag_traDP, 9_lag_traDP, 14_lag_amo1, 15_lag_samPSLann, 6_lag_9_median_stratZ50ndj02, 15_lag_mhfATL60, 10_lag_traBS, 9_lag_traTLS, 9_lag_traDS, 11_lag_stratZ50ndj01, 14_lag_atlSICsep, 10_lag_atlSICjfm, 13_lag_neurTSjfm, 14_lag_gyreSSTjfm, 11_lag_atlSICjfm, 12_lag_nppc2SSTjfm_1235_6"
LinearRegression,2,30,alpi,slow,1516.5,2005.5,0.8,17,7,7,26.158739384310884,-0.07710731440832498,1235,"['9_lag_amo2', '11_lag_labSSTjfm', '14_lag_traWP', '16_lag_stratZ50ndj04', '14_lag_atlSICsep', '10_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '11_lag_traMC', '14_lag_ismPRjja', '9_lag_naoPSLjfm', '7_lag_10_median_pdoSSTjfm', '11_lag_eurPSLjfm', '10_lag_atlSICjfm', '14_lag_ginwSSTjfm', '12_lag_traDP', '12_lag_nppc2SSTjfm', '9_lag_traTLS', '16_lag_eapPSLjfm', '7_lag_ormenSSTjfm', '15_lag_traEU', '15_lag_atlSICjfm', '13_lag_nhSICsep', '13_lag_traDP', '7_lag_stratZ50ndj03', '11_lag_atlSICjfm', '13_lag_neurTSjfm', '16_lag_traBS', '14_lag_gyreSSTjfm', '16_lag_mhfATL30', '11_lag_amo3']","[0.15972018154805143, 0.17168359788640092, 0.08696669756116593, 0.21662107791635563, 0.16750876262933415, 0.5020929963327593, 0.009391207391895097, 0.12794650894890036, 0.14169655383342147, 0.07010555289624162, 0.04986052429558776, 0.08264796203171505, 0.2943867997068489, 0.1455510807027238, 0.2390674782823293, 0.042731676745112655, 0.07987737282348248, 0.16648308959089467, 0.023908320807533832, 0.17485876586884264, 0.05729309075763049, 0.062131111252133234, 0.13238410275058665, 0.15929155319585264, 0.08519201569386597, 0.0814766366155074, 0.10145007037688573, 0.1853532652780428, 0.02983165340798192, 0.007039992709903027]","9_lag_amo2, 11_lag_labSSTjfm, 14_lag_traWP, 16_lag_stratZ50ndj04, 14_lag_atlSICsep, 10_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 11_lag_traMC, 14_lag_ismPRjja, 9_lag_naoPSLjfm, 7_lag_10_median_pdoSSTjfm, 11_lag_eurPSLjfm, 10_lag_atlSICjfm, 14_lag_ginwSSTjfm, 12_lag_traDP, 12_lag_nppc2SSTjfm, 9_lag_traTLS, 16_lag_eapPSLjfm, 7_lag_ormenSSTjfm, 15_lag_traEU, 15_lag_atlSICjfm, 13_lag_nhSICsep, 13_lag_traDP, 7_lag_stratZ50ndj03, 11_lag_atlSICjfm, 13_lag_neurTSjfm, 16_lag_traBS, 14_lag_gyreSSTjfm, 16_lag_mhfATL30, 11_lag_amo3_1235_7"
LinearRegression,3,30,alpi,slow,1517.5,2005.5,0.8,18,8,8,22.485446308858066,0.020752732357303454,1235,"['8_lag_11_median_ormenSSTjfm', '11_lag_shSICsep', '8_lag_12_median_atlSICsep', '15_lag_traEU', '14_lag_traFSC', '14_lag_atlSICjfm', '8_lag_mhfATL45', '16_lag_stratZ50ndj04', '8_lag_11_median_neurTSjfm', '16_lag_ismPRjja', '16_lag_traBS', '13_lag_traWP', '14_lag_tripol3', '15_lag_satlSSTjfm', '8_lag_11_median_mhfATL30', '11_lag_mhfATL60', '12_lag_traDP', '8_lag_nhSICjfm', '8_lag_11_median_AMOCann', '15_lag_atlSICjfm', '11_lag_scpPSLjfm', '8_lag_ismPRjja', '14_lag_atlSICsep', '12_lag_nppc2SSTjfm', '17_lag_traMC', '17_lag_samPSLann', '14_lag_gyreSSTjfm', '17_lag_naoPSLjfm', '8_lag_ginwSSTjfm', '16_lag_mhfATL30']","[0.1963179350227683, 0.0007066895133091416, 0.15780375131900098, 0.16823712062024385, 0.021726248455765602, 0.13619470830385316, 0.07000537048281345, 0.25502430848362306, 0.05139999120005149, 0.15771504629698263, 0.07621106766327264, 0.1255366864019874, 0.15236425788625763, 0.27618567185655657, 0.17159021603119895, 0.001925774164192373, 0.11821042268624891, 0.16076289782509473, 0.09713483605971018, 0.07676428324778468, 0.08691926534604312, 0.2182825148327892, 0.07371415771454352, 0.08651009876289802, 0.34041646809851345, 0.19266203117298586, 0.14405202429700625, 0.14815871442900178, 0.2224701594925377, 0.055261794721771514]","8_lag_11_median_ormenSSTjfm, 11_lag_shSICsep, 8_lag_12_median_atlSICsep, 15_lag_traEU, 14_lag_traFSC, 14_lag_atlSICjfm, 8_lag_mhfATL45, 16_lag_stratZ50ndj04, 8_lag_11_median_neurTSjfm, 16_lag_ismPRjja, 16_lag_traBS, 13_lag_traWP, 14_lag_tripol3, 15_lag_satlSSTjfm, 8_lag_11_median_mhfATL30, 11_lag_mhfATL60, 12_lag_traDP, 8_lag_nhSICjfm, 8_lag_11_median_AMOCann, 15_lag_atlSICjfm, 11_lag_scpPSLjfm, 8_lag_ismPRjja, 14_lag_atlSICsep, 12_lag_nppc2SSTjfm, 17_lag_traMC, 17_lag_samPSLann, 14_lag_gyreSSTjfm, 17_lag_naoPSLjfm, 8_lag_ginwSSTjfm, 16_lag_mhfATL30_1235_8"
LinearRegression,4,30,alpi,slow,1518.5,2005.5,0.8,19,9,9,24.001638165160273,-0.05876451000369066,1235,"['17_lag_gyreSSTjfm', '9_lag_tripol3', '9_lag_14_median_yrvPRjja', '14_lag_nhSICsep', '18_lag_tripol1', '9_lag_12_median_wnorPRjfm', '12_lag_nhSICsep', '9_lag_traFB', '9_lag_18_median_naoPSLjfm', '13_lag_traWP', '16_lag_nhSICjfm', '9_lag_12_median_eapPSLjfm', '14_lag_atlSICsep', '17_lag_traMC', '9_lag_12_median_traEC', '18_lag_nppc3SSTjfm', '15_lag_satlSSTjfm', '16_lag_ismPRjja', '17_lag_naoPSLjfm', '17_lag_samPSLann', '9_lag_13_median_scpPSLjfm', '12_lag_cetTSjfm', '9_lag_16_median_traFSC', '17_lag_labSSTjfm', '18_lag_cetTSjfm', '9_lag_14_median_neurTSjfm', '15_lag_atlSICjfm', '9_lag_traTLS', '14_lag_tripol3', '16_lag_mhfATL30']","[0.23220531839775876, 0.09909849096788323, 0.10191809340367851, 0.2970072316484289, 0.03791224678736146, 0.3826717691915593, 0.10018500239067929, 0.1645158172694078, 0.023839955757885556, 0.041033872917448935, 0.03812605191684572, 0.2161321405483378, 0.10815602465409387, 0.25912431012352416, 0.028880446142220226, 0.24200268650876983, 0.3216681534916529, 0.16479253312304384, 0.2018363025525348, 0.13975070320646754, 0.14228386515020303, 0.08527796774045397, 0.017631790879627553, 0.22820779660117937, 0.1312823126062733, 0.2732814653907313, 0.09839724556185504, 0.11556718180586109, 0.27604690016390276, 0.07424069651571397]","17_lag_gyreSSTjfm, 9_lag_tripol3, 9_lag_14_median_yrvPRjja, 14_lag_nhSICsep, 18_lag_tripol1, 9_lag_12_median_wnorPRjfm, 12_lag_nhSICsep, 9_lag_traFB, 9_lag_18_median_naoPSLjfm, 13_lag_traWP, 16_lag_nhSICjfm, 9_lag_12_median_eapPSLjfm, 14_lag_atlSICsep, 17_lag_traMC, 9_lag_12_median_traEC, 18_lag_nppc3SSTjfm, 15_lag_satlSSTjfm, 16_lag_ismPRjja, 17_lag_naoPSLjfm, 17_lag_samPSLann, 9_lag_13_median_scpPSLjfm, 12_lag_cetTSjfm, 9_lag_16_median_traFSC, 17_lag_labSSTjfm, 18_lag_cetTSjfm, 9_lag_14_median_neurTSjfm, 15_lag_atlSICjfm, 9_lag_traTLS, 14_lag_tripol3, 16_lag_mhfATL30_1235_9"
LinearRegression,5,30,alpi,slow,1519.5,2005.5,0.8,20,10,10,23.434058073405343,0.008545865431214775,1235,"['13_lag_stratZ50ndj01', '14_lag_atlSICsep', '10_lag_amo1', '18_lag_ensoSSTjfm', '18_lag_pdoSSTjfm', '13_lag_traMC', '17_lag_samPSLann', '19_lag_wnorPRjfm', '19_lag_cetTSjfm', '16_lag_traFB', '10_lag_15_median_traEC', '17_lag_stratZ50ndj04', '10_lag_traFB', '18_lag_eapPSLjfm', '10_lag_15_median_traCA', '18_lag_neurTSjfm', '16_lag_mhfATL30', '10_lag_17_median_traCA', '19_lag_mhfIP30', '16_lag_ismPRjja', '10_lag_13_median_traEC', '15_lag_satlSSTjfm', '19_lag_ormenSSTjfm', '10_lag_15_median_neurTSjfm', '15_lag_atlSICjfm', '17_lag_traMC', '10_lag_cetTSjfm', '10_lag_13_median_scpPSLjfm', '14_lag_tripol3', '18_lag_nppc3SSTjfm']","[0.004808789364994826, 0.19080961333809562, 0.023815933951023476, 0.0773040717356878, 0.010109220871881082, 0.06294957332508987, 0.073080532315847, 0.06002652030206936, 0.043878773095815, 0.20788248676065665, 0.11282354225485082, 0.29690833312422016, 0.07146014600097311, 0.15352519322981137, 0.25422976868645975, 0.062413293370683964, 0.08074742103635663, 0.5074511397176751, 0.06680239992742347, 0.10550981469405775, 0.14270339478197008, 0.2764859130438485, 0.13539265154690006, 0.21576641879115865, 0.021964602826282223, 0.22586896410299157, 0.16045182993716828, 0.15646629573018087, 0.1584468129475483, 0.32197709213490205]","13_lag_stratZ50ndj01, 14_lag_atlSICsep, 10_lag_amo1, 18_lag_ensoSSTjfm, 18_lag_pdoSSTjfm, 13_lag_traMC, 17_lag_samPSLann, 19_lag_wnorPRjfm, 19_lag_cetTSjfm, 16_lag_traFB, 10_lag_15_median_traEC, 17_lag_stratZ50ndj04, 10_lag_traFB, 18_lag_eapPSLjfm, 10_lag_15_median_traCA, 18_lag_neurTSjfm, 16_lag_mhfATL30, 10_lag_17_median_traCA, 19_lag_mhfIP30, 16_lag_ismPRjja, 10_lag_13_median_traEC, 15_lag_satlSSTjfm, 19_lag_ormenSSTjfm, 10_lag_15_median_neurTSjfm, 15_lag_atlSICjfm, 17_lag_traMC, 10_lag_cetTSjfm, 10_lag_13_median_scpPSLjfm, 14_lag_tripol3, 18_lag_nppc3SSTjfm_1235_10"
LinearRegression,6,30,alpi,slow,1520.5,2005.5,0.8,21,11,11,24.055493862044568,-0.11226604972427157,1235,"['11_lag_14_median_ismPRjja', '15_lag_traEC', '16_lag_ismPRjja', '11_lag_18_median_shSICmar', '13_lag_shTSjfm', '13_lag_amoSSTmjjaso', '11_lag_17_median_traEC', '14_lag_tripol3', '17_lag_traEU', '20_lag_labSSTjfm', '16_lag_traFB', '11_lag_naoPSLjfm', '20_lag_cetTSjfm', '11_lag_20_median_neurTSjfm', '11_lag_14_median_eapPSLjfm', '11_lag_14_median_tripol2', '17_lag_traMC', '18_lag_eapPSLjfm', '20_lag_traEU', '11_lag_arcTSjfm', '19_lag_wnorPRjfm', '15_lag_atlSICjfm', '18_lag_neurTSjfm', '11_lag_14_median_ginwSSTjfm', '15_lag_seurTSjfm', '13_lag_atlSICjfm', '19_lag_ormenSSTjfm', '20_lag_ormenSSTjfm', '11_lag_stratZ50ndj01', '11_lag_14_median_ensoSSTjfm']","[0.189863474120957, 0.13859496194873144, 0.12338423703718632, 0.07142237404006886, 0.08625557491378157, 0.167564951814931, 0.2764273312740508, 0.057883930444132765, 0.04010170423753008, 0.14374169349236854, 0.10533778901581699, 0.05244001261687036, 0.005348391269466061, 0.005041975844351308, 0.03996001944290481, 0.2273554134711478, 0.24743539569450815, 0.0908308189581, 0.036247704803194426, 0.16936267492325768, 0.023001291179052627, 0.04900516012525173, 0.09399411622137051, 0.32822519463540734, 0.08693646612013606, 0.28846804631872675, 0.2772406887099751, 0.25131745161058683, 0.07422632670554669, 0.04919485139513752]","11_lag_14_median_ismPRjja, 15_lag_traEC, 16_lag_ismPRjja, 11_lag_18_median_shSICmar, 13_lag_shTSjfm, 13_lag_amoSSTmjjaso, 11_lag_17_median_traEC, 14_lag_tripol3, 17_lag_traEU, 20_lag_labSSTjfm, 16_lag_traFB, 11_lag_naoPSLjfm, 20_lag_cetTSjfm, 11_lag_20_median_neurTSjfm, 11_lag_14_median_eapPSLjfm, 11_lag_14_median_tripol2, 17_lag_traMC, 18_lag_eapPSLjfm, 20_lag_traEU, 11_lag_arcTSjfm, 19_lag_wnorPRjfm, 15_lag_atlSICjfm, 18_lag_neurTSjfm, 11_lag_14_median_ginwSSTjfm, 15_lag_seurTSjfm, 13_lag_atlSICjfm, 19_lag_ormenSSTjfm, 20_lag_ormenSSTjfm, 11_lag_stratZ50ndj01, 11_lag_14_median_ensoSSTjfm_1235_11"
LinearRegression,7,30,alpi,slow,1521.5,2005.5,0.8,22,12,12,24.973646317628535,-0.16287083017802906,1235,"['19_lag_satlSSTjfm', '21_lag_traCA', '17_lag_mhfATL30', '18_lag_samPSLann', '21_lag_scpPSLjfm', '16_lag_shSICmar', '18_lag_traEU', '12_lag_nhSICsep', '15_lag_traEC', '20_lag_AMOCann', '12_lag_15_median_pdoSSTjfm', '15_lag_atlSICjfm', '12_lag_15_median_yrvPRjja', '19_lag_wnorPRjfm', '20_lag_cetTSjfm', '16_lag_seurTSjfm', '12_lag_15_median_samPSLann', '14_lag_tripol3', '12_lag_15_median_traFSC', '20_lag_traEU', '20_lag_nhSICjfm', '15_lag_traWP', '18_lag_ensoSSTjfm', '17_lag_traMC', '20_lag_ormenSSTjfm', '12_lag_nppc3SSTjfm', '12_lag_15_median_seurTSjfm', '17_lag_stratZ50ndj04', '17_lag_gyreSSTjfm', '21_lag_seurTSjfm']","[0.06443325088964652, 0.17776548261050645, 0.0752691195211166, 0.028798926769930115, 0.12457622016431183, 0.2039748218564875, 0.07049636003931815, 0.16989892508555188, 0.07742149829618396, 0.1545723704401771, 0.03899754670114167, 0.18014500718770074, 0.15642532122239988, 0.07052120408188668, 0.08321113035623426, 0.04360777170691466, 0.0488497417281328, 0.10112020532776109, 0.06624641736698668, 0.02526212933036588, 0.027865054267620377, 0.12350300037548333, 0.06059290109337841, 0.2596625782586555, 0.08470064977224359, 0.11907305769446579, 0.09797849806841948, 0.23099870129568795, 0.3308424721553951, 0.22837222351517705]","19_lag_satlSSTjfm, 21_lag_traCA, 17_lag_mhfATL30, 18_lag_samPSLann, 21_lag_scpPSLjfm, 16_lag_shSICmar, 18_lag_traEU, 12_lag_nhSICsep, 15_lag_traEC, 20_lag_AMOCann, 12_lag_15_median_pdoSSTjfm, 15_lag_atlSICjfm, 12_lag_15_median_yrvPRjja, 19_lag_wnorPRjfm, 20_lag_cetTSjfm, 16_lag_seurTSjfm, 12_lag_15_median_samPSLann, 14_lag_tripol3, 12_lag_15_median_traFSC, 20_lag_traEU, 20_lag_nhSICjfm, 15_lag_traWP, 18_lag_ensoSSTjfm, 17_lag_traMC, 20_lag_ormenSSTjfm, 12_lag_nppc3SSTjfm, 12_lag_15_median_seurTSjfm, 17_lag_stratZ50ndj04, 17_lag_gyreSSTjfm, 21_lag_seurTSjfm_1235_12"
LinearRegression,8,30,alpi,slow,1522.5,2005.5,0.8,23,13,13,24.427601010735632,-0.14902219515670617,1235,"['13_lag_16_median_naoPSLjfm', '13_lag_shTSjfm', '16_lag_mhfATL30', '20_lag_ormenSSTjfm', '18_lag_traBS', '19_lag_mhfIP30', '19_lag_ormenSSTjfm', '13_lag_wnorPRjfm', '18_lag_neurTSjfm', '17_lag_traMC', '17_lag_mhfATL30', '16_lag_shSICmar', '16_lag_ginwSSTjfm', '18_lag_traWP', '13_lag_16_median_nppc2SSTjfm', '22_lag_nppc3SSTjfm', '17_lag_stratZ50ndj04', '13_lag_16_median_traIT', '22_lag_traWP', '17_lag_amo3', '22_lag_eurPSLjfm', '21_lag_traEU', '22_lag_samPSLann', '13_lag_traMC', '18_lag_traEU', '19_lag_satlSSTjfm', '21_lag_mhfATL45', '20_lag_AMOCann', '17_lag_gyreSSTjfm', '21_lag_seurTSjfm']","[0.026066765775439194, 0.23829573724442057, 0.02124842054455541, 0.15927215527548874, 0.046296852447122006, 0.1260004272379036, 0.3132897813212077, 0.08493068784169637, 0.05657316480733975, 0.23247077446061398, 0.03659626621511558, 0.2289996479554157, 0.16686874195621915, 0.09514877773112745, 0.06562182866283948, 0.013669980559446047, 0.2623883806057524, 0.04925883565372999, 0.05317928908970625, 0.0671935560810508, 0.05648736562326582, 0.06175129138351244, 0.008916266552938005, 0.07925290659472395, 0.07112953369919427, 0.10059538060080696, 0.09972213736488214, 0.04005984325738339, 0.21257793665715963, 0.20849876758041774]","13_lag_16_median_naoPSLjfm, 13_lag_shTSjfm, 16_lag_mhfATL30, 20_lag_ormenSSTjfm, 18_lag_traBS, 19_lag_mhfIP30, 19_lag_ormenSSTjfm, 13_lag_wnorPRjfm, 18_lag_neurTSjfm, 17_lag_traMC, 17_lag_mhfATL30, 16_lag_shSICmar, 16_lag_ginwSSTjfm, 18_lag_traWP, 13_lag_16_median_nppc2SSTjfm, 22_lag_nppc3SSTjfm, 17_lag_stratZ50ndj04, 13_lag_16_median_traIT, 22_lag_traWP, 17_lag_amo3, 22_lag_eurPSLjfm, 21_lag_traEU, 22_lag_samPSLann, 13_lag_traMC, 18_lag_traEU, 19_lag_satlSSTjfm, 21_lag_mhfATL45, 20_lag_AMOCann, 17_lag_gyreSSTjfm, 21_lag_seurTSjfm_1235_13"
LinearRegression,9,30,alpi,slow,1523.5,2005.5,0.8,24,14,14,24.20312669183574,-0.0367091522973921,1235,"['17_lag_nhSICsep', '19_lag_traBS', '21_lag_nppc3SSTjfm', '16_lag_amo2', '22_lag_traWP', '22_lag_amo1', '23_lag_nhSICjfm', '22_lag_traBO', '14_lag_scpPSLjfm', '17_lag_seurTSjfm', '18_lag_traEU', '14_lag_19_median_mhfATL60', '14_lag_samPSLann', '23_lag_ismPRjja', '23_lag_amo3', '20_lag_nppc2SSTjfm', '21_lag_traDP', '19_lag_satlSSTjfm', '14_lag_21_median_tripol2', '20_lag_traMC', '19_lag_ensoSSTjfm', '23_lag_mhfIP30', '16_lag_shSICmar', '17_lag_gyreSSTjfm', '14_lag_tripol3', '20_lag_AMOCann', '21_lag_seurTSjfm', '23_lag_eurPSLjfm', '20_lag_ormenSSTjfm', '17_lag_amo3']","[0.11440749475044987, 0.06460273549716132, 0.027131968062693725, 0.16149476588726852, 0.09194001750143856, 0.12063363953997479, 0.06855437678508391, 0.11279718562116578, 0.12418237327212171, 0.1003643284257884, 0.09251272763359383, 0.32554046761528416, 0.11218105330350635, 0.0880408464809747, 0.12022210032048698, 0.04791915805625695, 0.11376111833066972, 0.099685175024224, 0.32501324138344223, 0.2623241570639717, 0.10137902240110838, 0.17125457780410877, 0.2364776705069313, 0.3150318296713947, 0.039546952954164924, 0.17180588872674724, 0.1384021124847323, 0.052331647998111006, 0.00367082887760066, 0.012578462547099066]","17_lag_nhSICsep, 19_lag_traBS, 21_lag_nppc3SSTjfm, 16_lag_amo2, 22_lag_traWP, 22_lag_amo1, 23_lag_nhSICjfm, 22_lag_traBO, 14_lag_scpPSLjfm, 17_lag_seurTSjfm, 18_lag_traEU, 14_lag_19_median_mhfATL60, 14_lag_samPSLann, 23_lag_ismPRjja, 23_lag_amo3, 20_lag_nppc2SSTjfm, 21_lag_traDP, 19_lag_satlSSTjfm, 14_lag_21_median_tripol2, 20_lag_traMC, 19_lag_ensoSSTjfm, 23_lag_mhfIP30, 16_lag_shSICmar, 17_lag_gyreSSTjfm, 14_lag_tripol3, 20_lag_AMOCann, 21_lag_seurTSjfm, 23_lag_eurPSLjfm, 20_lag_ormenSSTjfm, 17_lag_amo3_1235_14"
