model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,slow,1514.5,2005.5,0.8,15,5,5,22.707142999788203,0.030982908601332636,1235,"['11_lag_amo3', '5_lag_10_median_alpi', '12_lag_nppc2SSTjfm', '8_lag_mhfATL45', '14_lag_ismPRjja', '5_lag_traFB']","[0.059520625985450076, 0.0629808128275445, 0.04926796581957324, 0.05555174742907837, 0.15183805746971527, 0.20506261341563015]","11_lag_amo3, 5_lag_10_median_alpi, 12_lag_nppc2SSTjfm, 8_lag_mhfATL45, 14_lag_ismPRjja, 5_lag_traFB_1235_5"
LinearRegression,1,6,alpi,slow,1515.5,2005.5,0.8,16,6,10,22.50084082737217,-0.02679184849552996,1235,"['14_lag_atlSICsep', '10_lag_atlSICjfm', '13_lag_neurTSjfm', '14_lag_gyreSSTjfm', '11_lag_atlSICjfm', '12_lag_nppc2SSTjfm']","[0.080223755768153, 0.11960307922921344, 0.04250686467892617, 0.15134086408110545, 0.022170019259520647, 0.04047831061892235]","14_lag_atlSICsep, 10_lag_atlSICjfm, 13_lag_neurTSjfm, 14_lag_gyreSSTjfm, 11_lag_atlSICjfm, 12_lag_nppc2SSTjfm_1235_10"
LinearRegression,2,6,alpi,slow,1516.5,2005.5,0.8,17,7,11,22.467124479581585,-0.028317719773239165,1235,"['11_lag_atlSICjfm', '13_lag_neurTSjfm', '16_lag_traBS', '14_lag_gyreSSTjfm', '16_lag_mhfATL30', '11_lag_amo3']","[0.0030202632654179845, 0.05568271937474264, 0.024809983419454288, 0.17766677686593885, 0.0647819604601373, 0.04766728481535827]","11_lag_atlSICjfm, 13_lag_neurTSjfm, 16_lag_traBS, 14_lag_gyreSSTjfm, 16_lag_mhfATL30, 11_lag_amo3_1235_11"
LinearRegression,3,6,alpi,slow,1517.5,2005.5,0.8,18,8,8,21.949574189569297,0.0969778449118652,1235,"['17_lag_traMC', '17_lag_samPSLann', '14_lag_gyreSSTjfm', '17_lag_naoPSLjfm', '8_lag_ginwSSTjfm', '16_lag_mhfATL30']","[0.23367086326849412, 0.13393019752397667, 0.13272723761133706, 0.1433402206789668, 0.24559919615925807, 0.027541913583168973]","17_lag_traMC, 17_lag_samPSLann, 14_lag_gyreSSTjfm, 17_lag_naoPSLjfm, 8_lag_ginwSSTjfm, 16_lag_mhfATL30_1235_8"
LinearRegression,4,6,alpi,slow,1518.5,2005.5,0.8,19,9,9,22.161628822191183,0.07087742533704214,1235,"['18_lag_cetTSjfm', '9_lag_14_median_neurTSjfm', '15_lag_atlSICjfm', '9_lag_traTLS', '14_lag_tripol3', '16_lag_mhfATL30']","[0.0340553647318083, 0.012900892173982968, 0.012641049434792915, 0.09247864938068179, 0.03749026077354008, 0.05271190025602553]","18_lag_cetTSjfm, 9_lag_14_median_neurTSjfm, 15_lag_atlSICjfm, 9_lag_traTLS, 14_lag_tripol3, 16_lag_mhfATL30_1235_9"
LinearRegression,5,6,alpi,slow,1519.5,2005.5,0.8,20,10,10,22.26808332222657,0.03250615926138458,1235,"['15_lag_atlSICjfm', '17_lag_traMC', '10_lag_cetTSjfm', '10_lag_13_median_scpPSLjfm', '14_lag_tripol3', '18_lag_nppc3SSTjfm']","[0.022208388424197454, 0.22747490430683992, 0.131767229098041, 0.15206415905435253, 0.09552205541554196, 0.309147398789278]","15_lag_atlSICjfm, 17_lag_traMC, 10_lag_cetTSjfm, 10_lag_13_median_scpPSLjfm, 14_lag_tripol3, 18_lag_nppc3SSTjfm_1235_10"
LinearRegression,6,6,alpi,slow,1520.5,2005.5,0.8,21,11,11,23.271148760722596,-0.13247965583856514,1235,"['15_lag_seurTSjfm', '13_lag_atlSICjfm', '19_lag_ormenSSTjfm', '20_lag_ormenSSTjfm', '11_lag_stratZ50ndj01', '11_lag_14_median_ensoSSTjfm']","[0.044475757532253364, 0.13325520572820593, 0.2666817476444253, 0.24754282095304336, 0.03157280643274655, 0.16351552788379556]","15_lag_seurTSjfm, 13_lag_atlSICjfm, 19_lag_ormenSSTjfm, 20_lag_ormenSSTjfm, 11_lag_stratZ50ndj01, 11_lag_14_median_ensoSSTjfm_1235_11"
LinearRegression,7,6,alpi,slow,1521.5,2005.5,0.8,22,12,12,23.769057928490056,-0.07335600042850673,1235,"['20_lag_ormenSSTjfm', '12_lag_nppc3SSTjfm', '12_lag_15_median_seurTSjfm', '17_lag_stratZ50ndj04', '17_lag_gyreSSTjfm', '21_lag_seurTSjfm']","[0.04226138620562131, 0.09209595587805808, 0.05704425535637237, 0.19333661132554253, 0.29210434453473244, 0.1744035514166425]","20_lag_ormenSSTjfm, 12_lag_nppc3SSTjfm, 12_lag_15_median_seurTSjfm, 17_lag_stratZ50ndj04, 17_lag_gyreSSTjfm, 21_lag_seurTSjfm_1235_12"
LinearRegression,8,6,alpi,slow,1522.5,2005.5,0.8,23,13,17,22.99414865132658,-0.048307717857975524,1235,"['18_lag_traEU', '19_lag_satlSSTjfm', '21_lag_mhfATL45', '20_lag_AMOCann', '17_lag_gyreSSTjfm', '21_lag_seurTSjfm']","[0.04797379300998666, 0.05022260884863486, 0.07646126713537593, 0.015058229049931884, 0.25709326412406, 0.18306789215076513]","18_lag_traEU, 19_lag_satlSSTjfm, 21_lag_mhfATL45, 20_lag_AMOCann, 17_lag_gyreSSTjfm, 21_lag_seurTSjfm_1235_17"
LinearRegression,9,6,alpi,slow,1523.5,2005.5,0.8,24,14,14,22.733951445932817,0.034714173106359866,1235,"['14_lag_tripol3', '20_lag_AMOCann', '21_lag_seurTSjfm', '23_lag_eurPSLjfm', '20_lag_ormenSSTjfm', '17_lag_amo3']","[0.007254546547664253, 0.08571405295788485, 0.17567766908526938, 0.017511148396051036, 0.025665093406233797, 0.23853272450706708]","14_lag_tripol3, 20_lag_AMOCann, 21_lag_seurTSjfm, 23_lag_eurPSLjfm, 20_lag_ormenSSTjfm, 17_lag_amo3_1235_14"
LinearRegression,10,6,alpi,slow,1524.5,2005.5,0.8,25,15,15,23.462542607366295,-0.1821775812459625,1235,"['20_lag_ormenSSTjfm', '22_lag_traBO', '15_lag_traWP', '15_lag_shSICsep', '22_lag_traWP', '15_lag_atlSICjfm']","[0.07832960376720507, 0.23527649940472842, 0.09744224057210985, 0.0638918776679303, 0.03716409419841792, 0.04479201956910431]","20_lag_ormenSSTjfm, 22_lag_traBO, 15_lag_traWP, 15_lag_shSICsep, 22_lag_traWP, 15_lag_atlSICjfm_1235_15"
