model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,alpi,slow,1514.5,2005.5,0.6,15,5,5,22.90534865626585,0.05026773571961117,1235,"['9_lag_stratZ50ndj02', '5_lag_8_median_tripol2', '7_lag_tripol3', '5_lag_shSICmar', '5_lag_scpPSLjfm', '5_lag_6_median_ismPRjja', '13_lag_amo1', '11_lag_stratZ50ndj01', '6_lag_ismPRjja', '11_lag_nchinaPRjja', '5_lag_8_median_traEC', '14_lag_shSICmar', '5_lag_seurTSjfm', '11_lag_seurTSjfm', '11_lag_traMC', '5_lag_traIT', '9_lag_traDS', '5_lag_8_median_stratZ50ndj01', '5_lag_8_median_ismPRjja', '5_lag_10_median_neurTSjfm', '7_lag_ismPRjja', '5_lag_ginwSSTjfm', '9_lag_traBS', '8_lag_ginwSSTjfm', '10_lag_neurTSjfm', '10_lag_traBS', '10_lag_stratZ50ndj02', '5_lag_yrvPRjja', '14_lag_ismPRjja', '5_lag_traFB']","[0.10143535144541377, 0.20094599436598024, 0.06828400786318119, 0.1293128208188061, 0.18614749097105152, 4757486967582.96, 0.14583576430173245, 0.047764901901579955, 4757486967582.722, 0.0758184308995619, 0.02824776575079391, 0.17122750297438752, 0.03399677788589761, 0.2704161132723209, 0.16971650723876036, 0.09848413365048717, 0.44832126484914303, 0.025509670634418218, 0.3604313529058816, 0.4603949489776838, 0.043394292456383196, 0.02052076434327868, 0.1169323540159999, 0.2860544766478578, 0.19798552621942497, 0.19908392221317606, 0.06993089100690394, 0.21887481744167725, 0.06270591016393055, 0.28085126720451425]","9_lag_stratZ50ndj02, 5_lag_8_median_tripol2, 7_lag_tripol3, 5_lag_shSICmar, 5_lag_scpPSLjfm, 5_lag_6_median_ismPRjja, 13_lag_amo1, 11_lag_stratZ50ndj01, 6_lag_ismPRjja, 11_lag_nchinaPRjja, 5_lag_8_median_traEC, 14_lag_shSICmar, 5_lag_seurTSjfm, 11_lag_seurTSjfm, 11_lag_traMC, 5_lag_traIT, 9_lag_traDS, 5_lag_8_median_stratZ50ndj01, 5_lag_8_median_ismPRjja, 5_lag_10_median_neurTSjfm, 7_lag_ismPRjja, 5_lag_ginwSSTjfm, 9_lag_traBS, 8_lag_ginwSSTjfm, 10_lag_neurTSjfm, 10_lag_traBS, 10_lag_stratZ50ndj02, 5_lag_yrvPRjja, 14_lag_ismPRjja, 5_lag_traFB_1235_5"
LinearRegression,1,30,alpi,slow,1515.5,2005.5,0.6,16,6,6,22.89151071377302,0.12903396089237668,1235,"['6_lag_traDP', '6_lag_stratZ50ndj01', '15_lag_satlSSTjfm', '13_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '13_lag_neurTSjfm', '12_lag_yrvPRjja', '10_lag_traWP', '15_lag_stratZ50ndj04', '8_lag_mhfATL45', '14_lag_eurPSLjfm', '9_lag_traDS', '9_lag_traBS', '14_lag_traWP', '13_lag_nhSICsep', '6_lag_mhfATL30', '6_lag_9_median_mhfIP30', '11_lag_seurTSjfm', '15_lag_gyreSSTjfm', '10_lag_neurTSjfm', '14_lag_ismPRjja', '15_lag_mhfATL60', '6_lag_traIT', '11_lag_stratZ50ndj01', '11_lag_traMC', '15_lag_yrvPRjja', '8_lag_ginwSSTjfm', '10_lag_stratZ50ndj02', '6_lag_ismPRjja', '10_lag_traBS']","[0.058603161333824406, 0.018236767113562646, 0.21994649369503613, 0.008090813950238461, 0.13827268555171024, 0.044880782634012954, 0.2044861920168273, 0.0756611828070437, 0.19297830063154925, 0.00020368686022618598, 0.12653848782294763, 0.34679976351603364, 0.16552940444793973, 0.16522188409116673, 0.047403451324314644, 0.1469738605483598, 0.2266419712066017, 0.22045981214732818, 0.07335267311066929, 0.2850442796929533, 0.133203217929125, 0.1959474574571725, 0.21113963070207065, 0.11588320136324118, 0.21958492363359436, 0.15760444738833998, 0.30880150612608015, 0.08713633185821555, 0.032645782781974594, 0.16005223935887308]","6_lag_traDP, 6_lag_stratZ50ndj01, 15_lag_satlSSTjfm, 13_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 13_lag_neurTSjfm, 12_lag_yrvPRjja, 10_lag_traWP, 15_lag_stratZ50ndj04, 8_lag_mhfATL45, 14_lag_eurPSLjfm, 9_lag_traDS, 9_lag_traBS, 14_lag_traWP, 13_lag_nhSICsep, 6_lag_mhfATL30, 6_lag_9_median_mhfIP30, 11_lag_seurTSjfm, 15_lag_gyreSSTjfm, 10_lag_neurTSjfm, 14_lag_ismPRjja, 15_lag_mhfATL60, 6_lag_traIT, 11_lag_stratZ50ndj01, 11_lag_traMC, 15_lag_yrvPRjja, 8_lag_ginwSSTjfm, 10_lag_stratZ50ndj02, 6_lag_ismPRjja, 10_lag_traBS_1235_6"
LinearRegression,2,30,alpi,slow,1516.5,2005.5,0.6,17,7,7,24.225569187542764,-0.010572560492905097,1235,"['7_lag_traTLS', '7_lag_10_median_scpPSLjfm', '7_lag_stratZ50ndj03', '16_lag_traBS', '14_lag_gyreSSTjfm', '10_lag_wnorPRjfm', '11_lag_eurPSLjfm', '7_lag_8_median_ginwSSTjfm', '8_lag_ginwSSTjfm', '16_lag_nhSICsep', '7_lag_10_median_alpi', '15_lag_mhfATL60', '16_lag_yrvPRjja', '7_lag_tripol3', '16_lag_scpPSLjfm', '14_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '14_lag_traWP', '11_lag_seurTSjfm', '7_lag_nhSICsep', '12_lag_eurPSLjfm', '7_lag_shSICmar', '15_lag_gyreSSTjfm', '15_lag_stratZ50ndj04', '15_lag_yrvPRjja', '11_lag_traMC', '10_lag_traBS', '7_lag_ismPRjja', '11_lag_stratZ50ndj01']","[0.07299215695606391, 0.22196496769553403, 0.16810979275869822, 0.023634415735676352, 0.19027892305140948, 0.16766896641653695, 0.1437237542848448, 1920038383631.2332, 1920038383630.9065, 0.4366373015508165, 0.00027362104014055493, 0.1475300114370735, 0.053891589365763486, 0.16021924562263556, 0.15682336215194426, 0.05807964080789565, 0.043440878375331664, 0.06048700715525645, 0.16843893381830943, 0.24012156045123711, 0.19960911239988385, 0.10450386370361736, 0.1370094672170925, 0.04358883380011462, 0.12494390169690836, 0.19172720053591535, 0.18253695067404208, 0.1850624064309923, 0.18874279099528313, 0.16320187763061467]","7_lag_traTLS, 7_lag_10_median_scpPSLjfm, 7_lag_stratZ50ndj03, 16_lag_traBS, 14_lag_gyreSSTjfm, 10_lag_wnorPRjfm, 11_lag_eurPSLjfm, 7_lag_8_median_ginwSSTjfm, 8_lag_ginwSSTjfm, 16_lag_nhSICsep, 7_lag_10_median_alpi, 15_lag_mhfATL60, 16_lag_yrvPRjja, 7_lag_tripol3, 16_lag_scpPSLjfm, 14_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 14_lag_traWP, 11_lag_seurTSjfm, 7_lag_nhSICsep, 12_lag_eurPSLjfm, 7_lag_shSICmar, 15_lag_gyreSSTjfm, 15_lag_stratZ50ndj04, 15_lag_yrvPRjja, 11_lag_traMC, 10_lag_traBS, 7_lag_ismPRjja, 11_lag_stratZ50ndj01_1235_7"
LinearRegression,3,30,alpi,slow,1517.5,2005.5,0.6,18,8,8,21.851080411012234,0.08292739241774466,1235,"['10_lag_amo1', '8_lag_11_median_neurTSjfm', '15_lag_seurTSjfm', '17_lag_satlSSTjfm', '17_lag_naoPSLjfm', '14_lag_stratZ50ndj04', '15_lag_yrvPRjja', '8_lag_ismPRjja', '16_lag_mhfATL30', '10_lag_cetTSjfm', '11_lag_yrvPRjja', '17_lag_ensoSSTjfm', '13_lag_cetTSjfm', '16_lag_stratZ50ndj03', '10_lag_traBS', '8_lag_wnorPRjfm', '8_lag_eurPSLjfm', '12_lag_eurPSLjfm', '8_lag_nhSICsep', '10_lag_wnorPRjfm', '11_lag_scpPSLjfm', '11_lag_traMC', '11_lag_seurTSjfm', '8_lag_traWP', '14_lag_gyreSSTjfm', '8_lag_11_median_AMOCann', '15_lag_gyreSSTjfm', '11_lag_stratZ50ndj01', '15_lag_stratZ50ndj04', '8_lag_ginwSSTjfm']","[0.04964063387412435, 0.10872546076238956, 0.04339435170694275, 0.03291925245122255, 0.0105309198089349, 0.12334678146571536, 0.1924218279268704, 0.11407178321677795, 0.07634225014883558, 0.139685461638842, 0.11282177507651843, 0.05850205442576912, 0.09946283638356837, 0.06165098305002669, 0.14041563179072383, 0.05936296756789266, 0.024595489213610103, 0.03608614700679829, 0.027498166189699497, 0.15694864988230883, 0.11865325794669909, 0.12183063471951784, 0.2511847497657077, 0.19449137090258592, 0.16036417234397712, 0.06152241126845785, 0.09137654727163928, 0.08919216721049238, 0.21525074382748388, 0.3411165322613375]","10_lag_amo1, 8_lag_11_median_neurTSjfm, 15_lag_seurTSjfm, 17_lag_satlSSTjfm, 17_lag_naoPSLjfm, 14_lag_stratZ50ndj04, 15_lag_yrvPRjja, 8_lag_ismPRjja, 16_lag_mhfATL30, 10_lag_cetTSjfm, 11_lag_yrvPRjja, 17_lag_ensoSSTjfm, 13_lag_cetTSjfm, 16_lag_stratZ50ndj03, 10_lag_traBS, 8_lag_wnorPRjfm, 8_lag_eurPSLjfm, 12_lag_eurPSLjfm, 8_lag_nhSICsep, 10_lag_wnorPRjfm, 11_lag_scpPSLjfm, 11_lag_traMC, 11_lag_seurTSjfm, 8_lag_traWP, 14_lag_gyreSSTjfm, 8_lag_11_median_AMOCann, 15_lag_gyreSSTjfm, 11_lag_stratZ50ndj01, 15_lag_stratZ50ndj04, 8_lag_ginwSSTjfm_1235_8"
LinearRegression,4,30,alpi,slow,1518.5,2005.5,0.6,19,9,9,23.650787291177632,-0.01828039775120823,1235,"['15_lag_amo2', '14_lag_traWP', '9_lag_traIFC', '13_lag_eurPSLjfm', '18_lag_nppc2SSTjfm', '9_lag_traFB', '9_lag_10_median_cetTSjfm', '9_lag_12_median_tripol3', '10_lag_cetTSjfm', '13_lag_mhfATL45', '18_lag_stratZ50ndj02', '12_lag_cetTSjfm', '14_lag_gyreSSTjfm', '16_lag_mhfATL30', '16_lag_ismPRjja', '9_lag_12_median_alpi', '9_lag_14_median_neurTSjfm', '12_lag_atlSICsep', '13_lag_alpi', '11_lag_traMC', '11_lag_scpPSLjfm', '9_lag_12_median_wnorPRjfm', '15_lag_atlSICjfm', '14_lag_tripol3', '9_lag_ismPRjja', '9_lag_traTLS', '15_lag_stratZ50ndj04', '15_lag_gyreSSTjfm', '11_lag_stratZ50ndj01', '18_lag_ensoSSTjfm']","[0.5655562288299454, 0.06429776277353665, 0.33902182680376264, 0.00966434772397814, 0.12573150870130387, 0.0015409732106778163, 462765374479.3025, 0.26277694675075225, 462765374479.16437, 0.1366621936164352, 0.06906708804000077, 0.04219140726361505, 0.25303356000083344, 0.09371490400265227, 0.11539877939652815, 0.015179074789142622, 0.16938112854682427, 0.14393606811039797, 0.0318060515122115, 0.09067960090369667, 0.16864072120353565, 0.43144903849228267, 0.10421883694755842, 0.120618058557645, 0.10351400310279704, 0.11117925817381025, 0.2955474128111606, 0.10751323457457505, 0.16323745347282984, 0.11645712167908581]","15_lag_amo2, 14_lag_traWP, 9_lag_traIFC, 13_lag_eurPSLjfm, 18_lag_nppc2SSTjfm, 9_lag_traFB, 9_lag_10_median_cetTSjfm, 9_lag_12_median_tripol3, 10_lag_cetTSjfm, 13_lag_mhfATL45, 18_lag_stratZ50ndj02, 12_lag_cetTSjfm, 14_lag_gyreSSTjfm, 16_lag_mhfATL30, 16_lag_ismPRjja, 9_lag_12_median_alpi, 9_lag_14_median_neurTSjfm, 12_lag_atlSICsep, 13_lag_alpi, 11_lag_traMC, 11_lag_scpPSLjfm, 9_lag_12_median_wnorPRjfm, 15_lag_atlSICjfm, 14_lag_tripol3, 9_lag_ismPRjja, 9_lag_traTLS, 15_lag_stratZ50ndj04, 15_lag_gyreSSTjfm, 11_lag_stratZ50ndj01, 18_lag_ensoSSTjfm_1235_9"
LinearRegression,5,30,alpi,slow,1519.5,2005.5,0.6,20,10,10,23.278617937675616,0.06396278095195496,1235,"['14_lag_stratZ50ndj03', '12_lag_atlSICsep', '11_lag_labSSTjfm', '10_lag_11_median_labSSTjfm', '19_lag_tripol1', '10_lag_11_median_cetTSjfm', '11_lag_cetTSjfm', '10_lag_eapPSLjfm', '18_lag_eapPSLjfm', '12_lag_eurPSLjfm', '10_lag_15_median_traEC', '10_lag_traCA', '10_lag_wnorPRjfm', '14_lag_gyreSSTjfm', '15_lag_stratZ50ndj04', '10_lag_15_median_yrvPRjja', '19_lag_cetTSjfm', '10_lag_13_median_scpPSLjfm', '10_lag_17_median_alpi', '10_lag_13_median_alpi', '19_lag_traFB', '19_lag_mhfIP30', '10_lag_17_median_traCA', '15_lag_gyreSSTjfm', '19_lag_eapPSLjfm', '10_lag_15_median_neurTSjfm', '18_lag_ensoSSTjfm', '17_lag_traMC', '10_lag_cetTSjfm', '10_lag_traFB']","[0.02302848416001833, 0.2723522242972215, 9724392117595.932, 9724392117595.658, 0.0689845161376733, 2345120671490.9263, 2345120671490.6245, 0.17629905416720185, 0.09567726120293976, 0.011559712012402778, 0.04189431734303763, 0.0332082865596284, 0.07734966615529512, 0.3685588073227843, 0.18382608978848516, 0.2986409340186404, 0.017992406335847446, 0.27156865073357345, 0.05869909440810685, 0.1342456438954846, 0.2942244603761123, 0.05667739169664039, 0.4734369802854507, 0.29842277571300146, 0.11573566384570695, 0.5796048735141546, 0.14572628725156717, 0.3128566665145227, 0.1298976540821341, 0.25903892280280005]","14_lag_stratZ50ndj03, 12_lag_atlSICsep, 11_lag_labSSTjfm, 10_lag_11_median_labSSTjfm, 19_lag_tripol1, 10_lag_11_median_cetTSjfm, 11_lag_cetTSjfm, 10_lag_eapPSLjfm, 18_lag_eapPSLjfm, 12_lag_eurPSLjfm, 10_lag_15_median_traEC, 10_lag_traCA, 10_lag_wnorPRjfm, 14_lag_gyreSSTjfm, 15_lag_stratZ50ndj04, 10_lag_15_median_yrvPRjja, 19_lag_cetTSjfm, 10_lag_13_median_scpPSLjfm, 10_lag_17_median_alpi, 10_lag_13_median_alpi, 19_lag_traFB, 19_lag_mhfIP30, 10_lag_17_median_traCA, 15_lag_gyreSSTjfm, 19_lag_eapPSLjfm, 10_lag_15_median_neurTSjfm, 18_lag_ensoSSTjfm, 17_lag_traMC, 10_lag_cetTSjfm, 10_lag_traFB_1235_10"
LinearRegression,6,30,alpi,slow,1520.5,2005.5,0.6,21,11,11,23.272390551531842,0.06163297697324851,1235,"['17_lag_nhSICsep', '20_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '20_lag_labSSTjfm', '17_lag_naoPSLjfm', '11_lag_15_median_yrvPRjja', '14_lag_shSICmar', '11_lag_labSSTjfm', '11_lag_arcTSjfm', '20_lag_stratZ50ndj04', '11_lag_16_median_traCA', '11_lag_14_median_scpPSLjfm', '15_lag_atlSICjfm', '11_lag_cetTSjfm', '20_lag_AMOCann', '20_lag_traMC', '15_lag_labSSTjfm', '20_lag_yrvPRjja', '11_lag_14_median_ensoSSTjfm', '18_lag_ensoSSTjfm', '13_lag_wnorPRjfm', '18_lag_eapPSLjfm', '11_lag_scpPSLjfm', '20_lag_ormenSSTjfm', '15_lag_gyreSSTjfm', '17_lag_traMC', '20_lag_traIT', '19_lag_eapPSLjfm', '20_lag_cetTSjfm', '11_lag_stratZ50ndj01']","[0.025363468627032808, 0.09198296098142587, 0.3488334572405763, 0.28521545850622526, 0.14343110930569664, 0.5435922502603812, 0.13157934300697718, 0.42961985652865003, 0.193663215528172, 0.23420643032549132, 0.3101456307011438, 0.12928013843908465, 0.0320187733328744, 0.19600218924024287, 0.29241172188775255, 0.21172307535934315, 0.2332708060587297, 0.061681356691480276, 0.1852580308766686, 0.07248032758804698, 0.11186541247343365, 0.11554049251741211, 0.0934143352986319, 0.05913350835821591, 0.10428225479931519, 0.28263002362165063, 0.09476542601639962, 0.056616532892729256, 0.01790112099320314, 0.07795463047940358]","17_lag_nhSICsep, 20_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 20_lag_labSSTjfm, 17_lag_naoPSLjfm, 11_lag_15_median_yrvPRjja, 14_lag_shSICmar, 11_lag_labSSTjfm, 11_lag_arcTSjfm, 20_lag_stratZ50ndj04, 11_lag_16_median_traCA, 11_lag_14_median_scpPSLjfm, 15_lag_atlSICjfm, 11_lag_cetTSjfm, 20_lag_AMOCann, 20_lag_traMC, 15_lag_labSSTjfm, 20_lag_yrvPRjja, 11_lag_14_median_ensoSSTjfm, 18_lag_ensoSSTjfm, 13_lag_wnorPRjfm, 18_lag_eapPSLjfm, 11_lag_scpPSLjfm, 20_lag_ormenSSTjfm, 15_lag_gyreSSTjfm, 17_lag_traMC, 20_lag_traIT, 19_lag_eapPSLjfm, 20_lag_cetTSjfm, 11_lag_stratZ50ndj01_1235_11"
LinearRegression,7,30,alpi,slow,1521.5,2005.5,0.6,22,12,12,23.923800568092037,-0.02823526490003112,1235,"['17_lag_amo3', '21_lag_traDP', '15_lag_ginwSSTjfm', '20_lag_traMC', '19_lag_ensoSSTjfm', '12_lag_mhfATL30', '12_lag_amo3', '12_lag_15_median_samPSLann', '14_lag_amoSSTmjjaso', '21_lag_ormenSSTjfm', '20_lag_eurPSLjfm', '20_lag_nppc2SSTjfm', '12_lag_15_median_traCA', '15_lag_traWP', '20_lag_yrvPRjja', '20_lag_AMOCann', '21_lag_ismPRjja', '14_lag_eurPSLjfm', '12_lag_15_median_yrvPRjja', '18_lag_ensoSSTjfm', '19_lag_eapPSLjfm', '16_lag_atlSICsep', '21_lag_scpPSLjfm', '21_lag_shSICmar', '17_lag_traMC', '21_lag_mhfATL45', '20_lag_cetTSjfm', '21_lag_traFB', '12_lag_yrvPRjja', '21_lag_stratZ50ndj02']","[0.29817206850643674, 0.004398068008195297, 0.06401267215297, 0.16375416400518258, 0.05499287486624878, 0.2154546375417324, 0.2811579614032104, 0.2221032412479983, 0.2213874847899427, 0.058780118243000036, 0.2197581069058301, 0.12501399662091198, 0.31713548134704367, 0.07321943123934375, 0.026336553729194936, 0.19656523582870652, 0.17541971599870532, 0.22808047623466518, 0.22935335348976593, 0.10443595481441706, 0.10734474149209736, 0.08439235987088282, 0.16341201938637132, 0.06361923153992662, 0.27012686515652107, 0.07087491728389025, 0.05893673956109245, 0.08597563352854853, 0.27201185314848053, 0.1201231774213933]","17_lag_amo3, 21_lag_traDP, 15_lag_ginwSSTjfm, 20_lag_traMC, 19_lag_ensoSSTjfm, 12_lag_mhfATL30, 12_lag_amo3, 12_lag_15_median_samPSLann, 14_lag_amoSSTmjjaso, 21_lag_ormenSSTjfm, 20_lag_eurPSLjfm, 20_lag_nppc2SSTjfm, 12_lag_15_median_traCA, 15_lag_traWP, 20_lag_yrvPRjja, 20_lag_AMOCann, 21_lag_ismPRjja, 14_lag_eurPSLjfm, 12_lag_15_median_yrvPRjja, 18_lag_ensoSSTjfm, 19_lag_eapPSLjfm, 16_lag_atlSICsep, 21_lag_scpPSLjfm, 21_lag_shSICmar, 17_lag_traMC, 21_lag_mhfATL45, 20_lag_cetTSjfm, 21_lag_traFB, 12_lag_yrvPRjja, 21_lag_stratZ50ndj02_1235_12"
LinearRegression,8,30,alpi,slow,1522.5,2005.5,0.6,23,13,13,24.031628430202733,-0.05928687352737436,1235,"['20_lag_cetTSjfm', '17_lag_gyreSSTjfm', '20_lag_traEU', '20_lag_eurPSLjfm', '17_lag_ismPRjja', '17_lag_amo3', '13_lag_traMC', '13_lag_16_median_mhfATL60', '18_lag_ensoSSTjfm', '16_lag_shSICmar', '19_lag_tripol3', '19_lag_ensoSSTjfm', '21_lag_scpPSLjfm', '19_lag_shSICsep', '18_lag_amo1', '22_lag_arcTSjfm', '17_lag_labSSTjfm', '21_lag_traDP', '16_lag_traDP', '22_lag_stratZ50ndj02', '21_lag_ismPRjja', '22_lag_mhfATL45', '22_lag_traEC', '18_lag_stratZ50ndj03', '21_lag_traEU', '22_lag_traWP', '18_lag_traBS', '21_lag_traFB', '20_lag_AMOCann', '21_lag_mhfATL45']","[0.20229979080523564, 0.19370263305882424, 0.005844485240523916, 0.2654703505292468, 0.0906435188525912, 0.10322955283910021, 0.018650764547491188, 0.318301488892686, 0.16676840801303985, 0.2140922120170071, 0.2505455947445116, 0.1413688587057225, 0.179801264259851, 0.09729535753212179, 0.1776820817275081, 0.27161323188344133, 0.08417408982108615, 0.1516112908032146, 0.09918456870044182, 0.1905953100044041, 0.15199712313232025, 0.17681937439321796, 0.2480861678239759, 0.09861926139299411, 0.028152446415624567, 0.17321724124454424, 0.21043334466790664, 0.014040148740899816, 0.3019301171022094, 0.06514702985939363]","20_lag_cetTSjfm, 17_lag_gyreSSTjfm, 20_lag_traEU, 20_lag_eurPSLjfm, 17_lag_ismPRjja, 17_lag_amo3, 13_lag_traMC, 13_lag_16_median_mhfATL60, 18_lag_ensoSSTjfm, 16_lag_shSICmar, 19_lag_tripol3, 19_lag_ensoSSTjfm, 21_lag_scpPSLjfm, 19_lag_shSICsep, 18_lag_amo1, 22_lag_arcTSjfm, 17_lag_labSSTjfm, 21_lag_traDP, 16_lag_traDP, 22_lag_stratZ50ndj02, 21_lag_ismPRjja, 22_lag_mhfATL45, 22_lag_traEC, 18_lag_stratZ50ndj03, 21_lag_traEU, 22_lag_traWP, 18_lag_traBS, 21_lag_traFB, 20_lag_AMOCann, 21_lag_mhfATL45_1235_13"
LinearRegression,9,30,alpi,slow,1523.5,2005.5,0.6,24,14,14,24.590051005400706,-0.06817382591001939,1235,"['17_lag_traMC', '20_lag_traEU', '19_lag_labSSTjfm', '17_lag_amo3', '22_lag_traWP', '14_lag_alpi', '18_lag_stratZ50ndj03', '14_lag_traDP', '14_lag_samPSLann', '20_lag_nppc2SSTjfm', '20_lag_cetTSjfm', '23_lag_atlSICsep', '21_lag_scpPSLjfm', '22_lag_alpi', '19_lag_seurTSjfm', '20_lag_neurTSjfm', '17_lag_wnorPRjfm', '23_lag_eurPSLjfm', '17_lag_labSSTjfm', '20_lag_AMOCann', '21_lag_tripol3', '18_lag_ismPRjja', '14_lag_mhfATL60', '18_lag_traBS', '22_lag_mhfATL45', '20_lag_traMC', '16_lag_shSICmar', '21_lag_ismPRjja', '22_lag_arcTSjfm', '23_lag_mhfIP30']","[0.30182114222423223, 0.005013308536427688, 0.1444875117413302, 0.29872465768078643, 0.22157132112540745, 0.06744825727785786, 0.06217621752145707, 0.012025250270587597, 0.14555238685934546, 0.1763073131927808, 0.19571824218142547, 0.09060968681151998, 0.16069408335646884, 0.059600965144127646, 0.048848508862262885, 0.26790054575076727, 0.16736761515295878, 0.12419938993677909, 0.14123434037194996, 0.21494891916625017, 0.06840900181262932, 0.1782805048591274, 0.17851989662816053, 0.04605005125204942, 0.08084985010023003, 0.21356140484913227, 0.20819823213323158, 0.1629645809081707, 0.15802083652811386, 0.1795431747335023]","17_lag_traMC, 20_lag_traEU, 19_lag_labSSTjfm, 17_lag_amo3, 22_lag_traWP, 14_lag_alpi, 18_lag_stratZ50ndj03, 14_lag_traDP, 14_lag_samPSLann, 20_lag_nppc2SSTjfm, 20_lag_cetTSjfm, 23_lag_atlSICsep, 21_lag_scpPSLjfm, 22_lag_alpi, 19_lag_seurTSjfm, 20_lag_neurTSjfm, 17_lag_wnorPRjfm, 23_lag_eurPSLjfm, 17_lag_labSSTjfm, 20_lag_AMOCann, 21_lag_tripol3, 18_lag_ismPRjja, 14_lag_mhfATL60, 18_lag_traBS, 22_lag_mhfATL45, 20_lag_traMC, 16_lag_shSICmar, 21_lag_ismPRjja, 22_lag_arcTSjfm, 23_lag_mhfIP30_1235_14"
