model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,17.87557973385819,-0.17181595223469726,1216,"['14_lag_traTLS', '9_lag_stratZ50ndj03', '5_lag_tripol3', '11_lag_nhSICsep', '5_lag_nppc2SSTjfm', '10_lag_nppc3SSTjfm']","[0.01771927982468977, 0.10099436857790839, 0.1749861848370515, 0.10891846116787907, 0.25199274568120344, 0.2423402017297856]","14_lag_traTLS, 9_lag_stratZ50ndj03, 5_lag_tripol3, 11_lag_nhSICsep, 5_lag_nppc2SSTjfm, 10_lag_nppc3SSTjfm_1216_5"
LinearRegression,1,6,pdoSSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,17.675065763395267,-0.09723922089944781,1216,"['12_lag_eurPSLjfm', '14_lag_traDS', '14_lag_arcTSjfm', '9_lag_satlSSTjfm', '6_lag_nppc3SSTjfm', '10_lag_nppc3SSTjfm']","[0.17085429716194317, 0.06546527574760932, 0.0913452442325435, 0.0424079554177847, 0.111311112121675, 0.22180572850978775]","12_lag_eurPSLjfm, 14_lag_traDS, 14_lag_arcTSjfm, 9_lag_satlSSTjfm, 6_lag_nppc3SSTjfm, 10_lag_nppc3SSTjfm_1216_6"
LinearRegression,2,6,pdoSSTjfm,picntrl,1716.5,2050.5,0.8,17,7,9,17.102777934967435,0.003029470812916297,1216,"['15_lag_stratZ50ndj02', '10_lag_nppc3SSTjfm', '16_lag_stratZ50ndj04', '14_lag_traMC', '9_lag_satlSSTjfm', '14_lag_arcTSjfm']","[0.07196373205241044, 0.22611005259417388, 0.1130680653067079, 0.13563879962783812, 0.018666344085825296, 0.09101906488772207]","15_lag_stratZ50ndj02, 10_lag_nppc3SSTjfm, 16_lag_stratZ50ndj04, 14_lag_traMC, 9_lag_satlSSTjfm, 14_lag_arcTSjfm_1216_9"
LinearRegression,3,6,pdoSSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,16.996364585470623,-0.02792230027127169,1216,"['11_lag_nppc3SSTjfm', '8_lag_amo1', '15_lag_stratZ50ndj02', '14_lag_traMC', '17_lag_satlSSTjfm', '17_lag_shSICmar']","[0.18905795052575075, 0.18165824660910418, 0.05927257509384387, 0.12788028737033255, 0.21561997512488057, 0.15277877561523598]","11_lag_nppc3SSTjfm, 8_lag_amo1, 15_lag_stratZ50ndj02, 14_lag_traMC, 17_lag_satlSSTjfm, 17_lag_shSICmar_1216_8"
LinearRegression,4,6,pdoSSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,16.72288118713757,0.11018928902881546,1216,"['17_lag_yrvPRjja', '17_lag_shSICsep', '14_lag_traMC', '9_lag_traFSC', '9_lag_eurPSLjfm', '15_lag_stratZ50ndj02']","[0.06924193486317894, 0.19642102768452002, 0.15314320053741132, 0.2057961255279852, 0.08021417689992452, 0.0514610581284097]","17_lag_yrvPRjja, 17_lag_shSICsep, 14_lag_traMC, 9_lag_traFSC, 9_lag_eurPSLjfm, 15_lag_stratZ50ndj02_1216_9"
LinearRegression,5,6,pdoSSTjfm,picntrl,1719.5,2050.5,0.8,20,10,13,16.689759063937178,0.18481407269177239,1216,"['13_lag_labSSTjfm', '19_lag_traBS', '19_lag_ginwSSTjfm', '17_lag_shSICsep', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj02']","[0.017973485605409716, 0.14743952762411333, 0.04223336198901846, 0.1793011465212484, 0.13862483174031215, 0.057438242586771715]","13_lag_labSSTjfm, 19_lag_traBS, 19_lag_ginwSSTjfm, 17_lag_shSICsep, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj02_1216_13"
LinearRegression,6,6,pdoSSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,17.56120023929082,0.009221504197486512,1216,"['20_lag_amo1', '11_lag_nppc3SSTjfm', '19_lag_traBS', '19_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '11_lag_stratZ50ndj03']","[0.0900488148796768, 0.18723557932263935, 0.13468686663161533, 0.019521608598455018, 0.16788263818015833, 0.09112676723070384]","20_lag_amo1, 11_lag_nppc3SSTjfm, 19_lag_traBS, 19_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 11_lag_stratZ50ndj03_1216_11"
LinearRegression,7,6,pdoSSTjfm,picntrl,1721.5,2050.5,0.8,22,12,14,17.40205643517438,-0.03609148032965138,1216,"['15_lag_traEU', '14_lag_shSICmar', '19_lag_ginwSSTjfm', '15_lag_stratZ50ndj02', '21_lag_labSSTjfm', '16_lag_nchinaPRjja']","[0.1107196017767843, 0.0648205842558652, 9.480440584183104e-05, 0.07015549650975676, 0.06632646307466336, 0.17192769694674612]","15_lag_traEU, 14_lag_shSICmar, 19_lag_ginwSSTjfm, 15_lag_stratZ50ndj02, 21_lag_labSSTjfm, 16_lag_nchinaPRjja_1216_14"
LinearRegression,8,6,pdoSSTjfm,picntrl,1722.5,2050.5,0.8,23,13,15,17.17496390886936,0.12030123637867847,1216,"['15_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '19_lag_ginwSSTjfm', '22_lag_ginwSSTjfm', '19_lag_traBS', '16_lag_nchinaPRjja']","[0.07194743292363417, 0.148254821263228, 0.014870527506412231, 0.123469489495763, 0.1515601222529106, 0.14391133323742422]","15_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 19_lag_ginwSSTjfm, 22_lag_ginwSSTjfm, 19_lag_traBS, 16_lag_nchinaPRjja_1216_15"
LinearRegression,9,6,pdoSSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,16.867675034159404,0.1523876659556945,1216,"['16_lag_nchinaPRjja', '19_lag_amoSSTmjjaso', '14_lag_stratZ50ndj04', '20_lag_shSICmar', '19_lag_traBS', '22_lag_ginwSSTjfm']","[0.16545504392108762, 0.00465158001306222, 0.13117609254813078, 0.15520572971131047, 0.11487579240240832, 0.1378013010386094]","16_lag_nchinaPRjja, 19_lag_amoSSTmjjaso, 14_lag_stratZ50ndj04, 20_lag_shSICmar, 19_lag_traBS, 22_lag_ginwSSTjfm_1216_14"
