model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,pdoSSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,18.259418369110495,-0.13845259879839472,1216,"['9_lag_satlSSTjfm', '7_lag_alpi', '12_lag_eurPSLjfm', '8_lag_yrvPRjja', '14_lag_traTLS', '9_lag_stratZ50ndj03', '5_lag_tripol3', '11_lag_nhSICsep', '5_lag_nppc2SSTjfm', '10_lag_nppc3SSTjfm']","[0.010400209078879, 0.042271260439269195, 0.14121788291870896, 0.1169045802716407, 0.0071226363898855075, 0.09183714868052721, 0.14562165307699898, 0.12316129074391288, 0.24566669823451923, 0.2527081944547119]","9_lag_satlSSTjfm, 7_lag_alpi, 12_lag_eurPSLjfm, 8_lag_yrvPRjja, 14_lag_traTLS, 9_lag_stratZ50ndj03, 5_lag_tripol3, 11_lag_nhSICsep, 5_lag_nppc2SSTjfm, 10_lag_nppc3SSTjfm_1216_5"
LinearRegression,1,10,pdoSSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,17.465393690749362,-0.08419016526772675,1216,"['11_lag_traFB', '14_lag_traTLS', '11_lag_ginwSSTjfm', '6_lag_ismPRjja', '12_lag_eurPSLjfm', '14_lag_traDS', '14_lag_arcTSjfm', '9_lag_satlSSTjfm', '6_lag_nppc3SSTjfm', '10_lag_nppc3SSTjfm']","[0.023955184018674386, 0.0014087756251480038, 0.0205882317282085, 0.07526555610388096, 0.16719717498313713, 0.06312796448121288, 0.09762412134616902, 0.032117595763592396, 0.09856535271348528, 0.2195839489691073]","11_lag_traFB, 14_lag_traTLS, 11_lag_ginwSSTjfm, 6_lag_ismPRjja, 12_lag_eurPSLjfm, 14_lag_traDS, 14_lag_arcTSjfm, 9_lag_satlSSTjfm, 6_lag_nppc3SSTjfm, 10_lag_nppc3SSTjfm_1216_6"
LinearRegression,2,10,pdoSSTjfm,picntrl,1716.5,2050.5,0.8,17,7,9,17.813422604503025,-0.009965279945515354,1216,"['11_lag_nppc3SSTjfm', '10_lag_wnorPRjfm', '11_lag_seurTSjfm', '14_lag_shSICmar', '15_lag_stratZ50ndj02', '10_lag_nppc3SSTjfm', '16_lag_stratZ50ndj04', '14_lag_traMC', '9_lag_satlSSTjfm', '14_lag_arcTSjfm']","[0.1185145334324761, 0.13749729792771584, 0.12092596669005412, 0.041457296901326386, 0.07248742413883882, 0.15742280552462415, 0.10103043814520031, 0.12350769464464995, 0.04985413074928461, 0.0697779075254813]","11_lag_nppc3SSTjfm, 10_lag_wnorPRjfm, 11_lag_seurTSjfm, 14_lag_shSICmar, 15_lag_stratZ50ndj02, 10_lag_nppc3SSTjfm, 16_lag_stratZ50ndj04, 14_lag_traMC, 9_lag_satlSSTjfm, 14_lag_arcTSjfm_1216_9"
LinearRegression,3,10,pdoSSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,17.234494264740903,-0.009243034531152106,1216,"['16_lag_ismPRjja', '12_lag_traMC', '13_lag_nchinaPRjja', '10_lag_wnorPRjfm', '11_lag_nppc3SSTjfm', '8_lag_amo1', '15_lag_stratZ50ndj02', '14_lag_traMC', '17_lag_satlSSTjfm', '17_lag_shSICmar']","[0.015882464171025124, 0.019521171594571826, 0.08546603779692676, 0.1316348441272926, 0.18365990992304754, 0.17517193088906247, 0.06245058633192517, 0.10779616877977645, 0.21012137959714358, 0.1554195601298166]","16_lag_ismPRjja, 12_lag_traMC, 13_lag_nchinaPRjja, 10_lag_wnorPRjfm, 11_lag_nppc3SSTjfm, 8_lag_amo1, 15_lag_stratZ50ndj02, 14_lag_traMC, 17_lag_satlSSTjfm, 17_lag_shSICmar_1216_8"
LinearRegression,4,10,pdoSSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,16.928822997585176,0.07159254263166848,1216,"['17_lag_shSICmar', '9_lag_traDS', '15_lag_traEC', '14_lag_shSICmar', '17_lag_yrvPRjja', '17_lag_shSICsep', '14_lag_traMC', '9_lag_traFSC', '9_lag_eurPSLjfm', '15_lag_stratZ50ndj02']","[0.09131431991798841, 0.08519740746348799, 0.0038681689993455364, 0.09480951849301421, 0.06607452276765048, 0.16641765278280232, 0.15369491590190165, 0.13736658050826947, 0.08435910153159094, 0.058975428268023745]","17_lag_shSICmar, 9_lag_traDS, 15_lag_traEC, 14_lag_shSICmar, 17_lag_yrvPRjja, 17_lag_shSICsep, 14_lag_traMC, 9_lag_traFSC, 9_lag_eurPSLjfm, 15_lag_stratZ50ndj02_1216_9"
LinearRegression,5,10,pdoSSTjfm,picntrl,1719.5,2050.5,0.8,20,10,13,16.873913575355452,0.1985092452389215,1216,"['15_lag_atlSICjfm', '14_lag_shSICmar', '16_lag_atlSICsep', '16_lag_stratZ50ndj04', '13_lag_labSSTjfm', '19_lag_traBS', '19_lag_ginwSSTjfm', '17_lag_shSICsep', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj02']","[0.11963691120855253, 0.0906579476499078, 0.14698762938097443, 0.14963529118122612, 0.028223215904472396, 0.15680063472125727, 0.05587483197943218, 0.16789712718445962, 0.1345903534340463, 0.08012173563185614]","15_lag_atlSICjfm, 14_lag_shSICmar, 16_lag_atlSICsep, 16_lag_stratZ50ndj04, 13_lag_labSSTjfm, 19_lag_traBS, 19_lag_ginwSSTjfm, 17_lag_shSICsep, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj02_1216_13"
LinearRegression,6,10,pdoSSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,17.41142358190433,-0.006850398451332904,1216,"['19_lag_scpPSLjfm', '11_lag_traTLS', '18_lag_ismPRjja', '17_lag_ginwSSTjfm', '20_lag_amo1', '11_lag_nppc3SSTjfm', '19_lag_traBS', '19_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '11_lag_stratZ50ndj03']","[0.12944690645847562, 0.10275491541826329, 0.03973780003136687, 0.09630871694448291, 0.07654993470073312, 0.19457539416419034, 0.15708411200838215, 0.021435451174795325, 0.15323707268772968, 0.11227731158738352]","19_lag_scpPSLjfm, 11_lag_traTLS, 18_lag_ismPRjja, 17_lag_ginwSSTjfm, 20_lag_amo1, 11_lag_nppc3SSTjfm, 19_lag_traBS, 19_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 11_lag_stratZ50ndj03_1216_11"
LinearRegression,7,10,pdoSSTjfm,picntrl,1721.5,2050.5,0.8,22,12,12,17.75766424559568,0.058705146359802125,1216,"['21_lag_amo1', '19_lag_traBS', '12_lag_eurPSLjfm', '19_lag_scpPSLjfm', '15_lag_traEU', '14_lag_shSICmar', '19_lag_ginwSSTjfm', '15_lag_stratZ50ndj02', '21_lag_labSSTjfm', '16_lag_nchinaPRjja']","[0.10423979284918566, 0.15692437889688163, 0.1548864183204652, 0.12907979279493603, 0.09070030647238458, 0.049236939117210464, 0.018518988671941607, 0.08266635851716045, 0.0659775090750434, 0.15144147916706413]","21_lag_amo1, 19_lag_traBS, 12_lag_eurPSLjfm, 19_lag_scpPSLjfm, 15_lag_traEU, 14_lag_shSICmar, 19_lag_ginwSSTjfm, 15_lag_stratZ50ndj02, 21_lag_labSSTjfm, 16_lag_nchinaPRjja_1216_12"
LinearRegression,8,10,pdoSSTjfm,picntrl,1722.5,2050.5,0.8,23,13,15,16.659406110585437,0.23661478901635163,1216,"['22_lag_traIFC', '19_lag_samPSLann', '16_lag_nppc3SSTjfm', '21_lag_cetTSjfm', '15_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '19_lag_ginwSSTjfm', '22_lag_ginwSSTjfm', '19_lag_traBS', '16_lag_nchinaPRjja']","[0.07439483955565923, 0.2002288673812782, 0.06643090024087897, 0.06861269763871239, 0.07914925110279611, 0.15160910899540092, 0.002338304036938174, 0.16154231462992008, 0.13839480801908624, 0.14655795635575322]","22_lag_traIFC, 19_lag_samPSLann, 16_lag_nppc3SSTjfm, 21_lag_cetTSjfm, 15_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 19_lag_ginwSSTjfm, 22_lag_ginwSSTjfm, 19_lag_traBS, 16_lag_nchinaPRjja_1216_15"
LinearRegression,9,10,pdoSSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,17.53404931637919,0.01532181855279462,1216,"['22_lag_shSICmar', '17_lag_shSICsep', '21_lag_cetTSjfm', '14_lag_shSICmar', '16_lag_nchinaPRjja', '19_lag_amoSSTmjjaso', '14_lag_stratZ50ndj04', '20_lag_shSICmar', '19_lag_traBS', '22_lag_ginwSSTjfm']","[0.13000356826607526, 0.1597628910171644, 0.0677866616109199, 0.11490751932574736, 0.1762075955119946, 0.020243215191715916, 0.13221058760849244, 0.12721027614126126, 0.11427409549331714, 0.12833492150117456]","22_lag_shSICmar, 17_lag_shSICsep, 21_lag_cetTSjfm, 14_lag_shSICmar, 16_lag_nchinaPRjja, 19_lag_amoSSTmjjaso, 14_lag_stratZ50ndj04, 20_lag_shSICmar, 19_lag_traBS, 22_lag_ginwSSTjfm_1216_14"
