model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,picntrl,1714.5,2050.5,0.6,15,5,5,16.637390919496326,0.08103750332345389,1216,"['12_lag_traMC', '9_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '14_lag_traDS', '5_lag_traIT', '8_lag_yrvPRjja']","[0.008001749077764828, 0.08296760257989935, 0.17250706319748366, 0.08831918572444895, 0.15641754492682336, 0.1494422136128279]","12_lag_traMC, 9_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 14_lag_traDS, 5_lag_traIT, 8_lag_yrvPRjja_1216_5"
LinearRegression,1,6,pdoSSTjfm,picntrl,1715.5,2050.5,0.6,16,6,8,18.102751576559946,-0.033542511965915366,1216,"['15_lag_traMC', '8_lag_yrvPRjja', '14_lag_traFSC', '14_lag_traDS', '12_lag_mhfATL60', '14_lag_arcTSjfm']","[0.14443604447570296, 0.14637082480240285, 0.04953630811658541, 0.03782780216519539, 0.27542253839104736, 0.1338879105224935]","15_lag_traMC, 8_lag_yrvPRjja, 14_lag_traFSC, 14_lag_traDS, 12_lag_mhfATL60, 14_lag_arcTSjfm_1216_8"
LinearRegression,2,6,pdoSSTjfm,picntrl,1716.5,2050.5,0.6,17,7,7,17.479769823965036,0.022894511657422487,1216,"['14_lag_shSICmar', '12_lag_mhfATL60', '15_lag_traMC', '14_lag_arcTSjfm', '7_lag_atlSICsep', '14_lag_traMC']","[0.042022462258240086, 0.2871974889420067, 0.17588073486505773, 0.12265254273264757, 0.12677081100476148, 0.13071101421278203]","14_lag_shSICmar, 12_lag_mhfATL60, 15_lag_traMC, 14_lag_arcTSjfm, 7_lag_atlSICsep, 14_lag_traMC_1216_7"
LinearRegression,3,6,pdoSSTjfm,picntrl,1717.5,2050.5,0.6,18,8,8,16.81205642229601,0.08300486729486349,1216,"['8_lag_stratZ50ndj03', '8_lag_yrvPRjja', '16_lag_ismPRjja', '17_lag_shSICmar', '15_lag_traMC', '8_lag_amo1']","[0.06744345143155418, 0.14900325550807303, 0.07033001485210459, 0.13705664325303865, 0.10605274924878666, 0.16208032360482116]","8_lag_stratZ50ndj03, 8_lag_yrvPRjja, 16_lag_ismPRjja, 17_lag_shSICmar, 15_lag_traMC, 8_lag_amo1_1216_8"
LinearRegression,4,6,pdoSSTjfm,picntrl,1718.5,2050.5,0.6,19,9,9,17.793346897403516,0.017602264375210102,1216,"['17_lag_shSICmar', '15_lag_traMC', '16_lag_ismPRjja', '14_lag_traEC', '9_lag_traFSC', '13_lag_traIT']","[0.19290092172659165, 0.11926510023745679, 0.020976981261628072, 0.09350175140894383, 0.2456355251175937, 0.0026471612975136997]","17_lag_shSICmar, 15_lag_traMC, 16_lag_ismPRjja, 14_lag_traEC, 9_lag_traFSC, 13_lag_traIT_1216_9"
LinearRegression,5,6,pdoSSTjfm,picntrl,1719.5,2050.5,0.6,20,10,10,18.262707561546563,-0.15035275626709996,1216,"['13_lag_labSSTjfm', '10_lag_traEU', '15_lag_amo2', '13_lag_traIT', '14_lag_eurPSLjfm', '19_lag_tripol3']","[0.11479834959295063, 0.12140354475621966, 0.0986513345402408, 0.027518988174901022, 0.09294492385806183, 0.14160316580547797]","13_lag_labSSTjfm, 10_lag_traEU, 15_lag_amo2, 13_lag_traIT, 14_lag_eurPSLjfm, 19_lag_tripol3_1216_10"
LinearRegression,6,6,pdoSSTjfm,picntrl,1720.5,2050.5,0.6,21,11,11,17.210252933179017,0.0554480564353594,1216,"['20_lag_amo1', '20_lag_shSICmar', '15_lag_traMC', '11_lag_ginwSSTjfm', '20_lag_ormenSSTjfm', '14_lag_eurPSLjfm']","[0.11534392235055863, 0.1771981889595391, 0.12111347238187323, 0.12330262981333359, 0.07430372226034214, 0.10535050270115624]","20_lag_amo1, 20_lag_shSICmar, 15_lag_traMC, 11_lag_ginwSSTjfm, 20_lag_ormenSSTjfm, 14_lag_eurPSLjfm_1216_11"
LinearRegression,7,6,pdoSSTjfm,picntrl,1721.5,2050.5,0.6,22,12,12,17.21051731624258,0.10813457882269539,1216,"['12_lag_traTLS', '19_lag_samPSLann', '19_lag_traBS', '20_lag_shSICmar', '19_lag_amoSSTmjjaso', '15_lag_traMC']","[0.14776962095597954, 0.18180404579710496, 0.13625264918656024, 0.1789113983092078, 0.11265948004193997, 0.058664944104649355]","12_lag_traTLS, 19_lag_samPSLann, 19_lag_traBS, 20_lag_shSICmar, 19_lag_amoSSTmjjaso, 15_lag_traMC_1216_12"
LinearRegression,8,6,pdoSSTjfm,picntrl,1722.5,2050.5,0.6,23,13,13,17.30700539979922,0.09212498296028991,1216,"['21_lag_traMC', '22_lag_traIFC', '19_lag_samPSLann', '13_lag_amo1', '18_lag_stratZ50ndj03', '19_lag_amoSSTmjjaso']","[0.12229533694479286, 0.060391249457234425, 0.17751977607053232, 0.10840270044467168, 0.058348159132948864, 0.10509207022636638]","21_lag_traMC, 22_lag_traIFC, 19_lag_samPSLann, 13_lag_amo1, 18_lag_stratZ50ndj03, 19_lag_amoSSTmjjaso_1216_13"
LinearRegression,9,6,pdoSSTjfm,picntrl,1723.5,2050.5,0.6,24,14,19,17.131149046422422,0.09128381784600652,1216,"['19_lag_amoSSTmjjaso', '19_lag_traEC', '19_lag_samPSLann', '21_lag_traMC', '22_lag_yrvPRjja', '19_lag_traBS']","[0.08237269241239752, 0.07751046005068177, 0.185416167310522, 0.1390370275433877, 0.12385040027243041, 0.1655170236586005]","19_lag_amoSSTmjjaso, 19_lag_traEC, 19_lag_samPSLann, 21_lag_traMC, 22_lag_yrvPRjja, 19_lag_traBS_1216_19"
LinearRegression,10,6,pdoSSTjfm,picntrl,1724.5,2050.5,0.6,25,15,18,17.744216631807177,0.0591813632261417,1216,"['19_lag_tripol3', '18_lag_stratZ50ndj03', '22_lag_traBS', '19_lag_samPSLann', '24_lag_atlSICsep', '19_lag_traBS']","[0.1636791200480013, 0.05971738978797786, 0.15831199339143864, 0.1886904028620667, 0.31742187495400553, 0.09522467645502775]","19_lag_tripol3, 18_lag_stratZ50ndj03, 22_lag_traBS, 19_lag_samPSLann, 24_lag_atlSICsep, 19_lag_traBS_1216_18"
LinearRegression,11,6,pdoSSTjfm,picntrl,1725.5,2050.5,0.6,26,16,18,17.399353591879663,0.04743236427029148,1216,"['24_lag_atlSICsep', '19_lag_samPSLann', '22_lag_traBS', '22_lag_yrvPRjja', '18_lag_stratZ50ndj03', '19_lag_traBS']","[0.30058771239655724, 0.18458412356149936, 0.18471536480778286, 0.16410076349281263, 0.07866679678870163, 0.07774982727601101]","24_lag_atlSICsep, 19_lag_samPSLann, 22_lag_traBS, 22_lag_yrvPRjja, 18_lag_stratZ50ndj03, 19_lag_traBS_1216_18"
LinearRegression,12,6,pdoSSTjfm,picntrl,1726.5,2050.5,0.6,27,17,19,17.11703932517322,0.016462905928134167,1216,"['26_lag_arcTSjfm', '26_lag_nppc2SSTjfm', '20_lag_shSICmar', '22_lag_traBS', '19_lag_traBS', '22_lag_yrvPRjja']","[0.14813196476689075, 0.14569132888373165, 0.15803784412925906, 0.11870669757936811, 0.0967816085469431, 0.1467832390879632]","26_lag_arcTSjfm, 26_lag_nppc2SSTjfm, 20_lag_shSICmar, 22_lag_traBS, 19_lag_traBS, 22_lag_yrvPRjja_1216_19"
LinearRegression,13,6,pdoSSTjfm,picntrl,1727.5,2050.5,0.6,28,18,18,17.473972736242374,-0.06903344167962483,1216,"['18_lag_21_median_scpPSLjfm', '24_lag_stratZ50ndj04', '22_lag_traBS', '22_lag_yrvPRjja', '20_lag_shSICmar', '27_lag_traMC']","[0.486456194496978, 0.07233951857830498, 0.12828411207985105, 0.12082535286309062, 0.1799690923491299, 0.01817308629119982]","18_lag_21_median_scpPSLjfm, 24_lag_stratZ50ndj04, 22_lag_traBS, 22_lag_yrvPRjja, 20_lag_shSICmar, 27_lag_traMC_1216_18"
LinearRegression,14,6,pdoSSTjfm,picntrl,1728.5,2050.5,0.6,29,19,19,16.797361275099174,0.043983470606955136,1216,"['28_lag_amo2', '22_lag_tripol3', '27_lag_traDP', '22_lag_traBS', '27_lag_traMC', '19_lag_traBS']","[0.32332626569365014, 0.057214095205644355, 0.1310169298549685, 0.09910468491063712, 0.02522900894476371, 0.12766626409188772]","28_lag_amo2, 22_lag_tripol3, 27_lag_traDP, 22_lag_traBS, 27_lag_traMC, 19_lag_traBS_1216_19"
LinearRegression,15,6,pdoSSTjfm,picntrl,1729.5,2050.5,0.6,30,20,20,17.429560138631096,0.07303347505885889,1216,"['24_lag_atlSICsep', '27_lag_traMC', '26_lag_ismPRjja', '20_lag_shSICmar', '25_lag_nppc3SSTjfm', '29_lag_nchinaPRjja']","[0.33120836624316, 0.06276870930342332, 0.11086687442023627, 0.2000945064313814, 0.24541814618359054, 0.2617088338313593]","24_lag_atlSICsep, 27_lag_traMC, 26_lag_ismPRjja, 20_lag_shSICmar, 25_lag_nppc3SSTjfm, 29_lag_nchinaPRjja_1216_20"
LinearRegression,16,6,pdoSSTjfm,picntrl,1730.5,2050.5,0.6,31,21,24,17.369548402933095,0.07184727101078978,1216,"['26_lag_ismPRjja', '27_lag_amo2', '24_lag_atlSICsep', '29_lag_nchinaPRjja', '25_lag_nppc3SSTjfm', '30_lag_shSICsep']","[0.1129409004807123, 0.28314780411157464, 0.2808254729854136, 0.23725430284285495, 0.23268075447765504, 0.08958132254306841]","26_lag_ismPRjja, 27_lag_amo2, 24_lag_atlSICsep, 29_lag_nchinaPRjja, 25_lag_nppc3SSTjfm, 30_lag_shSICsep_1216_24"
LinearRegression,17,6,pdoSSTjfm,picntrl,1731.5,2050.5,0.6,32,22,22,16.707287630411756,0.1475623232234125,1216,"['31_lag_mhfATL60', '22_lag_25_median_alpi', '27_lag_amo2', '29_lag_nchinaPRjja', '25_lag_nppc3SSTjfm', '30_lag_shSICsep']","[0.07564782967458102, 0.016814278413160355, 0.305575090623453, 0.2407501173791306, 0.2334182839937269, 0.12579653857310402]","31_lag_mhfATL60, 22_lag_25_median_alpi, 27_lag_amo2, 29_lag_nchinaPRjja, 25_lag_nppc3SSTjfm, 30_lag_shSICsep_1216_22"
LinearRegression,18,6,pdoSSTjfm,picntrl,1732.5,2050.5,0.6,33,23,28,16.530566708623045,0.0895183594524335,1216,"['29_lag_nchinaPRjja', '31_lag_mhfATL60', '31_lag_ismPRjja', '28_lag_nchinaPRjja', '30_lag_shSICsep', '32_lag_traEU']","[0.21741131723302012, 0.08986867693178269, 0.034660866823046234, 0.15382438615598956, 0.10888594786075073, 0.1360672318210902]","29_lag_nchinaPRjja, 31_lag_mhfATL60, 31_lag_ismPRjja, 28_lag_nchinaPRjja, 30_lag_shSICsep, 32_lag_traEU_1216_28"
LinearRegression,19,6,pdoSSTjfm,picntrl,1733.5,2050.5,0.6,34,24,24,17.713588765450815,0.10535478861411343,1216,"['33_lag_shTSjfm', '29_lag_nchinaPRjja', '32_lag_eapPSLjfm', '30_lag_shSICsep', '24_lag_atlSICsep', '33_lag_traMC']","[0.25263178551433096, 0.20015117258435866, 0.11129097958217524, 0.0008112534323135995, 0.313906487449256, 0.2865502836949242]","33_lag_shTSjfm, 29_lag_nchinaPRjja, 32_lag_eapPSLjfm, 30_lag_shSICsep, 24_lag_atlSICsep, 33_lag_traMC_1216_24"
LinearRegression,20,6,pdoSSTjfm,picntrl,1734.5,2050.5,0.6,35,25,29,16.84945396863583,0.20263953614951252,1216,"['34_lag_ismPRjja', '32_lag_atlSICsep', '30_lag_shSICsep', '34_lag_traMC', '29_lag_nchinaPRjja', '33_lag_traMC']","[0.265641342277592, 0.2429371913371725, 0.13158025904474974, 0.19353173432354195, 0.17074335788955056, 0.2407439796743162]","34_lag_ismPRjja, 32_lag_atlSICsep, 30_lag_shSICsep, 34_lag_traMC, 29_lag_nchinaPRjja, 33_lag_traMC_1216_29"
LinearRegression,21,6,pdoSSTjfm,picntrl,1735.5,2050.5,0.6,36,26,26,16.64571566530103,0.1771594549771155,1216,"['32_lag_eapPSLjfm', '34_lag_traMC', '30_lag_shSICsep', '26_lag_ismPRjja', '29_lag_nchinaPRjja', '33_lag_traMC']","[0.12432606018437271, 0.20862011564166202, 0.10454090932941437, 0.08841704827874486, 0.18583224128457146, 0.19738534730074578]","32_lag_eapPSLjfm, 34_lag_traMC, 30_lag_shSICsep, 26_lag_ismPRjja, 29_lag_nchinaPRjja, 33_lag_traMC_1216_26"
LinearRegression,22,6,pdoSSTjfm,picntrl,1736.5,2050.5,0.6,37,27,27,16.68037590376753,0.14798799878638755,1216,"['32_lag_traEU', '35_lag_mhfATL30', '34_lag_tripol3', '29_lag_nchinaPRjja', '27_lag_nppc3SSTjfm', '33_lag_traMC']","[0.15924771031359264, 0.10025535380404205, 0.22501760768829296, 0.20608048338168194, 0.10369268682139522, 0.2319923136513643]","32_lag_traEU, 35_lag_mhfATL30, 34_lag_tripol3, 29_lag_nchinaPRjja, 27_lag_nppc3SSTjfm, 33_lag_traMC_1216_27"
LinearRegression,23,6,pdoSSTjfm,picntrl,1737.5,2050.5,0.6,38,28,31,16.503128340738332,0.13182520791423222,1216,"['34_lag_atlSICsep', '37_lag_traEU', '32_lag_mhfIP30', '34_lag_traMC', '31_lag_tripol3', '33_lag_traMC']","[0.03255351632560265, 0.115990463281955, 0.08372241848632128, 0.21915864819052888, 0.04495922131212508, 0.215845648319316]","34_lag_atlSICsep, 37_lag_traEU, 32_lag_mhfIP30, 34_lag_traMC, 31_lag_tripol3, 33_lag_traMC_1216_31"
LinearRegression,24,6,pdoSSTjfm,picntrl,1738.5,2050.5,0.6,39,29,29,16.52089934016558,0.2143260352527765,1216,"['29_lag_tripol3', '33_lag_traMC', '37_lag_traEU', '29_lag_nchinaPRjja', '34_lag_ismPRjja', '34_lag_traMC']","[0.0657139087037577, 0.2105745434088766, 0.12060515565358343, 0.2139956666695556, 0.24819452050645258, 0.1923915669644975]","29_lag_tripol3, 33_lag_traMC, 37_lag_traEU, 29_lag_nchinaPRjja, 34_lag_ismPRjja, 34_lag_traMC_1216_29"
LinearRegression,25,6,pdoSSTjfm,picntrl,1739.5,2050.5,0.6,40,30,33,16.08735393120895,0.24442935625303547,1216,"['39_lag_atlSICsep', '37_lag_amoSSTmjjaso', '33_lag_traMC', '34_lag_ismPRjja', '39_lag_nppc3SSTjfm', '34_lag_traMC']","[0.07951922884727086, 0.06661542147821228, 0.18754840040484905, 0.2069930956174442, 0.259156579639982, 0.19770300190244208]","39_lag_atlSICsep, 37_lag_amoSSTmjjaso, 33_lag_traMC, 34_lag_ismPRjja, 39_lag_nppc3SSTjfm, 34_lag_traMC_1216_33"
LinearRegression,26,6,pdoSSTjfm,picntrl,1740.5,2050.5,0.6,41,31,31,15.071387180454824,0.3791668915358576,1216,"['36_lag_samPSLann', '40_lag_nppc3SSTjfm', '31_lag_shSICsep', '34_lag_ismPRjja', '39_lag_nppc3SSTjfm', '34_lag_traMC']","[0.1108056554642326, 0.13555887353403437, 0.09437698403564054, 0.1949336729414991, 0.1943620420911063, 0.1897625977633592]","36_lag_samPSLann, 40_lag_nppc3SSTjfm, 31_lag_shSICsep, 34_lag_ismPRjja, 39_lag_nppc3SSTjfm, 34_lag_traMC_1216_31"
LinearRegression,27,6,pdoSSTjfm,picntrl,1741.5,2050.5,0.6,42,32,34,16.39363230740284,0.2302551543711851,1216,"['36_lag_samPSLann', '39_lag_nppc3SSTjfm', '41_lag_traFB', '39_lag_atlSICsep', '41_lag_amoSSTmjjaso', '34_lag_ismPRjja']","[0.10546817210845162, 0.2542159362495479, 0.2585523117292988, 0.08815971781480492, 0.16670330935923755, 0.19653959013713135]","36_lag_samPSLann, 39_lag_nppc3SSTjfm, 41_lag_traFB, 39_lag_atlSICsep, 41_lag_amoSSTmjjaso, 34_lag_ismPRjja_1216_34"
LinearRegression,28,6,pdoSSTjfm,picntrl,1742.5,2050.5,0.6,43,33,36,16.71210003762045,0.20757268436383247,1216,"['36_lag_samPSLann', '42_lag_shSICmar', '39_lag_atlSICsep', '41_lag_traFB', '39_lag_nppc3SSTjfm', '42_lag_shSICsep']","[0.11108913424559516, 0.16846500057399738, 0.12048386140308645, 0.3199799415834266, 0.29026748501034144, 0.07614460892375087]","36_lag_samPSLann, 42_lag_shSICmar, 39_lag_atlSICsep, 41_lag_traFB, 39_lag_nppc3SSTjfm, 42_lag_shSICsep_1216_36"
LinearRegression,29,6,pdoSSTjfm,picntrl,1743.5,2050.5,0.6,44,34,34,16.637932847681252,0.24615094603674237,1216,"['39_lag_atlSICsep', '41_lag_traFB', '43_lag_shSICmar', '39_lag_nppc3SSTjfm', '42_lag_shSICsep', '34_lag_ismPRjja']","[0.15430727664035, 0.3324027493581835, 0.2126573624798359, 0.25806925613234, 0.06605173215054565, 0.18881352707815738]","39_lag_atlSICsep, 41_lag_traFB, 43_lag_shSICmar, 39_lag_nppc3SSTjfm, 42_lag_shSICsep, 34_lag_ismPRjja_1216_34"
LinearRegression,30,6,pdoSSTjfm,picntrl,1744.5,2050.5,0.6,45,35,39,16.56085917844469,0.227463787435817,1216,"['42_lag_shSICsep', '40_lag_nppc3SSTjfm', '39_lag_atlSICsep', '41_lag_traFB', '43_lag_shSICmar', '39_lag_nppc3SSTjfm']","[0.07252230660313387, 0.18137663081992164, 0.15612697120152266, 0.3811193115845547, 0.22547477952554124, 0.17307992848126993]","42_lag_shSICsep, 40_lag_nppc3SSTjfm, 39_lag_atlSICsep, 41_lag_traFB, 43_lag_shSICmar, 39_lag_nppc3SSTjfm_1216_39"
LinearRegression,31,6,pdoSSTjfm,picntrl,1745.5,2050.5,0.6,46,36,39,17.255335563692203,0.19104251639736938,1216,"['45_lag_traFB', '42_lag_shSICsep', '39_lag_atlSICsep', '41_lag_traFB', '39_lag_nppc3SSTjfm', '43_lag_shSICmar']","[0.059744200481910044, 0.08294353262414643, 0.15313524648940782, 0.3783578525680815, 0.2596874204758177, 0.21353963497777792]","45_lag_traFB, 42_lag_shSICsep, 39_lag_atlSICsep, 41_lag_traFB, 39_lag_nppc3SSTjfm, 43_lag_shSICmar_1216_39"
LinearRegression,32,6,pdoSSTjfm,picntrl,1746.5,2050.5,0.6,47,37,39,17.086107213437373,0.254185120548744,1216,"['46_lag_eapPSLjfm', '39_lag_mhfATL30', '42_lag_shSICsep', '41_lag_traFB', '43_lag_shSICmar', '39_lag_nppc3SSTjfm']","[0.10436480178387754, 0.21272841278661592, 0.1320823232640265, 0.32733977815846477, 0.1952273778454928, 0.2520802012588759]","46_lag_eapPSLjfm, 39_lag_mhfATL30, 42_lag_shSICsep, 41_lag_traFB, 43_lag_shSICmar, 39_lag_nppc3SSTjfm_1216_39"
