model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,pdoSSTjfm,picntrl,1714.5,2050.5,0.4,15,5,5,15.903513027984504,0.07274317607736026,1216,"['10_lag_nppc3SSTjfm', '13_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '11_lag_traBS', '11_lag_seurTSjfm', '7_lag_atlSICsep', '14_lag_traDS', '5_lag_traIT', '14_lag_arcTSjfm', '8_lag_yrvPRjja']","[0.202030867025005, 0.09741572443540675, 0.09056104606413817, 0.12978262735645815, 0.1678840580999207, 0.15083811855446358, 0.18271365560400166, 0.12538442044483267, 0.11125435108711347, 0.18333978492514563]","10_lag_nppc3SSTjfm, 13_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 11_lag_traBS, 11_lag_seurTSjfm, 7_lag_atlSICsep, 14_lag_traDS, 5_lag_traIT, 14_lag_arcTSjfm, 8_lag_yrvPRjja_1216_5"
LinearRegression,1,10,pdoSSTjfm,picntrl,1715.5,2050.5,0.4,16,6,8,16.958076790892978,-0.011974991727153687,1216,"['14_lag_traFSC', '14_lag_traDS', '11_lag_traBS', '15_lag_traEU', '11_lag_seurTSjfm', '15_lag_traMC', '15_lag_stratZ50ndj03', '8_lag_yrvPRjja', '13_lag_nchinaPRjja', '14_lag_arcTSjfm']","[0.0028295594879169743, 0.22648054752943328, 0.11826818976893463, 0.18561345955624134, 0.27038152592920806, 0.18341189771355954, 0.1458572955468213, 0.17262841861555686, 0.06583666613671635, 0.07224492820264841]","14_lag_traFSC, 14_lag_traDS, 11_lag_traBS, 15_lag_traEU, 11_lag_seurTSjfm, 15_lag_traMC, 15_lag_stratZ50ndj03, 8_lag_yrvPRjja, 13_lag_nchinaPRjja, 14_lag_arcTSjfm_1216_8"
LinearRegression,2,10,pdoSSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,16.873176153890444,-0.053419733565644244,1216,"['16_lag_ginwSSTjfm', '13_lag_nchinaPRjja', '13_lag_eapPSLjfm', '16_lag_traBS', '15_lag_traEU', '16_lag_traFSC', '11_lag_seurTSjfm', '15_lag_traMC', '7_lag_atlSICsep', '14_lag_arcTSjfm']","[0.15518255357291447, 0.09044552654100557, 0.2285816911335775, 0.045280300680240367, 0.18532495111342448, 0.11878282661316329, 0.2780394227683053, 0.17839947108210652, 0.17074813253955237, 0.11026544993319097]","16_lag_ginwSSTjfm, 13_lag_nchinaPRjja, 13_lag_eapPSLjfm, 16_lag_traBS, 15_lag_traEU, 16_lag_traFSC, 11_lag_seurTSjfm, 15_lag_traMC, 7_lag_atlSICsep, 14_lag_arcTSjfm_1216_7"
LinearRegression,3,10,pdoSSTjfm,picntrl,1717.5,2050.5,0.4,18,8,8,16.42806063833134,0.04308147119436869,1216,"['14_lag_traEC', '13_lag_nchinaPRjja', '15_lag_traEU', '16_lag_traBS', '11_lag_seurTSjfm', '17_lag_shSICmar', '15_lag_traMC', '8_lag_yrvPRjja', '17_lag_traTLS', '14_lag_arcTSjfm']","[0.13827617093296504, 0.1315797621006621, 0.17055537230136097, 0.12864672012202757, 0.23924299527905668, 0.17201283098563092, 0.12685497190200484, 0.16017180898534797, 0.026890327093365047, 0.05798657948446645]","14_lag_traEC, 13_lag_nchinaPRjja, 15_lag_traEU, 16_lag_traBS, 11_lag_seurTSjfm, 17_lag_shSICmar, 15_lag_traMC, 8_lag_yrvPRjja, 17_lag_traTLS, 14_lag_arcTSjfm_1216_8"
LinearRegression,4,10,pdoSSTjfm,picntrl,1718.5,2050.5,0.4,19,9,11,18.500549644226684,0.0033553100082083544,1216,"['12_lag_traIFC', '18_lag_shSICmar', '14_lag_traEC', '12_lag_mhfATL60', '14_lag_traDS', '14_lag_arcTSjfm', '15_lag_traEU', '11_lag_seurTSjfm', '17_lag_traTLS', '13_lag_nchinaPRjja']","[0.014297951415830451, 0.1717906336599127, 0.10488327643865533, 0.4224590734885014, 0.15611949575590334, 0.13306168424154782, 0.1634372432179899, 0.2828468523548604, 0.04824366276671142, 0.19729836154056174]","12_lag_traIFC, 18_lag_shSICmar, 14_lag_traEC, 12_lag_mhfATL60, 14_lag_traDS, 14_lag_arcTSjfm, 15_lag_traEU, 11_lag_seurTSjfm, 17_lag_traTLS, 13_lag_nchinaPRjja_1216_11"
LinearRegression,5,10,pdoSSTjfm,picntrl,1719.5,2050.5,0.4,20,10,10,18.456456243181933,-0.14412712019278776,1216,"['18_lag_shSICmar', '14_lag_traDS', '11_lag_traTLS', '10_lag_11_median_traTLS', '16_lag_eapPSLjfm', '15_lag_scpPSLjfm', '14_lag_eurPSLjfm', '10_lag_traEU', '13_lag_nchinaPRjja', '19_lag_tripol3']","[0.16142329405618608, 0.24115551587725942, 0.1279404424372644, 0.12794044243726427, 0.23815138054105886, 0.2107891074404155, 0.05318764552194865, 0.06177755870276078, 0.09732827046859452, 0.26210790246229343]","18_lag_shSICmar, 14_lag_traDS, 11_lag_traTLS, 10_lag_11_median_traTLS, 16_lag_eapPSLjfm, 15_lag_scpPSLjfm, 14_lag_eurPSLjfm, 10_lag_traEU, 13_lag_nchinaPRjja, 19_lag_tripol3_1216_10"
LinearRegression,6,10,pdoSSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,18.724627418539708,-0.19762456067160508,1216,"['19_lag_mhfATL60', '16_lag_eapPSLjfm', '20_lag_stratZ50ndj02', '15_lag_traMC', '14_lag_traDS', '16_lag_nchinaPRjja', '19_lag_tripol3', '14_lag_eurPSLjfm', '20_lag_ormenSSTjfm', '11_lag_traTLS']","[0.012155662101396585, 0.24568083539125837, 0.16932237139888603, 0.2059472809105077, 0.2806778050102023, 0.1592124564020348, 0.28800018500627955, 0.1060072260603179, 0.1120378891207416, 0.24000356226495723]","19_lag_mhfATL60, 16_lag_eapPSLjfm, 20_lag_stratZ50ndj02, 15_lag_traMC, 14_lag_traDS, 16_lag_nchinaPRjja, 19_lag_tripol3, 14_lag_eurPSLjfm, 20_lag_ormenSSTjfm, 11_lag_traTLS_1216_11"
LinearRegression,7,10,pdoSSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,18.065277281827314,-0.037754741726717694,1216,"['20_lag_shSICmar', '14_lag_shSICmar', '21_lag_traMC', '19_lag_amoSSTmjjaso', '12_lag_traIFC', '19_lag_traBS', '19_lag_tripol3', '12_lag_mhfATL60', '19_lag_mhfATL60', '15_lag_traMC']","[0.20892169311867353, 0.07747298504517786, 0.41641400620288227, 0.14163872339308978, 0.076928838636565, 0.21135719029439362, 0.13799979256342043, 0.32754854902529484, 0.26143193406060694, 0.07265402867205385]","20_lag_shSICmar, 14_lag_shSICmar, 21_lag_traMC, 19_lag_amoSSTmjjaso, 12_lag_traIFC, 19_lag_traBS, 19_lag_tripol3, 12_lag_mhfATL60, 19_lag_mhfATL60, 15_lag_traMC_1216_12"
LinearRegression,8,10,pdoSSTjfm,picntrl,1722.5,2050.5,0.4,23,13,13,17.55006046977472,-0.02886801662709154,1216,"['19_lag_tripol3', '21_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '15_lag_traMC', '21_lag_traMC', '13_lag_amo1', '19_lag_samPSLann', '19_lag_mhfATL60', '19_lag_traBS', '19_lag_amoSSTmjjaso']","[0.14555788071723588, 0.25633171743101646, 0.03699956124946718, 0.1220602910783241, 0.3227258617792078, 0.16927295882007587, 0.18040673821727946, 0.23512760047875061, 0.19524993804166924, 0.16597661792965065]","19_lag_tripol3, 21_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 15_lag_traMC, 21_lag_traMC, 13_lag_amo1, 19_lag_samPSLann, 19_lag_mhfATL60, 19_lag_traBS, 19_lag_amoSSTmjjaso_1216_13"
LinearRegression,9,10,pdoSSTjfm,picntrl,1723.5,2050.5,0.4,24,14,14,16.61159698663181,0.041713294242410104,1216,"['14_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '17_lag_samPSLann', '23_lag_labSSTjfm', '22_lag_traBS', '19_lag_traEC', '19_lag_traBS', '19_lag_samPSLann', '19_lag_tripol3', '21_lag_traMC']","[0.22813169762062205, 0.049005251653283066, 0.0287573186898875, 0.25754923823160164, 0.10540363074128516, 0.13398096666617312, 0.21045356050370934, 0.21357481278664056, 0.20698617556298565, 0.2497049294585279]","14_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 17_lag_samPSLann, 23_lag_labSSTjfm, 22_lag_traBS, 19_lag_traEC, 19_lag_traBS, 19_lag_samPSLann, 19_lag_tripol3, 21_lag_traMC_1216_14"
LinearRegression,10,10,pdoSSTjfm,picntrl,1724.5,2050.5,0.4,25,15,17,18.401712394217046,-0.06267261325625663,1216,"['17_lag_samPSLann', '21_lag_traMC', '22_lag_traBS', '24_lag_tripol3', '23_lag_amoSSTmjjaso', '19_lag_samPSLann', '18_lag_stratZ50ndj03', '19_lag_tripol3', '19_lag_traBS', '24_lag_atlSICsep']","[0.016055694799800922, 0.25456934359725536, 0.18616299956115082, 0.11331100506451032, 0.2580261766827812, 0.1759612903650737, 0.06585491669454778, 0.25872975929617215, 0.16634253313023992, 0.38065044885939564]","17_lag_samPSLann, 21_lag_traMC, 22_lag_traBS, 24_lag_tripol3, 23_lag_amoSSTmjjaso, 19_lag_samPSLann, 18_lag_stratZ50ndj03, 19_lag_tripol3, 19_lag_traBS, 24_lag_atlSICsep_1216_17"
LinearRegression,11,10,pdoSSTjfm,picntrl,1725.5,2050.5,0.4,26,16,16,17.850970240929367,-0.04479882572439938,1216,"['22_lag_traIFC', '23_lag_amoSSTmjjaso', '24_lag_tripol3', '16_lag_traBS', '25_lag_nppc3SSTjfm', '21_lag_nchinaPRjja', '19_lag_tripol3', '24_lag_atlSICsep', '19_lag_traBS', '18_lag_stratZ50ndj03']","[0.06875932204757751, 0.19251110931996468, 0.11612232625547925, 0.041676273382584055, 0.2628948676491434, 0.23568011409539938, 0.3530023055538443, 0.3150184617406408, 0.13141455241464484, 0.08292573499686129]","22_lag_traIFC, 23_lag_amoSSTmjjaso, 24_lag_tripol3, 16_lag_traBS, 25_lag_nppc3SSTjfm, 21_lag_nchinaPRjja, 19_lag_tripol3, 24_lag_atlSICsep, 19_lag_traBS, 18_lag_stratZ50ndj03_1216_16"
LinearRegression,12,10,pdoSSTjfm,picntrl,1726.5,2050.5,0.4,27,17,17,17.624034051836663,-0.05743047796379845,1216,"['23_lag_amoSSTmjjaso', '19_lag_traBS', '22_lag_traBS', '17_lag_18_median_stratZ50ndj03', '18_lag_stratZ50ndj03', '26_lag_seurTSjfm', '25_lag_nppc3SSTjfm', '21_lag_nchinaPRjja', '24_lag_atlSICsep', '23_lag_atlSICsep']","[0.14763641810710612, 0.04606319123202296, 0.1639167404265353, 0.06459285802889808, 0.06459285802889797, 0.18095299604490295, 0.2277297532447654, 0.3042791858410173, 0.28510589702530786, 0.3636114835892416]","23_lag_amoSSTmjjaso, 19_lag_traBS, 22_lag_traBS, 17_lag_18_median_stratZ50ndj03, 18_lag_stratZ50ndj03, 26_lag_seurTSjfm, 25_lag_nppc3SSTjfm, 21_lag_nchinaPRjja, 24_lag_atlSICsep, 23_lag_atlSICsep_1216_17"
LinearRegression,13,10,pdoSSTjfm,picntrl,1727.5,2050.5,0.4,28,18,18,18.79828250237924,-0.03454160225317702,1216,"['21_lag_nchinaPRjja', '24_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '22_lag_traBS', '23_lag_atlSICsep', '26_lag_nchinaPRjja', '19_lag_traBS', '18_lag_19_median_traBS', '26_lag_seurTSjfm', '24_lag_atlSICsep']","[0.3415511020438713, 0.15282541626296858, 0.1085192631284583, 0.08717911376957335, 0.3512422869879047, 0.23892100480250628, 0.029641552166490365, 0.029641552166490365, 0.2980115371694713, 0.33197963840818484]","21_lag_nchinaPRjja, 24_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 22_lag_traBS, 23_lag_atlSICsep, 26_lag_nchinaPRjja, 19_lag_traBS, 18_lag_19_median_traBS, 26_lag_seurTSjfm, 24_lag_atlSICsep_1216_18"
LinearRegression,14,10,pdoSSTjfm,picntrl,1728.5,2050.5,0.4,29,19,19,18.716988773739033,0.020960776567964197,1216,"['28_lag_amo2', '24_lag_nchinaPRjja', '27_lag_stratZ50ndj01', '21_lag_nchinaPRjja', '23_lag_atlSICsep', '26_lag_nchinaPRjja', '22_lag_traBS', '26_lag_seurTSjfm', '24_lag_atlSICsep', '19_lag_traBS']","[0.261565214192376, 0.19772368699811319, 0.09914858651637838, 0.355193578679198, 0.2965534043924474, 0.2572304435764675, 0.05756566861832612, 0.2690098276884089, 0.29641765611015974, 0.08607590410058003]","28_lag_amo2, 24_lag_nchinaPRjja, 27_lag_stratZ50ndj01, 21_lag_nchinaPRjja, 23_lag_atlSICsep, 26_lag_nchinaPRjja, 22_lag_traBS, 26_lag_seurTSjfm, 24_lag_atlSICsep, 19_lag_traBS_1216_19"
