model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,pdoSSTjfm,picntrl,1714.5,2050.5,0.6,15,5,5,17.313324499427438,0.08717746992611572,1216,"['14_lag_traFSC', '8_lag_stratZ50ndj03', '11_lag_nhSICsep', '14_lag_traMC', '12_lag_traMC', '9_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '14_lag_traDS', '5_lag_traIT', '8_lag_yrvPRjja']","[0.04839731673414422, 0.05436610878137523, 0.21813861477765825, 0.08473008330779017, 0.026441953333096818, 0.08206424472679344, 0.1803114260594551, 0.03242803498828496, 0.15237910887645184, 0.17447675450029743]","14_lag_traFSC, 8_lag_stratZ50ndj03, 11_lag_nhSICsep, 14_lag_traMC, 12_lag_traMC, 9_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 14_lag_traDS, 5_lag_traIT, 8_lag_yrvPRjja_1216_5"
LinearRegression,1,10,pdoSSTjfm,picntrl,1715.5,2050.5,0.6,16,6,8,18.296847409056134,0.05946432884532151,1216,"['10_lag_nppc3SSTjfm', '12_lag_traMC', '14_lag_traMC', '8_lag_stratZ50ndj03', '15_lag_traMC', '8_lag_yrvPRjja', '14_lag_traFSC', '14_lag_traDS', '12_lag_mhfATL60', '14_lag_arcTSjfm']","[0.22074475490640474, 0.04540217000021486, 0.12641684326819155, 0.0621455976633959, 0.14972711697225313, 0.16214419180636763, 0.05845240904891556, 0.0031124261310516085, 0.3055361731359142, 0.11812787142693784]","10_lag_nppc3SSTjfm, 12_lag_traMC, 14_lag_traMC, 8_lag_stratZ50ndj03, 15_lag_traMC, 8_lag_yrvPRjja, 14_lag_traFSC, 14_lag_traDS, 12_lag_mhfATL60, 14_lag_arcTSjfm_1216_8"
LinearRegression,2,10,pdoSSTjfm,picntrl,1716.5,2050.5,0.6,17,7,7,17.813767446509967,0.02818366185767869,1216,"['14_lag_nhSICjfm', '13_lag_shSICsep', '12_lag_labSSTjfm', '7_lag_nppc3SSTjfm', '14_lag_shSICmar', '12_lag_mhfATL60', '15_lag_traMC', '14_lag_arcTSjfm', '7_lag_atlSICsep', '14_lag_traMC']","[0.1447090634182002, 0.15305445723134137, 0.22270346123925666, 0.07850196394728029, 0.007611655249411542, 0.3387512119774781, 0.14534902557895277, 0.06516873451453109, 0.11176006256255525, 0.15421017878783544]","14_lag_nhSICjfm, 13_lag_shSICsep, 12_lag_labSSTjfm, 7_lag_nppc3SSTjfm, 14_lag_shSICmar, 12_lag_mhfATL60, 15_lag_traMC, 14_lag_arcTSjfm, 7_lag_atlSICsep, 14_lag_traMC_1216_7"
LinearRegression,3,10,pdoSSTjfm,picntrl,1717.5,2050.5,0.6,18,8,8,17.778899640856327,0.10613703431006315,1216,"['14_lag_traMC', '12_lag_mhfATL60', '14_lag_traEC', '15_lag_shSICmar', '8_lag_stratZ50ndj03', '8_lag_yrvPRjja', '16_lag_ismPRjja', '17_lag_shSICmar', '15_lag_traMC', '8_lag_amo1']","[0.17597475467582308, 0.2796078082668789, 0.07232881412479572, 0.007401306348158915, 0.09017240888115717, 0.1264677074231871, 0.021019173113110523, 0.13094961626310175, 0.1319967410444139, 0.18920204372498034]","14_lag_traMC, 12_lag_mhfATL60, 14_lag_traEC, 15_lag_shSICmar, 8_lag_stratZ50ndj03, 8_lag_yrvPRjja, 16_lag_ismPRjja, 17_lag_shSICmar, 15_lag_traMC, 8_lag_amo1_1216_8"
LinearRegression,4,10,pdoSSTjfm,picntrl,1718.5,2050.5,0.6,19,9,9,20.28971897619717,-0.062292686499403796,1216,"['9_lag_pdoSSTjfm', '14_lag_traFSC', '12_lag_mhfATL60', '13_lag_labSSTjfm', '17_lag_shSICmar', '15_lag_traMC', '16_lag_ismPRjja', '14_lag_traEC', '9_lag_traFSC', '13_lag_traIT']","[0.18331717284320428, 0.3154919314378337, 0.2146323309407216, 0.3796045055355267, 0.19162715985035333, 0.11658657703664728, 0.05230602266049038, 0.008328104215162203, 0.2451631174910026, 0.011844522536095602]","9_lag_pdoSSTjfm, 14_lag_traFSC, 12_lag_mhfATL60, 13_lag_labSSTjfm, 17_lag_shSICmar, 15_lag_traMC, 16_lag_ismPRjja, 14_lag_traEC, 9_lag_traFSC, 13_lag_traIT_1216_9"
LinearRegression,5,10,pdoSSTjfm,picntrl,1719.5,2050.5,0.6,20,10,10,18.735262791596934,-0.13665140172170184,1216,"['13_lag_amo1', '14_lag_traFSC', '15_lag_traMC', '16_lag_ismPRjja', '13_lag_labSSTjfm', '10_lag_traEU', '15_lag_amo2', '13_lag_traIT', '14_lag_eurPSLjfm', '19_lag_tripol3']","[0.11383005403266747, 0.2642592054732574, 0.09306050661521995, 0.0839586244885712, 0.28974979153973446, 0.08471168209667819, 0.048926005984686764, 0.03669320578043983, 0.06066050287930632, 0.10933752698961746]","13_lag_amo1, 14_lag_traFSC, 15_lag_traMC, 16_lag_ismPRjja, 13_lag_labSSTjfm, 10_lag_traEU, 15_lag_amo2, 13_lag_traIT, 14_lag_eurPSLjfm, 19_lag_tripol3_1216_10"
LinearRegression,6,10,pdoSSTjfm,picntrl,1720.5,2050.5,0.6,21,11,11,18.19723085191041,-0.0408272036468698,1216,"['14_lag_traFSC', '18_lag_traEC', '19_lag_scpPSLjfm', '19_lag_amoSSTmjjaso', '20_lag_amo1', '20_lag_shSICmar', '15_lag_traMC', '11_lag_ginwSSTjfm', '20_lag_ormenSSTjfm', '14_lag_eurPSLjfm']","[0.070366795790409, 0.06043801976433386, 0.1940981457692585, 0.12652358127687166, 0.10826177919206466, 0.19134018774095288, 0.1180610006907051, 0.13463849610957299, 0.0552244543865896, 0.09973575498650172]","14_lag_traFSC, 18_lag_traEC, 19_lag_scpPSLjfm, 19_lag_amoSSTmjjaso, 20_lag_amo1, 20_lag_shSICmar, 15_lag_traMC, 11_lag_ginwSSTjfm, 20_lag_ormenSSTjfm, 14_lag_eurPSLjfm_1216_11"
LinearRegression,7,10,pdoSSTjfm,picntrl,1721.5,2050.5,0.6,22,12,12,17.026186943289076,0.11944185730841506,1216,"['21_lag_cetTSjfm', '12_lag_nchinaPRjja', '20_lag_ormenSSTjfm', '14_lag_shSICmar', '12_lag_traTLS', '19_lag_samPSLann', '19_lag_traBS', '20_lag_shSICmar', '19_lag_amoSSTmjjaso', '15_lag_traMC']","[0.1134399304182824, 0.06304347763249814, 0.11519448517862568, 0.009065726763996845, 0.15535109109496653, 0.17584962283126934, 0.15211414215710534, 0.17516602664101827, 0.11596101443878049, 0.06035360185039944]","21_lag_cetTSjfm, 12_lag_nchinaPRjja, 20_lag_ormenSSTjfm, 14_lag_shSICmar, 12_lag_traTLS, 19_lag_samPSLann, 19_lag_traBS, 20_lag_shSICmar, 19_lag_amoSSTmjjaso, 15_lag_traMC_1216_12"
LinearRegression,8,10,pdoSSTjfm,picntrl,1722.5,2050.5,0.6,23,13,13,18.10094850096915,0.08456425859874644,1216,"['20_lag_traFB', '20_lag_ormenSSTjfm', '18_lag_traEC', '20_lag_shSICmar', '21_lag_traMC', '22_lag_traIFC', '19_lag_samPSLann', '13_lag_amo1', '18_lag_stratZ50ndj03', '19_lag_amoSSTmjjaso']","[0.21655075788853786, 0.11991106887683481, 0.07355619208805755, 0.24795233711803985, 0.1713829800817817, 0.0645799654082238, 0.17283183671464347, 0.0994909071399864, 0.08366875811713681, 0.12008995455087468]","20_lag_traFB, 20_lag_ormenSSTjfm, 18_lag_traEC, 20_lag_shSICmar, 21_lag_traMC, 22_lag_traIFC, 19_lag_samPSLann, 13_lag_amo1, 18_lag_stratZ50ndj03, 19_lag_amoSSTmjjaso_1216_13"
LinearRegression,9,10,pdoSSTjfm,picntrl,1723.5,2050.5,0.6,24,14,14,18.55558486970693,0.007069151829653911,1216,"['14_lag_shSICmar', '20_lag_traFB', '22_lag_traBS', '20_lag_shSICmar', '19_lag_amoSSTmjjaso', '19_lag_traEC', '19_lag_samPSLann', '21_lag_traMC', '22_lag_yrvPRjja', '19_lag_traBS']","[0.005269454198851827, 0.20904121510118173, 0.15597590753755877, 0.20475358337147853, 0.11009249019542133, 0.06975394372660312, 0.1880377997579848, 0.1852335759630981, 0.10053632007791505, 0.15510972440442317]","14_lag_shSICmar, 20_lag_traFB, 22_lag_traBS, 20_lag_shSICmar, 19_lag_amoSSTmjjaso, 19_lag_traEC, 19_lag_samPSLann, 21_lag_traMC, 22_lag_yrvPRjja, 19_lag_traBS_1216_14"
