model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,16.879373947654805,0.3130808203657054,1728,"['1_lag_2_median_ginwSSTjfm', '12_lag_traMC', '10_lag_nppc3SSTjfm', '12_lag_traTLS', '9_lag_atlSICsep', '1_lag_nppc2SSTjfm', '12_lag_alpi', '12_lag_traIFC', '13_lag_traBS', '4_lag_tripol3', '8_lag_eapPSLjfm', '1_lag_traEC', '7_lag_traWP', '5_lag_traIT', '13_lag_nchinaPRjja', '1_lag_traMC', '10_lag_stratZ50ndj02', '10_lag_wnorPRjfm', '1_lag_alpi', '14_lag_arcTSjfm', '11_lag_seurTSjfm', '8_lag_stratZ50ndj03', '9_lag_alpi', '1_lag_stratZ50ndj03', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '8_lag_yrvPRjja', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.3153339055099929, 0.016416571065230562, 0.0871545277466993, 0.1593885283808904, 0.044728956028886775, 0.23823010046964568, 0.03240637502357309, 0.181382322337736, 0.015793425131499606, 0.07676323605666228, 0.061452461421260346, 0.14698979069382115, 0.007458381805439044, 0.12235077131597379, 0.054832800491699495, 0.12478749579597964, 0.12877525436398288, 0.21046374135842402, 0.0923505528145896, 0.05317744910382592, 0.11605777885705486, 0.05928901268637214, 0.01647437189345294, 0.14465262857951988, 0.17742051331088224, 0.13258170957554177, 0.2511694298927144, 0.14629448174450282, 0.03945011851290772, 0.23014425951712436]","1_lag_2_median_ginwSSTjfm, 12_lag_traMC, 10_lag_nppc3SSTjfm, 12_lag_traTLS, 9_lag_atlSICsep, 1_lag_nppc2SSTjfm, 12_lag_alpi, 12_lag_traIFC, 13_lag_traBS, 4_lag_tripol3, 8_lag_eapPSLjfm, 1_lag_traEC, 7_lag_traWP, 5_lag_traIT, 13_lag_nchinaPRjja, 1_lag_traMC, 10_lag_stratZ50ndj02, 10_lag_wnorPRjfm, 1_lag_alpi, 14_lag_arcTSjfm, 11_lag_seurTSjfm, 8_lag_stratZ50ndj03, 9_lag_alpi, 1_lag_stratZ50ndj03, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 8_lag_yrvPRjja, 1_lag_mhfIP30, 1_lag_samPSLann_1728_1"
LinearRegression,1,30,pdoSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,14.0706623824958,0.580986274108766,1856,"['1_lag_alpi', '15_lag_amo3', '12_lag_alpi', '9_lag_atlSICsep', '4_lag_traIT', '12_lag_mhfATL60', '1_lag_tripol2', '15_lag_atlSICsep', '8_lag_eapPSLjfm', '1_lag_glomaSSTjfm', '4_lag_tripol3', '15_lag_scpPSLjfm', '8_lag_nppc3SSTjfm', '11_lag_seurTSjfm', '1_lag_stratZ50ndj03', '12_lag_traIFC', '1_lag_traMC', '1_lag_tripol1', '10_lag_nppc3SSTjfm', '14_lag_arcTSjfm', '10_lag_wnorPRjfm', '13_lag_nchinaPRjja', '1_lag_traTLS', '9_lag_alpi', '1_lag_arcTSjfm', '8_lag_yrvPRjja', '1_lag_traIT', '15_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.11179136655616824, 0.09357459115534167, 0.02216728716157237, 0.07619550769907828, 0.08095404809744404, 0.29012735483176577, 0.07331758396685224, 0.18800784119194733, 0.049101332910254356, 0.12048891607771459, 0.00025123504066150757, 0.019976654889816554, 0.11737758721677777, 0.04734944768433392, 0.12846402981841068, 0.027787295142059524, 0.0231226770685368, 0.643034021159351, 0.04608119842507462, 0.15984566165616443, 0.14047114909529734, 0.13059076533389627, 0.11034925210974547, 0.16351283156071633, 0.044873722285243375, 0.04089601680185715, 0.2381391938658992, 0.2255646818326396, 0.2652756086909193, 0.1485596023902705]","1_lag_alpi, 15_lag_amo3, 12_lag_alpi, 9_lag_atlSICsep, 4_lag_traIT, 12_lag_mhfATL60, 1_lag_tripol2, 15_lag_atlSICsep, 8_lag_eapPSLjfm, 1_lag_glomaSSTjfm, 4_lag_tripol3, 15_lag_scpPSLjfm, 8_lag_nppc3SSTjfm, 11_lag_seurTSjfm, 1_lag_stratZ50ndj03, 12_lag_traIFC, 1_lag_traMC, 1_lag_tripol1, 10_lag_nppc3SSTjfm, 14_lag_arcTSjfm, 10_lag_wnorPRjfm, 13_lag_nchinaPRjja, 1_lag_traTLS, 9_lag_alpi, 1_lag_arcTSjfm, 8_lag_yrvPRjja, 1_lag_traIT, 15_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_1856_1"
LinearRegression,2,30,pdoSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,12.775712304888824,0.6579811200907076,1984,"['15_lag_scpPSLjfm', '16_lag_traBS', '4_lag_tripol3', '16_lag_stratZ50ndj01', '4_lag_traIT', '15_lag_atlSICsep', '15_lag_amo3', '8_lag_stratZ50ndj03', '1_lag_tripol2', '8_lag_nppc3SSTjfm', '13_lag_eapPSLjfm', '1_lag_traMC', '1_lag_alpi', '1_lag_pdoSSTjfm', '14_lag_arcTSjfm', '10_lag_wnorPRjfm', '1_lag_stratZ50ndj03', '12_lag_traIFC', '11_lag_seurTSjfm', '1_lag_tripol1', '10_lag_nppc3SSTjfm', '13_lag_nchinaPRjja', '8_lag_yrvPRjja', '9_lag_alpi', '1_lag_traTLS', '1_lag_arcTSjfm', '1_lag_traIT', '15_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.006825936683310939, 0.10597841786352902, 0.028323005946357872, 0.006759274058484053, 0.03836247487157777, 0.1992792078096841, 0.03183080958148452, 0.05594983472701579, 0.03118633131517573, 0.07541128148839404, 0.0291926941698991, 0.037650917365872165, 0.15565021178201893, 0.6174124721882731, 0.0993633786919519, 0.18286639377474415, 0.15007603252979843, 0.13544983478893102, 0.0226718473308017, 0.07903189731454756, 0.00816002009612625, 0.10197048163072651, 0.04818468954622912, 0.13069433902611788, 0.13078177392243417, 0.030233798077659847, 0.2453214991554582, 0.19551537572437516, 0.36063237062319997, 0.17634046948685875]","15_lag_scpPSLjfm, 16_lag_traBS, 4_lag_tripol3, 16_lag_stratZ50ndj01, 4_lag_traIT, 15_lag_atlSICsep, 15_lag_amo3, 8_lag_stratZ50ndj03, 1_lag_tripol2, 8_lag_nppc3SSTjfm, 13_lag_eapPSLjfm, 1_lag_traMC, 1_lag_alpi, 1_lag_pdoSSTjfm, 14_lag_arcTSjfm, 10_lag_wnorPRjfm, 1_lag_stratZ50ndj03, 12_lag_traIFC, 11_lag_seurTSjfm, 1_lag_tripol1, 10_lag_nppc3SSTjfm, 13_lag_nchinaPRjja, 8_lag_yrvPRjja, 9_lag_alpi, 1_lag_traTLS, 1_lag_arcTSjfm, 1_lag_traIT, 15_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_1984_1"
LinearRegression,3,30,pdoSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,12.254967633443906,0.6640694423551129,2112,"['7_lag_mhfATL60', '1_lag_nppc2SSTjfm', '16_lag_traBS', '1_lag_tripol2', '16_lag_traFSC', '8_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '4_lag_traIT', '8_lag_nppc3SSTjfm', '13_lag_eapPSLjfm', '1_lag_alpi', '14_lag_arcTSjfm', '4_lag_tripol3', '1_lag_traMC', '1_lag_pdoSSTjfm', '10_lag_wnorPRjfm', '1_lag_stratZ50ndj03', '12_lag_traIFC', '10_lag_nppc3SSTjfm', '11_lag_seurTSjfm', '13_lag_nchinaPRjja', '1_lag_tripol1', '9_lag_alpi', '8_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_arcTSjfm', '15_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.15249187189244023, 0.15782473168703134, 0.12632065076613827, 0.002812149105466412, 0.03805537083535326, 0.07744108967620847, 0.01030719644042666, 0.06611658518650326, 0.08087252732953058, 0.001969083648037527, 0.0802448306021018, 0.10261387047964679, 0.03817155465410452, 0.058235044021142296, 0.6920701425147682, 0.1574375389548267, 0.18900555252050075, 0.12944975668774336, 0.012031201011786494, 0.03043715791679316, 0.05711965706440292, 0.08380825796878719, 0.08869598221958007, 0.0842799872927387, 0.012542804781696797, 0.3246292439379579, 0.062414026996750846, 0.21124566082560192, 0.32094995061514686, 0.16633429931908442]","7_lag_mhfATL60, 1_lag_nppc2SSTjfm, 16_lag_traBS, 1_lag_tripol2, 16_lag_traFSC, 8_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 4_lag_traIT, 8_lag_nppc3SSTjfm, 13_lag_eapPSLjfm, 1_lag_alpi, 14_lag_arcTSjfm, 4_lag_tripol3, 1_lag_traMC, 1_lag_pdoSSTjfm, 10_lag_wnorPRjfm, 1_lag_stratZ50ndj03, 12_lag_traIFC, 10_lag_nppc3SSTjfm, 11_lag_seurTSjfm, 13_lag_nchinaPRjja, 1_lag_tripol1, 9_lag_alpi, 8_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_arcTSjfm, 15_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_2112_1"
LinearRegression,4,30,pdoSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,12.076750551032283,0.6810789041494052,2240,"['18_lag_nhSICsep', '16_lag_traBS', '15_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03', '18_lag_atlSICsep', '1_lag_tripol2', '4_lag_traIT', '1_lag_alpi', '8_lag_stratZ50ndj03', '16_lag_traFSC', '13_lag_eapPSLjfm', '10_lag_wnorPRjfm', '12_lag_traIFC', '14_lag_arcTSjfm', '10_lag_nppc3SSTjfm', '4_lag_tripol3', '1_lag_pdoSSTjfm', '1_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '11_lag_seurTSjfm', '9_lag_alpi', '1_lag_tripol1', '8_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_arcTSjfm', '15_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.046417689095375705, 0.0804826635690134, 0.009981437259721714, 0.11489853778143301, 0.05086164205964684, 0.14475501781221153, 0.04693161957544555, 0.07192234958810906, 0.11881121782429041, 0.04782762598099126, 0.031289256200841, 0.0003837629472188254, 0.16658508606784658, 0.09617286795986595, 0.08733282437898697, 0.028512307042970853, 0.004944463267416684, 0.5746448409748934, 0.16122599250299202, 0.051491938574577914, 0.015400370885616996, 0.08896529843950851, 0.061605413658738534, 0.08195370997335177, 0.10911844962583273, 0.23869452264646968, 0.06900435803067337, 0.205700623251085, 0.326752324681269, 0.19274099631456135]","18_lag_nhSICsep, 16_lag_traBS, 15_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03, 18_lag_atlSICsep, 1_lag_tripol2, 4_lag_traIT, 1_lag_alpi, 8_lag_stratZ50ndj03, 16_lag_traFSC, 13_lag_eapPSLjfm, 10_lag_wnorPRjfm, 12_lag_traIFC, 14_lag_arcTSjfm, 10_lag_nppc3SSTjfm, 4_lag_tripol3, 1_lag_pdoSSTjfm, 1_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 11_lag_seurTSjfm, 9_lag_alpi, 1_lag_tripol1, 8_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_arcTSjfm, 15_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_2240_1"
LinearRegression,5,30,pdoSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,12.159958066731003,0.6632704703437823,2368,"['15_lag_amo3', '1_lag_traMC', '2_lag_traTLS', '1_lag_2_median_traTLS', '1_lag_stratZ50ndj03', '19_lag_ismPRjja', '12_lag_traIFC', '18_lag_stratZ50ndj03', '14_lag_arcTSjfm', '19_lag_traBS', '10_lag_wnorPRjfm', '19_lag_stratZ50ndj02', '4_lag_tripol3', '10_lag_nppc3SSTjfm', '1_lag_tripol2', '13_lag_nchinaPRjja', '1_lag_alpi', '11_lag_seurTSjfm', '18_lag_atlSICsep', '1_lag_pdoSSTjfm', '9_lag_alpi', '1_lag_traTLS', '8_lag_yrvPRjja', '1_lag_tripol1', '1_lag_traIT', '1_lag_arcTSjfm', '15_lag_traMC', '19_lag_tripol3', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.07644537131486454, 0.05013292451878339, 0.04670817006064333, 0.046708170060642866, 0.1376211971954804, 0.1082494738289719, 0.11909947081028652, 0.05668634377691383, 0.06968729862806389, 0.10521454404035605, 0.11509315110276218, 0.061219330969708385, 0.012110365478407298, 0.05186311286776907, 0.029281113720351144, 0.08415108338978716, 0.11503865966908154, 0.024554372889511802, 0.17286334902801903, 0.4807247647675896, 0.09372002661466629, 0.1348719004852661, 0.10036464597707181, 0.16016519483993913, 0.24325367367914238, 0.06912268781775631, 0.146590278739994, 0.11480816735508687, 0.3463915382752664, 0.16986729758936836]","15_lag_amo3, 1_lag_traMC, 2_lag_traTLS, 1_lag_2_median_traTLS, 1_lag_stratZ50ndj03, 19_lag_ismPRjja, 12_lag_traIFC, 18_lag_stratZ50ndj03, 14_lag_arcTSjfm, 19_lag_traBS, 10_lag_wnorPRjfm, 19_lag_stratZ50ndj02, 4_lag_tripol3, 10_lag_nppc3SSTjfm, 1_lag_tripol2, 13_lag_nchinaPRjja, 1_lag_alpi, 11_lag_seurTSjfm, 18_lag_atlSICsep, 1_lag_pdoSSTjfm, 9_lag_alpi, 1_lag_traTLS, 8_lag_yrvPRjja, 1_lag_tripol1, 1_lag_traIT, 1_lag_arcTSjfm, 15_lag_traMC, 19_lag_tripol3, 1_lag_mhfIP30, 1_lag_samPSLann_2368_1"
LinearRegression,6,30,pdoSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,12.489947495022804,0.6233035875916481,2496,"['16_lag_traBS', '5_lag_traFSC', '14_lag_arcTSjfm', '11_lag_traTLS', '1_lag_2_median_traTLS', '2_lag_traTLS', '10_lag_nppc3SSTjfm', '12_lag_traIFC', '1_lag_nppc2SSTjfm', '7_lag_mhfATL60', '1_lag_tripol2', '10_lag_wnorPRjfm', '19_lag_stratZ50ndj02', '1_lag_alpi', '18_lag_stratZ50ndj03', '11_lag_seurTSjfm', '13_lag_nchinaPRjja', '4_lag_tripol3', '18_lag_atlSICsep', '1_lag_pdoSSTjfm', '9_lag_alpi', '1_lag_traTLS', '8_lag_yrvPRjja', '1_lag_tripol1', '1_lag_traIT', '19_lag_tripol3', '1_lag_arcTSjfm', '15_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.03688930593286551, 0.0972350974787714, 0.1023594866417739, 0.13090090132028837, 0.058806927420383015, 0.05880692742038369, 0.042614947133598174, 0.11535222398080892, 0.05701182875238975, 0.16811566303668085, 0.10794297401065046, 0.1619043600943439, 0.0764837094906965, 0.10101344043783214, 0.05577045869982358, 0.036571380157576536, 0.06937781046371191, 0.02522633535820533, 0.15676855754652672, 0.5184366875149998, 0.10261131515355265, 0.1136076010083567, 0.08497993010638485, 0.02786857969762741, 0.22337782672380194, 0.13511810579549238, 0.05470008509322543, 0.1690039290027566, 0.2770521493461025, 0.20057147640798778]","16_lag_traBS, 5_lag_traFSC, 14_lag_arcTSjfm, 11_lag_traTLS, 1_lag_2_median_traTLS, 2_lag_traTLS, 10_lag_nppc3SSTjfm, 12_lag_traIFC, 1_lag_nppc2SSTjfm, 7_lag_mhfATL60, 1_lag_tripol2, 10_lag_wnorPRjfm, 19_lag_stratZ50ndj02, 1_lag_alpi, 18_lag_stratZ50ndj03, 11_lag_seurTSjfm, 13_lag_nchinaPRjja, 4_lag_tripol3, 18_lag_atlSICsep, 1_lag_pdoSSTjfm, 9_lag_alpi, 1_lag_traTLS, 8_lag_yrvPRjja, 1_lag_tripol1, 1_lag_traIT, 19_lag_tripol3, 1_lag_arcTSjfm, 15_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_2496_1"
LinearRegression,7,30,pdoSSTjfm,picntrl,1721.5,2050.5,0.4,22,2,2,17.910490728004927,0.028366404149613837,2496,"['14_lag_traMC', '13_lag_amo1', '2_lag_yrvPRjja', '19_lag_scpPSLjfm', '18_lag_yrvPRjja', '9_lag_tripol1', '12_lag_traIFC', '16_lag_eapPSLjfm', '5_lag_traMC', '2_lag_tripol1', '5_lag_traIT', '9_lag_alpi', '20_lag_shSICmar', '2_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '11_lag_ginwSSTjfm', '6_lag_ismPRjja', '10_lag_nppc3SSTjfm', '19_lag_traBS', '7_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '7_lag_traWP', '12_lag_mhfATL60', '4_lag_tripol3', '8_lag_yrvPRjja', '21_lag_traMC', '19_lag_tripol3', '2_lag_ginwSSTjfm', '15_lag_traMC']","[0.15809321496220796, 0.0792309799371689, 0.05871791616350431, 0.23342180648750235, 0.023936122977069894, 0.20213394077517405, 0.11662099084782468, 0.11911870781142989, 0.033083568803981014, 0.28263163801849295, 0.2737753035822233, 0.04720254243214777, 0.10897821174186194, 0.014297699401243874, 0.10247491428512705, 0.14422111798543616, 0.1027930128616519, 0.03007721185583993, 0.1059205468021554, 0.17041030424777398, 0.08356319345773652, 0.0012051382611767344, 0.041006492998282545, 0.21114985682987575, 0.21377099499979307, 0.1741132928683016, 0.1786430893293767, 0.20240097992666098, 0.3858177693073686, 0.16583887212257076]","14_lag_traMC, 13_lag_amo1, 2_lag_yrvPRjja, 19_lag_scpPSLjfm, 18_lag_yrvPRjja, 9_lag_tripol1, 12_lag_traIFC, 16_lag_eapPSLjfm, 5_lag_traMC, 2_lag_tripol1, 5_lag_traIT, 9_lag_alpi, 20_lag_shSICmar, 2_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 11_lag_ginwSSTjfm, 6_lag_ismPRjja, 10_lag_nppc3SSTjfm, 19_lag_traBS, 7_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 7_lag_traWP, 12_lag_mhfATL60, 4_lag_tripol3, 8_lag_yrvPRjja, 21_lag_traMC, 19_lag_tripol3, 2_lag_ginwSSTjfm, 15_lag_traMC_2496_2"
LinearRegression,8,30,pdoSSTjfm,picntrl,1722.5,2050.5,0.4,23,3,3,19.373885057316826,0.014899187970279122,2496,"['22_lag_yrvPRjja', '20_lag_shSICmar', '7_lag_nppc3SSTjfm', '11_lag_traTLS', '12_lag_traIFC', '18_lag_ismPRjja', '8_lag_ismPRjja', '14_lag_shSICmar', '9_lag_alpi', '7_lag_mhfATL60', '9_lag_tripol1', '18_lag_yrvPRjja', '8_lag_stratZ50ndj03', '19_lag_scpPSLjfm', '7_lag_nchinaPRjja', '7_lag_traWP', '5_lag_traMC', '18_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '11_lag_ginwSSTjfm', '12_lag_mhfATL60', '14_lag_traMC', '21_lag_traMC', '22_lag_traBS', '3_lag_mhfIP30', '19_lag_traBS', '15_lag_traMC', '19_lag_tripol3', '6_lag_ismPRjja', '8_lag_yrvPRjja']","[0.0867531734750007, 0.16543513368456694, 0.03053231718082997, 0.12589595600642944, 0.13581397444726406, 0.09910042724724362, 0.163077745035523, 0.08764151887342905, 0.023917462991929716, 0.46481303662053397, 0.22311239954788908, 0.021168633172693962, 0.0899719846611157, 0.14030886453538885, 0.057982557056394234, 0.004373552060065074, 0.21495269850563448, 0.02934416980071072, 0.20826308787569672, 0.0004978641058478658, 0.33204096215503104, 0.21012795005123447, 0.2813445968322739, 0.039577278342818725, 0.021856748439817206, 0.11078680804167113, 0.12087789589920274, 0.12154793922427778, 0.12209030063860746, 0.1276017720018442]","22_lag_yrvPRjja, 20_lag_shSICmar, 7_lag_nppc3SSTjfm, 11_lag_traTLS, 12_lag_traIFC, 18_lag_ismPRjja, 8_lag_ismPRjja, 14_lag_shSICmar, 9_lag_alpi, 7_lag_mhfATL60, 9_lag_tripol1, 18_lag_yrvPRjja, 8_lag_stratZ50ndj03, 19_lag_scpPSLjfm, 7_lag_nchinaPRjja, 7_lag_traWP, 5_lag_traMC, 18_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 11_lag_ginwSSTjfm, 12_lag_mhfATL60, 14_lag_traMC, 21_lag_traMC, 22_lag_traBS, 3_lag_mhfIP30, 19_lag_traBS, 15_lag_traMC, 19_lag_tripol3, 6_lag_ismPRjja, 8_lag_yrvPRjja_2496_3"
LinearRegression,9,30,pdoSSTjfm,picntrl,1723.5,2050.5,0.4,24,4,4,19.369710735531783,0.0429400255241005,2496,"['15_lag_scpPSLjfm', '14_lag_shSICmar', '9_lag_alpi', '15_lag_atlSICsep', '23_lag_amoSSTmjjaso', '22_lag_yrvPRjja', '14_lag_arcTSjfm', '11_lag_traTLS', '4_lag_yrvPRjja', '20_lag_shSICmar', '8_lag_ismPRjja', '14_lag_traMC', '15_lag_traMC', '7_lag_mhfATL60', '18_lag_stratZ50ndj03', '7_lag_nppc3SSTjfm', '23_lag_labSSTjfm', '21_lag_nchinaPRjja', '10_lag_nppc3SSTjfm', '12_lag_mhfATL60', '19_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '19_lag_traBS', '4_lag_tripol3', '22_lag_traBS', '21_lag_traMC', '6_lag_ismPRjja', '19_lag_tripol3', '8_lag_yrvPRjja']","[0.0781653290797186, 0.08586070427184722, 0.1481358911522183, 0.39289244005388196, 0.23145273134395297, 0.04013946612650294, 0.16791398300772828, 0.10294356350485509, 0.043243364718154396, 0.2077218653669411, 0.16511698436444847, 0.14234703504897453, 0.11211851955948038, 0.3366824053443435, 0.014922643593845833, 0.05439812874357328, 0.10249816506931199, 0.18763018260081415, 0.1908069817334953, 0.43164759445254347, 0.08952900817626254, 0.0759808453986379, 0.019224165995923727, 0.10814489466281763, 0.02795194578186356, 0.1131733650948368, 0.2381854338186737, 0.13806125243969603, 0.0985718877351935, 0.10953567475710291]","15_lag_scpPSLjfm, 14_lag_shSICmar, 9_lag_alpi, 15_lag_atlSICsep, 23_lag_amoSSTmjjaso, 22_lag_yrvPRjja, 14_lag_arcTSjfm, 11_lag_traTLS, 4_lag_yrvPRjja, 20_lag_shSICmar, 8_lag_ismPRjja, 14_lag_traMC, 15_lag_traMC, 7_lag_mhfATL60, 18_lag_stratZ50ndj03, 7_lag_nppc3SSTjfm, 23_lag_labSSTjfm, 21_lag_nchinaPRjja, 10_lag_nppc3SSTjfm, 12_lag_mhfATL60, 19_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 19_lag_traBS, 4_lag_tripol3, 22_lag_traBS, 21_lag_traMC, 6_lag_ismPRjja, 19_lag_tripol3, 8_lag_yrvPRjja_2496_4"
