model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,picntrl,1714.5,2050.5,0.4,15,5,5,15.712244289938846,0.04033116682041719,1216,"['11_lag_seurTSjfm', '7_lag_atlSICsep', '14_lag_traDS', '5_lag_traIT', '14_lag_arcTSjfm', '8_lag_yrvPRjja']","[0.2340257214817296, 0.12801675140891383, 0.18953206225397834, 0.15915551667145195, 0.1092173295313084, 0.16921512973051062]","11_lag_seurTSjfm, 7_lag_atlSICsep, 14_lag_traDS, 5_lag_traIT, 14_lag_arcTSjfm, 8_lag_yrvPRjja_1216_5"
LinearRegression,1,6,pdoSSTjfm,picntrl,1715.5,2050.5,0.4,16,6,8,15.695715563533145,0.04577568672584105,1216,"['11_lag_seurTSjfm', '15_lag_traMC', '15_lag_stratZ50ndj03', '8_lag_yrvPRjja', '13_lag_nchinaPRjja', '14_lag_arcTSjfm']","[0.2625286556887001, 0.16996181255430023, 0.16336357287639736, 0.1801605058723403, 0.11206107587433721, 0.11999004586904695]","11_lag_seurTSjfm, 15_lag_traMC, 15_lag_stratZ50ndj03, 8_lag_yrvPRjja, 13_lag_nchinaPRjja, 14_lag_arcTSjfm_1216_8"
LinearRegression,2,6,pdoSSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,16.277708247633335,-0.03974297480987105,1216,"['15_lag_traEU', '16_lag_traFSC', '11_lag_seurTSjfm', '15_lag_traMC', '7_lag_atlSICsep', '14_lag_arcTSjfm']","[0.16022520220528205, 0.16387679642784272, 0.2867898250238028, 0.1685789036182974, 0.1636497226554962, 0.10416714189703272]","15_lag_traEU, 16_lag_traFSC, 11_lag_seurTSjfm, 15_lag_traMC, 7_lag_atlSICsep, 14_lag_arcTSjfm_1216_7"
LinearRegression,3,6,pdoSSTjfm,picntrl,1717.5,2050.5,0.4,18,8,8,15.65624179848561,0.019133314209214408,1216,"['11_lag_seurTSjfm', '17_lag_shSICmar', '15_lag_traMC', '8_lag_yrvPRjja', '17_lag_traTLS', '14_lag_arcTSjfm']","[0.2546599330914087, 0.1448853069129399, 0.1560522581501181, 0.1797340823978631, 0.07769500607795865, 0.1202685577795618]","11_lag_seurTSjfm, 17_lag_shSICmar, 15_lag_traMC, 8_lag_yrvPRjja, 17_lag_traTLS, 14_lag_arcTSjfm_1216_8"
LinearRegression,4,6,pdoSSTjfm,picntrl,1718.5,2050.5,0.4,19,9,11,16.40902326996079,-0.021706466164728457,1216,"['14_lag_traDS', '14_lag_arcTSjfm', '15_lag_traEU', '11_lag_seurTSjfm', '17_lag_traTLS', '13_lag_nchinaPRjja']","[0.22098437565927487, 0.04637065941941931, 0.20204944759347326, 0.2878062062214075, 0.016141801874020062, 0.1267364886311393]","14_lag_traDS, 14_lag_arcTSjfm, 15_lag_traEU, 11_lag_seurTSjfm, 17_lag_traTLS, 13_lag_nchinaPRjja_1216_11"
LinearRegression,5,6,pdoSSTjfm,picntrl,1719.5,2050.5,0.4,20,10,10,17.031649460120192,-0.10092369686989812,1216,"['16_lag_eapPSLjfm', '15_lag_scpPSLjfm', '14_lag_eurPSLjfm', '10_lag_traEU', '13_lag_nchinaPRjja', '19_lag_tripol3']","[0.21461358170609135, 0.22017481881861606, 0.10104890506433332, 0.16373840345666427, 0.1125213570793881, 0.2917410077523603]","16_lag_eapPSLjfm, 15_lag_scpPSLjfm, 14_lag_eurPSLjfm, 10_lag_traEU, 13_lag_nchinaPRjja, 19_lag_tripol3_1216_10"
LinearRegression,6,6,pdoSSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,16.98712813093914,-0.0806226631858712,1216,"['14_lag_traDS', '16_lag_nchinaPRjja', '19_lag_tripol3', '14_lag_eurPSLjfm', '20_lag_ormenSSTjfm', '11_lag_traTLS']","[0.2652233163465239, 0.2034275150113232, 0.2114241672543853, 0.08579767361699825, 0.09485433888724686, 0.22410403118234268]","14_lag_traDS, 16_lag_nchinaPRjja, 19_lag_tripol3, 14_lag_eurPSLjfm, 20_lag_ormenSSTjfm, 11_lag_traTLS_1216_11"
LinearRegression,7,6,pdoSSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,16.484483248811234,-0.0317347948040562,1216,"['12_lag_traIFC', '19_lag_traBS', '19_lag_tripol3', '12_lag_mhfATL60', '19_lag_mhfATL60', '15_lag_traMC']","[0.08125773157040694, 0.1909050974987238, 0.23827379247496125, 0.29566560494111316, 0.1481635546634256, 0.0797652917269316]","12_lag_traIFC, 19_lag_traBS, 19_lag_tripol3, 12_lag_mhfATL60, 19_lag_mhfATL60, 15_lag_traMC_1216_12"
LinearRegression,8,6,pdoSSTjfm,picntrl,1722.5,2050.5,0.4,23,13,13,16.925491431040903,0.015116019531389377,1216,"['21_lag_traMC', '13_lag_amo1', '19_lag_samPSLann', '19_lag_mhfATL60', '19_lag_traBS', '19_lag_amoSSTmjjaso']","[0.3574275553533381, 0.18888541295086708, 0.1904426289002394, 0.3150425433825572, 0.21817730562693566, 0.13690655059998671]","21_lag_traMC, 13_lag_amo1, 19_lag_samPSLann, 19_lag_mhfATL60, 19_lag_traBS, 19_lag_amoSSTmjjaso_1216_13"
LinearRegression,9,6,pdoSSTjfm,picntrl,1723.5,2050.5,0.4,24,14,19,16.221128090445482,0.03625351030367599,1216,"['22_lag_traBS', '19_lag_traEC', '19_lag_traBS', '19_lag_samPSLann', '19_lag_tripol3', '21_lag_traMC']","[0.10879027334402891, 0.11251318818030479, 0.22903047332744259, 0.1861005947278032, 0.20479810239987808, 0.2919968545306375]","22_lag_traBS, 19_lag_traEC, 19_lag_traBS, 19_lag_samPSLann, 19_lag_tripol3, 21_lag_traMC_1216_19"
LinearRegression,10,6,pdoSSTjfm,picntrl,1724.5,2050.5,0.4,25,15,18,17.542498313946385,-0.03903410205695834,1216,"['23_lag_amoSSTmjjaso', '19_lag_samPSLann', '18_lag_stratZ50ndj03', '19_lag_tripol3', '19_lag_traBS', '24_lag_atlSICsep']","[0.23267142691029358, 0.18386078969295366, 0.11471197532698586, 0.3091455074164974, 0.1608294899094383, 0.41494533022094815]","23_lag_amoSSTmjjaso, 19_lag_samPSLann, 18_lag_stratZ50ndj03, 19_lag_tripol3, 19_lag_traBS, 24_lag_atlSICsep_1216_18"
