model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,18.161413486342816,-0.014681279783259322,1216,"['9_lag_seurTSjfm', '14_lag_traWP', '11_lag_arcTSjfm', '9_lag_traFS', '14_lag_cetTSjfm', '9_lag_labSSTjfm', '5_lag_8_median_stratZ50ndj01', '10_lag_amoSSTmjjaso', '12_lag_labSSTjfm', '11_lag_ismPRjja', '8_lag_shSICmar', '12_lag_traBS', '14_lag_traFB', '11_lag_glomaSSTjfm', '8_lag_stratZ50ndj04', '11_lag_satlSSTjfm', '11_lag_yrvPRjja', '14_lag_traMC', '5_lag_mhfATL45', '14_lag_traDS', '9_lag_satlSSTjfm', '7_lag_alpi', '12_lag_eurPSLjfm', '8_lag_yrvPRjja', '14_lag_traTLS', '9_lag_stratZ50ndj03', '5_lag_tripol3', '11_lag_nhSICsep', '5_lag_nppc2SSTjfm', '10_lag_nppc3SSTjfm']","[0.1431734533568852, 0.034545315732522834, 0.07263432626627281, 0.028210987740681495, 0.13103830710520778, 0.10997410177567452, 0.05436856448987412, 0.009501146222726787, 0.10857943323360139, 0.03937947437355863, 0.0878003582469954, 0.056639117233171096, 0.11233112242546701, 0.13294679861202427, 0.059723010254832024, 0.11017949743241559, 0.041662418806203715, 0.1083745507117865, 0.25439678425138584, 0.19594175448232182, 0.12905738164742508, 0.02704309929741488, 0.10066168486727502, 0.09536220654512341, 0.08308179075443077, 0.11032838059970473, 0.19243072619795484, 0.14733712735655646, 0.2326959462958682, 0.2384552620549856]","9_lag_seurTSjfm, 14_lag_traWP, 11_lag_arcTSjfm, 9_lag_traFS, 14_lag_cetTSjfm, 9_lag_labSSTjfm, 5_lag_8_median_stratZ50ndj01, 10_lag_amoSSTmjjaso, 12_lag_labSSTjfm, 11_lag_ismPRjja, 8_lag_shSICmar, 12_lag_traBS, 14_lag_traFB, 11_lag_glomaSSTjfm, 8_lag_stratZ50ndj04, 11_lag_satlSSTjfm, 11_lag_yrvPRjja, 14_lag_traMC, 5_lag_mhfATL45, 14_lag_traDS, 9_lag_satlSSTjfm, 7_lag_alpi, 12_lag_eurPSLjfm, 8_lag_yrvPRjja, 14_lag_traTLS, 9_lag_stratZ50ndj03, 5_lag_tripol3, 11_lag_nhSICsep, 5_lag_nppc2SSTjfm, 10_lag_nppc3SSTjfm_1216_5"
LinearRegression,1,30,pdoSSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,17.12044838295861,0.2516583866135961,1216,"['6_lag_traIT', '14_lag_traMC', '15_lag_traEU', '11_lag_traWP', '15_lag_samPSLann', '12_lag_mhfATL60', '9_lag_eapPSLjfm', '8_lag_yrvPRjja', '11_lag_arcTSjfm', '6_lag_11_median_shSICmar', '8_lag_amo1', '6_lag_11_median_alpi', '14_lag_traFSC', '10_lag_wnorPRjfm', '11_lag_nppc3SSTjfm', '11_lag_seurTSjfm', '11_lag_nhSICsep', '9_lag_stratZ50ndj03', '13_lag_traEU', '15_lag_stratZ50ndj02', '11_lag_traFB', '14_lag_traTLS', '11_lag_ginwSSTjfm', '6_lag_ismPRjja', '12_lag_eurPSLjfm', '14_lag_traDS', '14_lag_arcTSjfm', '9_lag_satlSSTjfm', '6_lag_nppc3SSTjfm', '10_lag_nppc3SSTjfm']","[0.05200893682830276, 0.10890452221988896, 0.11278460474619867, 0.04461621292281837, 0.03697098258043482, 0.04490792525120786, 0.1327877844964553, 0.08935243525751448, 0.012862666999235843, 0.25957897449792283, 0.22643172769110823, 0.08371941231884997, 0.029641370843784248, 0.17294533294237072, 0.12827169774993677, 0.15415762150566395, 0.18309331085097008, 0.12919782417474968, 0.04346008921339152, 0.11521665948538325, 0.009668254590050836, 0.053239277694027816, 0.0323578466475348, 0.05564108331318288, 0.14999088471055422, 0.09572194314703031, 0.12427754004643284, 0.16049768703751294, 0.13717051131004843, 0.1341366060213486]","6_lag_traIT, 14_lag_traMC, 15_lag_traEU, 11_lag_traWP, 15_lag_samPSLann, 12_lag_mhfATL60, 9_lag_eapPSLjfm, 8_lag_yrvPRjja, 11_lag_arcTSjfm, 6_lag_11_median_shSICmar, 8_lag_amo1, 6_lag_11_median_alpi, 14_lag_traFSC, 10_lag_wnorPRjfm, 11_lag_nppc3SSTjfm, 11_lag_seurTSjfm, 11_lag_nhSICsep, 9_lag_stratZ50ndj03, 13_lag_traEU, 15_lag_stratZ50ndj02, 11_lag_traFB, 14_lag_traTLS, 11_lag_ginwSSTjfm, 6_lag_ismPRjja, 12_lag_eurPSLjfm, 14_lag_traDS, 14_lag_arcTSjfm, 9_lag_satlSSTjfm, 6_lag_nppc3SSTjfm, 10_lag_nppc3SSTjfm_1216_6"
LinearRegression,2,30,pdoSSTjfm,picntrl,1716.5,2050.5,0.8,17,7,7,19.123734638543272,0.11848451188974043,1216,"['15_lag_eurPSLjfm', '7_lag_8_median_amo1', '12_lag_mhfATL60', '13_lag_traEU', '10_lag_yrvPRjja', '14_lag_traFSC', '7_lag_traEC', '14_lag_traTLS', '11_lag_scpPSLjfm', '7_lag_14_median_traWP', '16_lag_nppc2SSTjfm', '13_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '14_lag_nhSICjfm', '7_lag_traCA', '9_lag_eapPSLjfm', '14_lag_traDS', '13_lag_shSICsep', '7_lag_nppc3SSTjfm', '12_lag_eurPSLjfm', '11_lag_nppc3SSTjfm', '10_lag_wnorPRjfm', '11_lag_seurTSjfm', '14_lag_shSICmar', '15_lag_stratZ50ndj02', '10_lag_nppc3SSTjfm', '16_lag_stratZ50ndj04', '14_lag_traMC', '9_lag_satlSSTjfm', '14_lag_arcTSjfm']","[0.14362469916146856, 0.22911511234225546, 0.1286314293213791, 0.04208115423827194, 0.019499187810270633, 0.03523261461421651, 0.04068882322593848, 0.06151203927560191, 0.0011274104424547826, 0.1710493025210785, 0.01312038657325852, 0.04708239818707107, 0.0833296841693168, 0.08439588299886958, 0.12066441133644142, 0.12744291734126956, 0.08953699156198495, 0.12746133472956805, 0.16492764314681985, 0.16617145931085564, 0.06642430895071333, 0.1970784824066702, 0.1475330627727312, 0.1486455979406312, 0.14617453133723263, 0.1954325573311626, 0.1518955135130803, 0.13951640980571633, 0.1086321167102238, 0.04789255674542342]","15_lag_eurPSLjfm, 7_lag_8_median_amo1, 12_lag_mhfATL60, 13_lag_traEU, 10_lag_yrvPRjja, 14_lag_traFSC, 7_lag_traEC, 14_lag_traTLS, 11_lag_scpPSLjfm, 7_lag_14_median_traWP, 16_lag_nppc2SSTjfm, 13_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 14_lag_nhSICjfm, 7_lag_traCA, 9_lag_eapPSLjfm, 14_lag_traDS, 13_lag_shSICsep, 7_lag_nppc3SSTjfm, 12_lag_eurPSLjfm, 11_lag_nppc3SSTjfm, 10_lag_wnorPRjfm, 11_lag_seurTSjfm, 14_lag_shSICmar, 15_lag_stratZ50ndj02, 10_lag_nppc3SSTjfm, 16_lag_stratZ50ndj04, 14_lag_traMC, 9_lag_satlSSTjfm, 14_lag_arcTSjfm_1216_7"
LinearRegression,3,30,pdoSSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,19.288632156008653,-0.03460788059462884,1216,"['11_lag_glomaSSTjfm', '17_lag_ginwSSTjfm', '8_lag_9_median_satlSSTjfm', '9_lag_satlSSTjfm', '17_lag_traBS', '16_lag_atlSICsep', '16_lag_stratZ50ndj04', '13_lag_shSICsep', '15_lag_eurPSLjfm', '16_lag_traBO', '13_lag_labSSTjfm', '15_lag_arcTSjfm', '11_lag_stratZ50ndj03', '14_lag_shSICmar', '8_lag_traBS', '8_lag_traTLS', '14_lag_traFSC', '14_lag_arcTSjfm', '8_lag_eapPSLjfm', '10_lag_nppc3SSTjfm', '16_lag_ismPRjja', '12_lag_traMC', '13_lag_nchinaPRjja', '10_lag_wnorPRjfm', '11_lag_nppc3SSTjfm', '8_lag_amo1', '15_lag_stratZ50ndj02', '14_lag_traMC', '17_lag_satlSSTjfm', '17_lag_shSICmar']","[0.03412451248915385, 0.0518349482445, 8079963659423.086, 8079963659423.1875, 0.07206435192136315, 0.20499014563420664, 0.11347034330136106, 0.09361180621242339, 0.09670048393928193, 0.024458375037223982, 0.10183488676838129, 0.10285413983453719, 0.1401486571579878, 0.13833175918783974, 0.02240068165699448, 0.06983524255720076, 0.07906751821332944, 0.03424061089167944, 0.04843889983538442, 0.14696464222188935, 0.058528107960466084, 0.00632518991117996, 0.10084572048033792, 0.14553727971346397, 0.1273187584394019, 0.18388592776861815, 0.08143269955523598, 0.10156846794776161, 0.2129079225449957, 0.1202733924315004]","11_lag_glomaSSTjfm, 17_lag_ginwSSTjfm, 8_lag_9_median_satlSSTjfm, 9_lag_satlSSTjfm, 17_lag_traBS, 16_lag_atlSICsep, 16_lag_stratZ50ndj04, 13_lag_shSICsep, 15_lag_eurPSLjfm, 16_lag_traBO, 13_lag_labSSTjfm, 15_lag_arcTSjfm, 11_lag_stratZ50ndj03, 14_lag_shSICmar, 8_lag_traBS, 8_lag_traTLS, 14_lag_traFSC, 14_lag_arcTSjfm, 8_lag_eapPSLjfm, 10_lag_nppc3SSTjfm, 16_lag_ismPRjja, 12_lag_traMC, 13_lag_nchinaPRjja, 10_lag_wnorPRjfm, 11_lag_nppc3SSTjfm, 8_lag_amo1, 15_lag_stratZ50ndj02, 14_lag_traMC, 17_lag_satlSSTjfm, 17_lag_shSICmar_1216_8"
LinearRegression,4,30,pdoSSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,18.112816055866368,-0.054854025945073354,1216,"['15_lag_mhfIP30', '16_lag_traFB', '15_lag_ormenSSTjfm', '11_lag_glomaSSTjfm', '13_lag_traIT', '12_lag_traMC', '9_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '17_lag_ginwSSTjfm', '13_lag_tripol3', '17_lag_satlSSTjfm', '11_lag_stratZ50ndj03', '9_lag_12_median_yrvPRjja', '16_lag_atlSICsep', '16_lag_tripol3', '13_lag_labSSTjfm', '14_lag_arcTSjfm', '16_lag_eurPSLjfm', '16_lag_ismPRjja', '15_lag_eurPSLjfm', '17_lag_shSICmar', '9_lag_traDS', '15_lag_traEC', '14_lag_shSICmar', '17_lag_yrvPRjja', '17_lag_shSICsep', '14_lag_traMC', '9_lag_traFSC', '9_lag_eurPSLjfm', '15_lag_stratZ50ndj02']","[0.0806054979512027, 0.09104003809142304, 0.1227840615101319, 0.01102456176315886, 0.03134328942127138, 0.012960756580228263, 0.06946179945848087, 0.16194379328112832, 0.08299506216191195, 0.052527573879253484, 0.2070845460369946, 0.18146679480996314, 0.21541074310022656, 0.17452341554767087, 0.06425702899745807, 0.11309517488669235, 0.10397351170047663, 0.048586282115416594, 0.0769660122303087, 0.031170329980739726, 0.12720184366895765, 0.08491732110109934, 0.04762885836533628, 0.08744177821326068, 0.09673102886067056, 0.20324685334483306, 0.13380853335705772, 0.20185325272469626, 0.11047148878346869, 0.09453102308650385]","15_lag_mhfIP30, 16_lag_traFB, 15_lag_ormenSSTjfm, 11_lag_glomaSSTjfm, 13_lag_traIT, 12_lag_traMC, 9_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 17_lag_ginwSSTjfm, 13_lag_tripol3, 17_lag_satlSSTjfm, 11_lag_stratZ50ndj03, 9_lag_12_median_yrvPRjja, 16_lag_atlSICsep, 16_lag_tripol3, 13_lag_labSSTjfm, 14_lag_arcTSjfm, 16_lag_eurPSLjfm, 16_lag_ismPRjja, 15_lag_eurPSLjfm, 17_lag_shSICmar, 9_lag_traDS, 15_lag_traEC, 14_lag_shSICmar, 17_lag_yrvPRjja, 17_lag_shSICsep, 14_lag_traMC, 9_lag_traFSC, 9_lag_eurPSLjfm, 15_lag_stratZ50ndj02_1216_9"
LinearRegression,5,30,pdoSSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,19.334886921372494,-0.07420529610763982,1216,"['16_lag_tripol3', '17_lag_nchinaPRjja', '19_lag_nppc2SSTjfm', '18_lag_eapPSLjfm', '14_lag_arcTSjfm', '16_lag_traFB', '10_lag_wnorPRjfm', '10_lag_nppc3SSTjfm', '19_lag_glomaSSTjfm', '16_lag_amoSSTmjjaso', '18_lag_shTSjfm', '10_lag_seurTSjfm', '10_lag_13_median_nhSICsep', '12_lag_eurPSLjfm', '18_lag_shSICsep', '14_lag_stratZ50ndj03', '14_lag_traMC', '15_lag_traEC', '19_lag_tripol3', '18_lag_ismPRjja', '15_lag_atlSICjfm', '14_lag_shSICmar', '16_lag_atlSICsep', '16_lag_stratZ50ndj04', '13_lag_labSSTjfm', '19_lag_traBS', '19_lag_ginwSSTjfm', '17_lag_shSICsep', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj02']","[0.07667113262856447, 0.11249523945190705, 0.03488522794822249, 0.03102978590402282, 0.15432500099836083, 0.20929915239342556, 0.15169111500504767, 0.214690322448885, 0.23516559288645686, 0.04140493943818269, 0.1526661298733662, 0.0962414042866011, 0.3501443254041564, 0.16471225195445424, 0.10697573089519825, 0.11585974313431119, 0.09769475973623888, 0.03674549179364192, 0.017760932299137833, 0.09706167360272293, 0.08564762688428419, 0.1617266758464184, 0.14443311192747685, 0.08430071942912845, 0.07903463521460964, 0.15825976564505126, 0.0842041156323125, 0.19895873080889137, 0.13306139241130474, 0.13166607138706066]","16_lag_tripol3, 17_lag_nchinaPRjja, 19_lag_nppc2SSTjfm, 18_lag_eapPSLjfm, 14_lag_arcTSjfm, 16_lag_traFB, 10_lag_wnorPRjfm, 10_lag_nppc3SSTjfm, 19_lag_glomaSSTjfm, 16_lag_amoSSTmjjaso, 18_lag_shTSjfm, 10_lag_seurTSjfm, 10_lag_13_median_nhSICsep, 12_lag_eurPSLjfm, 18_lag_shSICsep, 14_lag_stratZ50ndj03, 14_lag_traMC, 15_lag_traEC, 19_lag_tripol3, 18_lag_ismPRjja, 15_lag_atlSICjfm, 14_lag_shSICmar, 16_lag_atlSICsep, 16_lag_stratZ50ndj04, 13_lag_labSSTjfm, 19_lag_traBS, 19_lag_ginwSSTjfm, 17_lag_shSICsep, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj02_1216_10"
LinearRegression,6,30,pdoSSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,18.344747385809555,0.037698146468412706,1216,"['13_lag_labSSTjfm', '17_lag_atlSICsep', '15_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '19_lag_naoPSLjfm', '15_lag_traEU', '17_lag_shSICsep', '16_lag_traFB', '11_lag_amo3', '16_lag_stratZ50ndj04', '20_lag_shSICmar', '14_lag_traMC', '17_lag_yrvPRjja', '14_lag_stratZ50ndj03', '11_lag_glomaSSTjfm', '20_lag_nppc2SSTjfm', '18_lag_traWP', '16_lag_atlSICsep', '19_lag_nppc2SSTjfm', '14_lag_shSICmar', '19_lag_scpPSLjfm', '11_lag_traTLS', '18_lag_ismPRjja', '17_lag_ginwSSTjfm', '20_lag_amo1', '11_lag_nppc3SSTjfm', '19_lag_traBS', '19_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '11_lag_stratZ50ndj03']","[0.04729012294757595, 0.14326646964746687, 0.08069618279383275, 0.06340232527083338, 0.17452993745493273, 0.06950310844237545, 0.10921646151735878, 0.19697166380677744, 0.035203736508631005, 0.18457302511357573, 0.12776230013883674, 0.14003816751325962, 0.09209359618007285, 0.07829509415860234, 0.10859120079189388, 0.05791210569209945, 0.15190504155174903, 0.25186739287067783, 0.04236361380243987, 0.0660006360164636, 0.1187036617648903, 0.1580523527670911, 0.07419858000883023, 0.07588483913616012, 0.09517312131126204, 0.19652140350215694, 0.17558174843389587, 0.051730871757607065, 0.1142366117031638, 0.13700574669890755]","13_lag_labSSTjfm, 17_lag_atlSICsep, 15_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 19_lag_naoPSLjfm, 15_lag_traEU, 17_lag_shSICsep, 16_lag_traFB, 11_lag_amo3, 16_lag_stratZ50ndj04, 20_lag_shSICmar, 14_lag_traMC, 17_lag_yrvPRjja, 14_lag_stratZ50ndj03, 11_lag_glomaSSTjfm, 20_lag_nppc2SSTjfm, 18_lag_traWP, 16_lag_atlSICsep, 19_lag_nppc2SSTjfm, 14_lag_shSICmar, 19_lag_scpPSLjfm, 11_lag_traTLS, 18_lag_ismPRjja, 17_lag_ginwSSTjfm, 20_lag_amo1, 11_lag_nppc3SSTjfm, 19_lag_traBS, 19_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 11_lag_stratZ50ndj03_1216_11"
LinearRegression,7,30,pdoSSTjfm,picntrl,1721.5,2050.5,0.8,22,12,12,17.36013919851608,0.2088006062717122,1216,"['19_lag_nppc2SSTjfm', '17_lag_atlSICsep', '12_lag_samPSLann', '18_lag_traEC', '21_lag_traIT', '12_lag_cetTSjfm', '20_lag_ormenSSTjfm', '17_lag_shSICmar', '18_lag_traWP', '19_lag_traWP', '17_lag_traBS', '14_lag_traMC', '17_lag_yrvPRjja', '16_lag_stratZ50ndj04', '15_lag_amo3', '21_lag_cetTSjfm', '12_lag_19_median_yrvPRjja', '17_lag_ginwSSTjfm', '19_lag_samPSLann', '17_lag_shSICsep', '21_lag_amo1', '19_lag_traBS', '12_lag_eurPSLjfm', '19_lag_scpPSLjfm', '15_lag_traEU', '14_lag_shSICmar', '19_lag_ginwSSTjfm', '15_lag_stratZ50ndj02', '21_lag_labSSTjfm', '16_lag_nchinaPRjja']","[0.12153963161473899, 0.1765247343170826, 0.14254453220571897, 0.022207921115727093, 0.05063944458018282, 0.22312341377667497, 0.16909601520071144, 0.09135355379905814, 0.08891793150845566, 0.03505323456617943, 0.011428450689880777, 0.12975075823841634, 0.024096263075351634, 0.14104203565755305, 0.19184137260101747, 0.09865530406776246, 0.2601739517745123, 0.094920420014309, 0.2199093763174505, 0.1395568263558091, 0.12025170404575994, 0.19768371758976475, 0.1902702668098709, 0.15368592235784778, 0.03748113743722305, 0.11063130725357014, 0.028490636201671637, 0.1360970864356832, 0.007274322230755453, 0.1483596350033741]","19_lag_nppc2SSTjfm, 17_lag_atlSICsep, 12_lag_samPSLann, 18_lag_traEC, 21_lag_traIT, 12_lag_cetTSjfm, 20_lag_ormenSSTjfm, 17_lag_shSICmar, 18_lag_traWP, 19_lag_traWP, 17_lag_traBS, 14_lag_traMC, 17_lag_yrvPRjja, 16_lag_stratZ50ndj04, 15_lag_amo3, 21_lag_cetTSjfm, 12_lag_19_median_yrvPRjja, 17_lag_ginwSSTjfm, 19_lag_samPSLann, 17_lag_shSICsep, 21_lag_amo1, 19_lag_traBS, 12_lag_eurPSLjfm, 19_lag_scpPSLjfm, 15_lag_traEU, 14_lag_shSICmar, 19_lag_ginwSSTjfm, 15_lag_stratZ50ndj02, 21_lag_labSSTjfm, 16_lag_nchinaPRjja_1216_12"
LinearRegression,8,30,pdoSSTjfm,picntrl,1722.5,2050.5,0.8,23,13,13,18.10018115446497,0.08140147592028996,1216,"['14_lag_shSICmar', '13_lag_20_median_amoSSTmjjaso', '13_lag_14_median_shSICmar', '21_lag_amo1', '21_lag_traFB', '17_lag_nchinaPRjja', '16_lag_ismPRjja', '13_lag_16_median_alpi', '22_lag_labSSTjfm', '13_lag_ginwSSTjfm', '21_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '21_lag_labSSTjfm', '20_lag_shSICmar', '16_lag_cetTSjfm', '13_lag_labSSTjfm', '19_lag_amoSSTmjjaso', '17_lag_shSICsep', '21_lag_traMC', '22_lag_shSICmar', '22_lag_traIFC', '19_lag_samPSLann', '16_lag_nppc3SSTjfm', '21_lag_cetTSjfm', '15_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '19_lag_ginwSSTjfm', '22_lag_ginwSSTjfm', '19_lag_traBS', '16_lag_nchinaPRjja']","[0.06531408075084785, 0.0019292941145772242, 0.06531408075084803, 0.1327764453931297, 0.06256130862743173, 0.15385759827169382, 0.07465629599619163, 0.058937110360320295, 0.0868055678473481, 0.020470545314047867, 0.10148073225402678, 0.010855011943066505, 0.12209863385679483, 0.17775081658894862, 0.08714528862371035, 0.006405819389631704, 0.07848838507260178, 0.15125889755482888, 0.06493391123761803, 0.15930261295114806, 0.0625100531115547, 0.20965629354841087, 0.0887471355911567, 0.11543777248765306, 0.06487522488963812, 0.13582918033355246, 0.005888167496194996, 0.17167103849701593, 0.12168004601189239, 0.15375509764249362]","14_lag_shSICmar, 13_lag_20_median_amoSSTmjjaso, 13_lag_14_median_shSICmar, 21_lag_amo1, 21_lag_traFB, 17_lag_nchinaPRjja, 16_lag_ismPRjja, 13_lag_16_median_alpi, 22_lag_labSSTjfm, 13_lag_ginwSSTjfm, 21_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 21_lag_labSSTjfm, 20_lag_shSICmar, 16_lag_cetTSjfm, 13_lag_labSSTjfm, 19_lag_amoSSTmjjaso, 17_lag_shSICsep, 21_lag_traMC, 22_lag_shSICmar, 22_lag_traIFC, 19_lag_samPSLann, 16_lag_nppc3SSTjfm, 21_lag_cetTSjfm, 15_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 19_lag_ginwSSTjfm, 22_lag_ginwSSTjfm, 19_lag_traBS, 16_lag_nchinaPRjja_1216_13"
LinearRegression,9,30,pdoSSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,17.419824760649565,0.18792859479599353,1216,"['15_lag_stratZ50ndj02', '23_lag_traFB', '23_lag_traEC', '23_lag_amo3', '19_lag_scpPSLjfm', '17_lag_samPSLann', '23_lag_mhfATL45', '23_lag_traDS', '22_lag_ormenSSTjfm', '21_lag_traMC', '20_lag_samPSLann', '19_lag_ginwSSTjfm', '21_lag_AMOCann', '16_lag_cetTSjfm', '22_lag_traIFC', '19_lag_samPSLann', '21_lag_nppc2SSTjfm', '14_lag_19_median_traBS', '23_lag_traCA', '14_lag_traMC', '22_lag_shSICmar', '17_lag_shSICsep', '21_lag_cetTSjfm', '14_lag_shSICmar', '16_lag_nchinaPRjja', '19_lag_amoSSTmjjaso', '14_lag_stratZ50ndj04', '20_lag_shSICmar', '19_lag_traBS', '22_lag_ginwSSTjfm']","[0.11712724358503561, 0.1345123626404687, 0.11113004674919458, 0.13888927496686937, 0.16403658888535474, 0.04648197829258717, 0.4652409264660593, 0.1954012529294691, 0.13772554398399858, 0.08978057812943113, 0.19264630124045742, 0.012964549568957328, 0.06789181610050984, 0.19905405238372603, 0.06963538186287299, 0.2325402901713738, 0.13231530503147204, 0.022355343698815623, 0.18181491380336468, 0.1475381801720888, 0.12484853470758077, 0.10933385862428559, 0.0875575995289356, 0.11735791905014216, 0.16664340988327747, 0.10330551165889193, 0.1528439086646194, 0.16059544310218754, 0.1512067806884675, 0.00565845702849101]","15_lag_stratZ50ndj02, 23_lag_traFB, 23_lag_traEC, 23_lag_amo3, 19_lag_scpPSLjfm, 17_lag_samPSLann, 23_lag_mhfATL45, 23_lag_traDS, 22_lag_ormenSSTjfm, 21_lag_traMC, 20_lag_samPSLann, 19_lag_ginwSSTjfm, 21_lag_AMOCann, 16_lag_cetTSjfm, 22_lag_traIFC, 19_lag_samPSLann, 21_lag_nppc2SSTjfm, 14_lag_19_median_traBS, 23_lag_traCA, 14_lag_traMC, 22_lag_shSICmar, 17_lag_shSICsep, 21_lag_cetTSjfm, 14_lag_shSICmar, 16_lag_nchinaPRjja, 19_lag_amoSSTmjjaso, 14_lag_stratZ50ndj04, 20_lag_shSICmar, 19_lag_traBS, 22_lag_ginwSSTjfm_1216_14"
