model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,slow,1514.5,2005.5,0.4,15,1,1,21.829851541526793,0.046964585066809006,1755,"['2_lag_nhTSjfm', '7_lag_atlSICjfm', '1_lag_13_median_naoPSLjfm', '1_lag_8_median_glomaSSTjfm', '9_lag_glomaSSTjfm', '9_lag_stratZ50ndj01', '1_lag_7_median_tripol2', '4_lag_satlSSTjfm', '14_lag_traBO', '3_lag_stratZ50ndj02', '5_lag_stratZ50ndj04', '5_lag_stratZ50ndj01', '1_lag_14_median_AMOCann', '3_lag_traFS', '1_lag_2_median_scpPSLjfm', '3_lag_glTSjfm', '1_lag_12_median_atlSICjfm', '10_lag_stratZ50ndj02', '4_lag_traIT', '3_lag_traDP', '1_lag_3_median_amoSSTmjjaso', '3_lag_satlSSTjfm', '6_lag_traIFC', '12_lag_shSICsep', '3_lag_gyreSSTjfm', '11_lag_scpPSLjfm', '8_lag_neurTSjfm', '3_lag_nhTSjfm', '11_lag_traFB', '9_lag_stratZ50ndj04']","[3.2895683702777934, 5.025701850044484, 0.48856289803800124, 9.610769611049044, 2.7073738099073523, 2.3680238424765765, 0.5059289249597576, 6.528297140487238, 4.493391604859083, 1.7436438625046158, 8.089265702292925, 4.999072072847511, 0.5676833031583133, 2.2197487137449805, 1.7271607770413375, 3.616141982262997, 5.159123338807168, 0.09756979219558914, 1.542963659275184, 1.302925002047557, 1.3718979276410952, 2.448520408278938, 2.5032768808515904, 9.22747900478808, 3.35742178333499, 5.892729884240309, 4.23062135185946, 6.76820481389732, 6.196459969708075, 4.874972074728996]","2_lag_nhTSjfm, 7_lag_atlSICjfm, 1_lag_13_median_naoPSLjfm, 1_lag_8_median_glomaSSTjfm, 9_lag_glomaSSTjfm, 9_lag_stratZ50ndj01, 1_lag_7_median_tripol2, 4_lag_satlSSTjfm, 14_lag_traBO, 3_lag_stratZ50ndj02, 5_lag_stratZ50ndj04, 5_lag_stratZ50ndj01, 1_lag_14_median_AMOCann, 3_lag_traFS, 1_lag_2_median_scpPSLjfm, 3_lag_glTSjfm, 1_lag_12_median_atlSICjfm, 10_lag_stratZ50ndj02, 4_lag_traIT, 3_lag_traDP, 1_lag_3_median_amoSSTmjjaso, 3_lag_satlSSTjfm, 6_lag_traIFC, 12_lag_shSICsep, 3_lag_gyreSSTjfm, 11_lag_scpPSLjfm, 8_lag_neurTSjfm, 3_lag_nhTSjfm, 11_lag_traFB, 9_lag_stratZ50ndj04_1755_1"
LRforcedPSO,1,30,traMC,slow,1515.5,2005.5,0.4,16,1,1,29.845310989594147,-0.03698801649322787,1885,"['9_lag_alpi', '2_lag_arcTSjfm', '12_lag_traEC', '1_lag_8_median_eapPSLjfm', '1_lag_13_median_traEC', '14_lag_traFSC', '5_lag_stratZ50ndj01', '13_lag_traIFC', '2_lag_amoSSTmjjaso', '12_lag_seurTSjfm', '15_lag_amo2', '1_lag_4_median_neurTSjfm', '6_lag_nhSICjfm', '14_lag_ensoSSTjfm', '8_lag_labSSTjfm', '1_lag_8_median_amo3', '15_lag_tripol1', '5_lag_nhSICsep', '1_lag_6_median_seurTSjfm', '14_lag_stratZ50ndj01', '6_lag_eurPSLjfm', '8_lag_satlSSTjfm', '1_lag_4_median_cetTSjfm', '8_lag_eapPSLjfm', '1_lag_2_median_nhSICjfm', '1_lag_10_median_tripol1', '7_lag_amo2', '1_lag_10_median_nhSICsep', '1_lag_7_median_traCA', '15_lag_atlSICjfm']","[3.512679287706291, 2.5276545360780878, 1.0697470951957033, 0.7368030781396264, 5.344944997730132, 8.442799555963736, 1.2672130822896719, 4.902856138897713, 4.127682123906018, 9.276936122690403, 3.10531404092216, 9.84019079862551, 9.128662944945047, 2.3236160753356705, 1.0717967368476717, 9.180044382069955, 4.68711172715426, 1.630857323906314, 1.0612832595018737, 7.608673761032627, 1.808684183885651, 8.253097007336912, 3.8658408736250056, 5.482410873807337, 3.7242452912510915, 1.3273333469139033, 9.632903095093369, 1.9878309998512567, 7.063884610466836, 2.2871458929930233]","9_lag_alpi, 2_lag_arcTSjfm, 12_lag_traEC, 1_lag_8_median_eapPSLjfm, 1_lag_13_median_traEC, 14_lag_traFSC, 5_lag_stratZ50ndj01, 13_lag_traIFC, 2_lag_amoSSTmjjaso, 12_lag_seurTSjfm, 15_lag_amo2, 1_lag_4_median_neurTSjfm, 6_lag_nhSICjfm, 14_lag_ensoSSTjfm, 8_lag_labSSTjfm, 1_lag_8_median_amo3, 15_lag_tripol1, 5_lag_nhSICsep, 1_lag_6_median_seurTSjfm, 14_lag_stratZ50ndj01, 6_lag_eurPSLjfm, 8_lag_satlSSTjfm, 1_lag_4_median_cetTSjfm, 8_lag_eapPSLjfm, 1_lag_2_median_nhSICjfm, 1_lag_10_median_tripol1, 7_lag_amo2, 1_lag_10_median_nhSICsep, 1_lag_7_median_traCA, 15_lag_atlSICjfm_1885_1"
LRforcedPSO,2,30,traMC,slow,1516.5,2005.5,0.4,17,1,1,33.30090181798417,0.24888254082120437,2015,"['1_lag_2_median_traFS', '13_lag_labSSTjfm', '1_lag_11_median_traFS', '1_lag_16_median_nppc2SSTjfm', '9_lag_traFS', '1_lag_14_median_stratZ50ndj03', '11_lag_tripol1', '10_lag_solFORC', '6_lag_naoPSLjfm', '1_lag_15_median_stratZ50ndj03', '8_lag_atlSICjfm', '12_lag_glTSjfm', '11_lag_traFS', '8_lag_eurPSLjfm', '14_lag_shTSjfm', '15_lag_ismPRjja', '1_lag_8_median_seurTSjfm', '3_lag_ormenSSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_4_median_nppc3SSTjfm', '2_lag_atlSICjfm', '8_lag_stratZ50ndj03', '12_lag_mhfATL60', '4_lag_tripol1', '7_lag_shSICmar', '7_lag_atlSICjfm', '1_lag_7_median_yrvPRjja', '8_lag_amo1', '16_lag_amoSSTmjjaso', '12_lag_traEC']","[6.454901575089959, 0.9939340753800465, 3.323513501802145, 7.812486561390544, 6.095818586681974, 6.571121704173953, 0.2710887099425001, 2.0592618548581214, 3.7922980232202725, 9.487008273753311, 4.715930343295883, 3.806839702129718, 5.606477784873725, 7.532639549321387, 0.6708031619509729, 1.612959402426581, 0.9903430103326158, 5.037413053767208, 0.46774550417758753, 4.1748098735699735, 6.315575592725786, 4.006830062120617, 0.4861299745881347, 4.956588810995437, 4.14695292153848, 1.4781364306053675, 3.2108158788171526, 3.8034990950354715, 6.277732949210204, 3.295133532678676]","1_lag_2_median_traFS, 13_lag_labSSTjfm, 1_lag_11_median_traFS, 1_lag_16_median_nppc2SSTjfm, 9_lag_traFS, 1_lag_14_median_stratZ50ndj03, 11_lag_tripol1, 10_lag_solFORC, 6_lag_naoPSLjfm, 1_lag_15_median_stratZ50ndj03, 8_lag_atlSICjfm, 12_lag_glTSjfm, 11_lag_traFS, 8_lag_eurPSLjfm, 14_lag_shTSjfm, 15_lag_ismPRjja, 1_lag_8_median_seurTSjfm, 3_lag_ormenSSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_4_median_nppc3SSTjfm, 2_lag_atlSICjfm, 8_lag_stratZ50ndj03, 12_lag_mhfATL60, 4_lag_tripol1, 7_lag_shSICmar, 7_lag_atlSICjfm, 1_lag_7_median_yrvPRjja, 8_lag_amo1, 16_lag_amoSSTmjjaso, 12_lag_traEC_2015_1"
LRforcedPSO,3,30,traMC,slow,1517.5,2005.5,0.4,18,1,1,25.164194879426283,-0.12422365099534041,2145,"['1_lag_11_median_AMOCann', '11_lag_pdoSSTjfm', '16_lag_mhfATL60', '3_lag_nppc2SSTjfm', '1_lag_10_median_traMC', '12_lag_scpPSLjfm', '1_lag_8_median_amo1', '1_lag_15_median_amo1', '1_lag_amo1', '5_lag_traFB', '13_lag_eurPSLjfm', '15_lag_arcTSjfm', '1_lag_14_median_stratZ50ndj01', '10_lag_traEU', '3_lag_traEC', '14_lag_stratZ50ndj03', '1_lag_9_median_ismPRjja', '1_lag_9_median_alpi', '1_lag_13_median_eapPSLjfm', '9_lag_ormenSSTjfm', '10_lag_ensoSSTjfm', '11_lag_yrvPRjja', '1_lag_11_median_mhfIP30', '14_lag_nchinaPRjja', '9_lag_seurTSjfm', '1_lag_7_median_satlSSTjfm', '16_lag_traDP', '1_lag_2_median_gyreSSTjfm', '9_lag_traEU', '5_lag_ismPRjja']","[0.5121859194792044, 4.339750755340344, 0.4846488979108443, 2.929068307850123, 4.632570179591172, 7.416487601582681, 7.566823409781039, 4.017351169109576, 8.396467894503736, 0.47577826027202796, 1.761534307265709, 1.4192515488761792, 4.933339567316683, 1.1587325296160387, 2.5676934010010264, 7.138363569671586, 6.64556109970412, 2.870473578024586, 3.421151705773589, 1.9619971885427194, 6.530742766673803, 5.207373080883265, 1.8352637240452818, 0.9785978117849581, 9.232632524239346, 0.7162075501456666, 5.465148433154341, 2.3535935319138055, 3.362183497604363, 5.1831209095731605]","1_lag_11_median_AMOCann, 11_lag_pdoSSTjfm, 16_lag_mhfATL60, 3_lag_nppc2SSTjfm, 1_lag_10_median_traMC, 12_lag_scpPSLjfm, 1_lag_8_median_amo1, 1_lag_15_median_amo1, 1_lag_amo1, 5_lag_traFB, 13_lag_eurPSLjfm, 15_lag_arcTSjfm, 1_lag_14_median_stratZ50ndj01, 10_lag_traEU, 3_lag_traEC, 14_lag_stratZ50ndj03, 1_lag_9_median_ismPRjja, 1_lag_9_median_alpi, 1_lag_13_median_eapPSLjfm, 9_lag_ormenSSTjfm, 10_lag_ensoSSTjfm, 11_lag_yrvPRjja, 1_lag_11_median_mhfIP30, 14_lag_nchinaPRjja, 9_lag_seurTSjfm, 1_lag_7_median_satlSSTjfm, 16_lag_traDP, 1_lag_2_median_gyreSSTjfm, 9_lag_traEU, 5_lag_ismPRjja_2145_1"
LRforcedPSO,4,30,traMC,slow,1518.5,2005.5,0.4,19,1,1,24.753870141875336,0.1063229149462506,2275,"['1_lag_8_median_neurTSjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_4_median_ormenSSTjfm', '16_lag_nhSICjfm', '16_lag_ensoSSTjfm', '12_lag_gyreSSTjfm', '17_lag_scpPSLjfm', '5_lag_stratZ50ndj02', '6_lag_alpi', '3_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '1_lag_5_median_nchinaPRjja', '12_lag_nppc2SSTjfm', '13_lag_AMOCann', '1_lag_4_median_traFSC', '1_lag_13_median_nhSICjfm', '18_lag_wnorPRjfm', '4_lag_traWP', '1_lag_13_median_tripol2', '18_lag_traIFC', '1_lag_2_median_traIFC', '15_lag_traTLS', '1_lag_ismPRjja', '14_lag_stratZ50ndj02', '16_lag_traDP', '16_lag_amoSSTmjjaso', '1_lag_14_median_atlSICjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_9_median_naoPSLjfm', '4_lag_traCA']","[0.7752059628546508, 7.924678959147499, 2.4703357075386467, 0.9252371995738713, 2.5871159159646933, 3.423718580094521, 2.5218588616397275, 0.034062739126829555, 7.943528621941221, 6.211108074393749, 0.888275368614968, 2.7530826451062556, 6.675011277472271, 5.893432817855409, 6.627589729422578, 4.056628707971484, 1.2175376637452082, 5.825309223976312, 9.964312153256891, 2.4077483130555555, 3.28359527430878, 0.8007521379087397, 4.486472853269355, 5.85411202298156, 4.095758299823132, 7.338664001841558, 3.0787623770047556, 3.2160494094726104, 7.938204875710994, 7.724433527868926]","1_lag_8_median_neurTSjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_4_median_ormenSSTjfm, 16_lag_nhSICjfm, 16_lag_ensoSSTjfm, 12_lag_gyreSSTjfm, 17_lag_scpPSLjfm, 5_lag_stratZ50ndj02, 6_lag_alpi, 3_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 1_lag_5_median_nchinaPRjja, 12_lag_nppc2SSTjfm, 13_lag_AMOCann, 1_lag_4_median_traFSC, 1_lag_13_median_nhSICjfm, 18_lag_wnorPRjfm, 4_lag_traWP, 1_lag_13_median_tripol2, 18_lag_traIFC, 1_lag_2_median_traIFC, 15_lag_traTLS, 1_lag_ismPRjja, 14_lag_stratZ50ndj02, 16_lag_traDP, 16_lag_amoSSTmjjaso, 1_lag_14_median_atlSICjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_9_median_naoPSLjfm, 4_lag_traCA_2275_1"
LRforcedPSO,5,30,traMC,slow,1519.5,2005.5,0.4,20,1,1,27.90314076578481,0.04987441942641261,2405,"['1_lag_8_median_traIT', '1_lag_3_median_traCA', '10_lag_amoSSTmjjaso', '7_lag_shSICsep', '5_lag_atlSICjfm', '1_lag_6_median_shSICsep', '15_lag_nhTSjfm', '1_lag_10_median_amoSSTmjjaso', '17_lag_glTSjfm', '8_lag_nchinaPRjja', '14_lag_satlSSTjfm', '15_lag_traMC', '1_lag_10_median_stratZ50ndj04', '6_lag_alpi', '15_lag_ormenSSTjfm', '9_lag_samPSLann', '1_lag_11_median_mhfIP30', '1_lag_9_median_traEC', '1_lag_12_median_traFSC', '1_lag_12_median_amoSSTmjjaso', '7_lag_glTSjfm', '10_lag_stratZ50ndj02', '1_lag_traCA', '1_lag_8_median_amo2', '19_lag_traCA', '16_lag_eapPSLjfm', '1_lag_3_median_shSICsep', '18_lag_amo2', '14_lag_nppc3SSTjfm', '11_lag_nhSICsep']","[3.000879954224496, 0.46559819373406697, 5.657965807455303, 7.446182792321075, 6.311655461377185, 0.13793486385001508, 3.940367677319818, 4.0803211872830865, 6.8551420588356144, 3.320630198651134, 6.878821040050902, 3.6921633765329247, 4.491231527247415, 0.7659748727847475, 5.812575023200875, 3.3730552128629583, 5.740917403235667, 1.3009590101050748, 7.453824796323363, 0.7266116825215505, 9.65116329254122, 5.571192902440114, 1.6016600839547497, 8.733331223304752, 5.495839053978955, 8.52966383968602, 4.024114088436752, 5.17774635140918, 2.1924609765356484, 4.416062560268137]","1_lag_8_median_traIT, 1_lag_3_median_traCA, 10_lag_amoSSTmjjaso, 7_lag_shSICsep, 5_lag_atlSICjfm, 1_lag_6_median_shSICsep, 15_lag_nhTSjfm, 1_lag_10_median_amoSSTmjjaso, 17_lag_glTSjfm, 8_lag_nchinaPRjja, 14_lag_satlSSTjfm, 15_lag_traMC, 1_lag_10_median_stratZ50ndj04, 6_lag_alpi, 15_lag_ormenSSTjfm, 9_lag_samPSLann, 1_lag_11_median_mhfIP30, 1_lag_9_median_traEC, 1_lag_12_median_traFSC, 1_lag_12_median_amoSSTmjjaso, 7_lag_glTSjfm, 10_lag_stratZ50ndj02, 1_lag_traCA, 1_lag_8_median_amo2, 19_lag_traCA, 16_lag_eapPSLjfm, 1_lag_3_median_shSICsep, 18_lag_amo2, 14_lag_nppc3SSTjfm, 11_lag_nhSICsep_2405_1"
LRforcedPSO,6,30,traMC,slow,1520.5,2005.5,0.4,21,1,1,26.18668732154681,-0.04220787287314457,2535,"['1_lag_16_median_seurTSjfm', '12_lag_atlSICjfm', '1_lag_shSICmar', '16_lag_amoSSTmjjaso', '1_lag_7_median_traFS', '3_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj02', '1_lag_20_median_eurPSLjfm', '1_lag_17_median_traWP', '4_lag_stratZ50ndj02', '3_lag_nchinaPRjja', '2_lag_traIT', '11_lag_alpi', '5_lag_shSICmar', '1_lag_eurPSLjfm', '8_lag_amo2', '1_lag_4_median_tripol2', '11_lag_traDS', '1_lag_16_median_eapPSLjfm', '1_lag_19_median_wnorPRjfm', '1_lag_2_median_traTLS', '1_lag_12_median_shTSjfm', '1_lag_9_median_tripol1', '13_lag_ensoSSTjfm', '18_lag_stratZ50ndj02', '19_lag_stratZ50ndj01', '1_lag_13_median_atlSICsep', '7_lag_amo3', '1_lag_8_median_alpi', '11_lag_nhTSjfm']","[2.9934287322851088, 9.055430730457207, 8.102826931263966, 0.4592458622742317, 6.562263503298762, 6.176264833297438, 7.099024595758063, 3.6912576806353297, 1.5768143299542494, 1.5761289127843376, 0.25000964628447697, 3.5341362542820747, 0.7262290027048728, 8.847301366712117, 0.1607586298403323, 9.23920801256774, 5.9502528464393585, 5.448432865093318, 4.644224707093942, 6.472141630454324, 4.823989926739529, 6.065892493079216, 3.3532002344929897, 4.960736663706642, 3.925385189073861, 0.7828852143774192, 5.337793989901963, 7.036966696166459, 6.053285295906363, 4.548019705326878]","1_lag_16_median_seurTSjfm, 12_lag_atlSICjfm, 1_lag_shSICmar, 16_lag_amoSSTmjjaso, 1_lag_7_median_traFS, 3_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj02, 1_lag_20_median_eurPSLjfm, 1_lag_17_median_traWP, 4_lag_stratZ50ndj02, 3_lag_nchinaPRjja, 2_lag_traIT, 11_lag_alpi, 5_lag_shSICmar, 1_lag_eurPSLjfm, 8_lag_amo2, 1_lag_4_median_tripol2, 11_lag_traDS, 1_lag_16_median_eapPSLjfm, 1_lag_19_median_wnorPRjfm, 1_lag_2_median_traTLS, 1_lag_12_median_shTSjfm, 1_lag_9_median_tripol1, 13_lag_ensoSSTjfm, 18_lag_stratZ50ndj02, 19_lag_stratZ50ndj01, 1_lag_13_median_atlSICsep, 7_lag_amo3, 1_lag_8_median_alpi, 11_lag_nhTSjfm_2535_1"
LRforcedPSO,7,30,traMC,slow,1521.5,2005.5,0.4,22,1,1,21.603360610331652,0.16392903871971634,2665,"['1_lag_18_median_amo3', '16_lag_nhTSjfm', '17_lag_AMOCann', '20_lag_mhfIP30', '9_lag_tripol1', '17_lag_traMC', '20_lag_nhTSjfm', '5_lag_ginwSSTjfm', '1_lag_21_median_labSSTjfm', '21_lag_traWP', '1_lag_18_median_ensoSSTjfm', '1_lag_6_median_mhfATL45', '21_lag_nchinaPRjja', '11_lag_cetTSjfm', '13_lag_mhfATL45', '1_lag_16_median_nhTSjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_4_median_glTSjfm', '1_lag_16_median_tripol2', '1_lag_16_median_traFS', '5_lag_amoSSTmjjaso', '1_lag_19_median_shTSjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_tripol1', '1_lag_10_median_traEC', '1_lag_5_median_traCA', '3_lag_traBS', '7_lag_atlSICjfm', '14_lag_alpi', '1_lag_13_median_cetTSjfm']","[8.520678703625972, 5.657680147584694, 1.4787141806724495, 7.22299617731673, 1.6678260682264234, 4.409397291980744, 3.4185362184596464, 2.054388697915792, 3.21314046937899, 5.196097645719949, 0.8492343248351695, 1.635461234308849, 2.6413827681282083, 2.199437783429266, 1.748843342909332, 0.5249986577313699, 3.7303185360879425, 2.724703879489942, 5.717216467068225, 6.236758752930296, 4.845126201180012, 3.6181190272395103, 3.9392435318474597, 4.936696295361443, 8.109798896537034, 4.886666522954627, 7.33076291968962, 6.3086365305695296, 2.0448774741633553, 7.78026696720255]","1_lag_18_median_amo3, 16_lag_nhTSjfm, 17_lag_AMOCann, 20_lag_mhfIP30, 9_lag_tripol1, 17_lag_traMC, 20_lag_nhTSjfm, 5_lag_ginwSSTjfm, 1_lag_21_median_labSSTjfm, 21_lag_traWP, 1_lag_18_median_ensoSSTjfm, 1_lag_6_median_mhfATL45, 21_lag_nchinaPRjja, 11_lag_cetTSjfm, 13_lag_mhfATL45, 1_lag_16_median_nhTSjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_4_median_glTSjfm, 1_lag_16_median_tripol2, 1_lag_16_median_traFS, 5_lag_amoSSTmjjaso, 1_lag_19_median_shTSjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_tripol1, 1_lag_10_median_traEC, 1_lag_5_median_traCA, 3_lag_traBS, 7_lag_atlSICjfm, 14_lag_alpi, 1_lag_13_median_cetTSjfm_2665_1"
LRforcedPSO,8,30,traMC,slow,1522.5,2005.5,0.4,23,1,1,27.890114222417935,-0.10478005492805281,2795,"['1_lag_4_median_traCA', '1_lag_19_median_nchinaPRjja', '1_lag_18_median_amo2', '1_lag_15_median_traIFC', '1_lag_7_median_stratZ50ndj02', '1_lag_15_median_mhfATL30', '4_lag_traIFC', '17_lag_ginwSSTjfm', '17_lag_neurTSjfm', '14_lag_eapPSLjfm', '2_lag_stratZ50ndj04', '11_lag_traDS', '1_lag_11_median_mhfIP30', '1_lag_16_median_nppc3SSTjfm', '1_lag_9_median_traFS', '1_lag_ensoSSTjfm', '1_lag_13_median_labSSTjfm', '7_lag_stratZ50ndj02', '2_lag_pdoSSTjfm', '3_lag_tripol3', '1_lag_3_median_traDP', '13_lag_traFSC', '3_lag_ensoSSTjfm', '1_lag_17_median_tripol1', '18_lag_mhfIP30', '1_lag_15_median_ismPRjja', '4_lag_yrvPRjja', '19_lag_samPSLann', '1_lag_2_median_nchinaPRjja', '13_lag_pdoSSTjfm']","[8.584381719279332, 5.617482264748492, 8.121018192736626, 7.043434775445407, 7.249939337885223, 1.0970891516742896, 2.1784099465069806, 4.2939519213624, 4.562658687602195, 9.629206692328864, 0.5243997837917487, 6.249455334516693, 6.7407407271352255, 4.807000185949453, 8.836075829128784, 2.056584276534492, 1.2280734561521633, 5.620911759714913, 7.969602167262417, 3.019399708264161, 3.7470645258443387, 4.531767950959802, 5.51164617155705, 2.2343862080636967, 1.3552833471383643, 1.0965862854559276, 8.689654798567123, 1.8839044370652154, 1.2473698449928108, 0.04737592129811219]","1_lag_4_median_traCA, 1_lag_19_median_nchinaPRjja, 1_lag_18_median_amo2, 1_lag_15_median_traIFC, 1_lag_7_median_stratZ50ndj02, 1_lag_15_median_mhfATL30, 4_lag_traIFC, 17_lag_ginwSSTjfm, 17_lag_neurTSjfm, 14_lag_eapPSLjfm, 2_lag_stratZ50ndj04, 11_lag_traDS, 1_lag_11_median_mhfIP30, 1_lag_16_median_nppc3SSTjfm, 1_lag_9_median_traFS, 1_lag_ensoSSTjfm, 1_lag_13_median_labSSTjfm, 7_lag_stratZ50ndj02, 2_lag_pdoSSTjfm, 3_lag_tripol3, 1_lag_3_median_traDP, 13_lag_traFSC, 3_lag_ensoSSTjfm, 1_lag_17_median_tripol1, 18_lag_mhfIP30, 1_lag_15_median_ismPRjja, 4_lag_yrvPRjja, 19_lag_samPSLann, 1_lag_2_median_nchinaPRjja, 13_lag_pdoSSTjfm_2795_1"
LRforcedPSO,9,30,traMC,slow,1523.5,2005.5,0.4,24,1,1,26.372843531078235,0.07640484427494429,2925,"['1_lag_12_median_glomaSSTjfm', '1_lag_10_median_traEC', '1_lag_7_median_traBO', '20_lag_mhfATL45', '1_lag_23_median_ismPRjja', '1_lag_10_median_nhSICjfm', '1_lag_22_median_traBO', '1_lag_glTSjfm', '5_lag_ginwSSTjfm', '22_lag_mhfATL45', '1_lag_14_median_stratZ50ndj02', '1_lag_21_median_cetTSjfm', '3_lag_AMOCann', '16_lag_amo1', '15_lag_stratZ50ndj04', '20_lag_shSICsep', '4_lag_traDS', '1_lag_17_median_arcTSjfm', '1_lag_13_median_nppc3SSTjfm', '7_lag_cetTSjfm', '1_lag_13_median_atlSICsep', '4_lag_shTSjfm', '8_lag_shSICsep', '1_lag_15_median_amoSSTmjjaso', '22_lag_AMOCann', '17_lag_mhfATL60', '1_lag_15_median_nppc3SSTjfm', '21_lag_tripol1', '6_lag_labSSTjfm', '5_lag_stratZ50ndj03']","[6.954481177873813, 2.1487082930064343, 5.988571210074793, 1.4640451977936504, 5.80024725198969, 3.488599897565832, 2.078498228246957, 5.528689320839881, 2.386338542999722, 0.8402447835666358, 6.551121924961961, 9.839704011202596, 4.051145395075441, 1.7429020374472657, 7.013524496570791, 2.326956032438524, 4.640398883575978, 9.278270930083831, 4.805827413225712, 2.7231587137766367, 6.704324769801458, 5.510905696339745, 3.6163397656735974, 8.625410049784401, 7.673366387915448, 6.769901664266776, 6.745555102917711, 7.297030196121646, 5.601421647531716, 0.3982114560379717]","1_lag_12_median_glomaSSTjfm, 1_lag_10_median_traEC, 1_lag_7_median_traBO, 20_lag_mhfATL45, 1_lag_23_median_ismPRjja, 1_lag_10_median_nhSICjfm, 1_lag_22_median_traBO, 1_lag_glTSjfm, 5_lag_ginwSSTjfm, 22_lag_mhfATL45, 1_lag_14_median_stratZ50ndj02, 1_lag_21_median_cetTSjfm, 3_lag_AMOCann, 16_lag_amo1, 15_lag_stratZ50ndj04, 20_lag_shSICsep, 4_lag_traDS, 1_lag_17_median_arcTSjfm, 1_lag_13_median_nppc3SSTjfm, 7_lag_cetTSjfm, 1_lag_13_median_atlSICsep, 4_lag_shTSjfm, 8_lag_shSICsep, 1_lag_15_median_amoSSTmjjaso, 22_lag_AMOCann, 17_lag_mhfATL60, 1_lag_15_median_nppc3SSTjfm, 21_lag_tripol1, 6_lag_labSSTjfm, 5_lag_stratZ50ndj03_2925_1"
