model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,slow,1514.5,2005.5,0.6,15,1,1,37.510609231541146,-0.26894466006997075,1755,"['1_lag_5_median_shTSjfm', '7_lag_traFB', '14_lag_traEC', '1_lag_13_median_traIFC', '1_lag_3_median_scpPSLjfm', '7_lag_tripol2', '1_lag_14_median_cetTSjfm', '1_lag_mhfATL45', '12_lag_traMC', '8_lag_glomaSSTjfm']","[6.205641137090412, 7.513036274925571, 1.436242510223364, 7.855751162705889, 0.4888903328142913, 3.411946621845418, 5.99200084855984, 6.687555820317595, 0.8489308772752207, 5.821577377836515]","1_lag_5_median_shTSjfm, 7_lag_traFB, 14_lag_traEC, 1_lag_13_median_traIFC, 1_lag_3_median_scpPSLjfm, 7_lag_tripol2, 1_lag_14_median_cetTSjfm, 1_lag_mhfATL45, 12_lag_traMC, 8_lag_glomaSSTjfm_1755_1"
LRforcedPSO,1,10,traMC,slow,1515.5,2005.5,0.6,16,1,1,16.516831597308318,0.26559897052036674,1885,"['1_lag_13_median_ginwSSTjfm', '1_lag_7_median_alpi', '11_lag_glTSjfm', '5_lag_yrvPRjja', '12_lag_traIFC', '1_lag_5_median_solFORC', '5_lag_mhfATL30', '11_lag_AMOCann', '5_lag_wnorPRjfm', '1_lag_14_median_samPSLann']","[2.5041441760131455, 2.5862811450299965, 1.6939687546089637, 1.1094586543858558, 9.521776422530046, 5.639704557516776, 0.6387008264090976, 4.547601104799607, 0.06245657072379274, 5.056594972247106]","1_lag_13_median_ginwSSTjfm, 1_lag_7_median_alpi, 11_lag_glTSjfm, 5_lag_yrvPRjja, 12_lag_traIFC, 1_lag_5_median_solFORC, 5_lag_mhfATL30, 11_lag_AMOCann, 5_lag_wnorPRjfm, 1_lag_14_median_samPSLann_1885_1"
LRforcedPSO,2,10,traMC,slow,1516.5,2005.5,0.6,17,1,1,19.282763181375746,0.17399813746153325,2015,"['1_lag_12_median_traEU', '2_lag_tripol2', '1_lag_13_median_nhTSjfm', '1_lag_13_median_labSSTjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_14_median_traIT', '1_lag_14_median_alpi', '3_lag_shSICsep', '3_lag_AMOCann', '8_lag_stratZ50ndj02']","[6.821265621444881, 2.911767731998724, 2.27674050627569, 5.548730404815993, 1.5327313790238044, 7.077475573326531, 6.514657073885395, 1.1491688281660153, 7.49100594618509, 2.110126040347156]","1_lag_12_median_traEU, 2_lag_tripol2, 1_lag_13_median_nhTSjfm, 1_lag_13_median_labSSTjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_14_median_traIT, 1_lag_14_median_alpi, 3_lag_shSICsep, 3_lag_AMOCann, 8_lag_stratZ50ndj02_2015_1"
LRforcedPSO,3,10,traMC,slow,1517.5,2005.5,0.6,18,1,1,20.060615643963423,-0.17988732407515223,2145,"['1_lag_11_median_traDS', '1_lag_11_median_traEC', '1_lag_15_median_scpPSLjfm', '10_lag_shSICsep', '1_lag_12_median_traEU', '1_lag_2_median_traIT', '7_lag_atlSICsep', '1_lag_12_median_tripol2', '8_lag_traFSC', '6_lag_seurTSjfm']","[0.34284557441892005, 4.578044495993591, 2.669035145669657, 2.4800006514321744, 2.709825964715236, 1.631236040900724, 2.1195052380267825, 3.768251819438662, 0.6138492049266802, 4.6888744767805175]","1_lag_11_median_traDS, 1_lag_11_median_traEC, 1_lag_15_median_scpPSLjfm, 10_lag_shSICsep, 1_lag_12_median_traEU, 1_lag_2_median_traIT, 7_lag_atlSICsep, 1_lag_12_median_tripol2, 8_lag_traFSC, 6_lag_seurTSjfm_2145_1"
LRforcedPSO,4,10,traMC,slow,1518.5,2005.5,0.6,19,1,1,20.03874176768337,-0.08971805878173723,2275,"['1_lag_15_median_traWP', '1_lag_13_median_cetTSjfm', '1_lag_15_median_amo3', '1_lag_17_median_nppc3SSTjfm', '1_lag_15_median_seurTSjfm', '1_lag_7_median_nhSICjfm', '7_lag_stratZ50ndj04', '1_lag_18_median_traBO', '12_lag_eapPSLjfm', '1_lag_18_median_tripol3']","[0.5145022878212586, 8.818552816748696, 5.375384355472372, 0.8447986343331344, 3.993214216704244, 2.188144928989413, 0.9561607518397075, 7.583965296217567, 4.012100317102117, 0.43286905892337657]","1_lag_15_median_traWP, 1_lag_13_median_cetTSjfm, 1_lag_15_median_amo3, 1_lag_17_median_nppc3SSTjfm, 1_lag_15_median_seurTSjfm, 1_lag_7_median_nhSICjfm, 7_lag_stratZ50ndj04, 1_lag_18_median_traBO, 12_lag_eapPSLjfm, 1_lag_18_median_tripol3_2275_1"
LRforcedPSO,5,10,traMC,slow,1519.5,2005.5,0.6,20,1,1,18.679945318921735,0.26225921701685834,2405,"['7_lag_nchinaPRjja', '5_lag_naoPSLjfm', '14_lag_wnorPRjfm', '2_lag_glTSjfm', '14_lag_amo1', '5_lag_glomaSSTjfm', '1_lag_9_median_solFORC', '11_lag_AMOCann', '19_lag_amo3', '16_lag_satlSSTjfm']","[1.789699311869665, 2.690709193850898, 0.07992045606120612, 6.184695765574013, 2.6043470216978815, 1.0500654676843517, 6.698192917555367, 2.04589730207112, 0.372325999093313, 6.1236661708495035]","7_lag_nchinaPRjja, 5_lag_naoPSLjfm, 14_lag_wnorPRjfm, 2_lag_glTSjfm, 14_lag_amo1, 5_lag_glomaSSTjfm, 1_lag_9_median_solFORC, 11_lag_AMOCann, 19_lag_amo3, 16_lag_satlSSTjfm_2405_1"
LRforcedPSO,6,10,traMC,slow,1520.5,2005.5,0.6,21,1,1,18.160802263872984,-0.05345245542970156,2535,"['1_lag_16_median_ormenSSTjfm', '18_lag_traDS', '1_lag_7_median_traIFC', '1_lag_2_median_AMOCann', '7_lag_seurTSjfm', '1_lag_6_median_seurTSjfm', '17_lag_cetTSjfm', '5_lag_traFB', '2_lag_gyreSSTjfm', '1_lag_8_median_traTLS']","[4.688088688327106, 4.419862782227648, 7.072510818219158, 6.223495227380607, 3.012713188959612, 2.6118628806525095, 2.1459137277485247, 2.4117764219482734, 7.235476540340784, 1.1703374867282292]","1_lag_16_median_ormenSSTjfm, 18_lag_traDS, 1_lag_7_median_traIFC, 1_lag_2_median_AMOCann, 7_lag_seurTSjfm, 1_lag_6_median_seurTSjfm, 17_lag_cetTSjfm, 5_lag_traFB, 2_lag_gyreSSTjfm, 1_lag_8_median_traTLS_2535_1"
LRforcedPSO,7,10,traMC,slow,1521.5,2005.5,0.6,22,1,1,20.29513458859357,-0.148511513291639,2665,"['1_lag_2_median_cetTSjfm', '1_lag_8_median_traDP', '13_lag_alpi', '2_lag_naoPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_12_median_ismPRjja', '1_lag_5_median_alpi', '3_lag_alpi', '10_lag_traBO', '1_lag_14_median_nhSICsep']","[0.8925253118044179, 1.311776464224458, 5.8501014442357775, 7.174043407760685, 2.6552905871513826, 4.000310581843407, 0.0762718081487872, 2.9642657348412484, 1.2010927699393026, 1.22362535283143]","1_lag_2_median_cetTSjfm, 1_lag_8_median_traDP, 13_lag_alpi, 2_lag_naoPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_12_median_ismPRjja, 1_lag_5_median_alpi, 3_lag_alpi, 10_lag_traBO, 1_lag_14_median_nhSICsep_2665_1"
LRforcedPSO,8,10,traMC,slow,1522.5,2005.5,0.6,23,1,1,16.15799379638542,0.06390100508092003,2795,"['1_lag_8_median_stratZ50ndj02', '1_lag_traCA', '1_lag_20_median_traCA', '14_lag_alpi', '1_lag_13_median_mhfATL45', '2_lag_traWP', '1_lag_5_median_atlSICjfm', '11_lag_mhfIP30', '10_lag_traDP', '13_lag_amoSSTmjjaso']","[1.6825331522476787, 3.5550089984037996, 7.88569356932047, 4.783363923144837, 0.35938030833321477, 0.9217270895132312, 4.991520607504447, 2.1784443942769682, 0.33960538717571254, 1.5833754517269583]","1_lag_8_median_stratZ50ndj02, 1_lag_traCA, 1_lag_20_median_traCA, 14_lag_alpi, 1_lag_13_median_mhfATL45, 2_lag_traWP, 1_lag_5_median_atlSICjfm, 11_lag_mhfIP30, 10_lag_traDP, 13_lag_amoSSTmjjaso_2795_1"
LRforcedPSO,9,10,traMC,slow,1523.5,2005.5,0.6,24,1,1,18.39581744194909,0.1766592003098816,2925,"['10_lag_traFB', '6_lag_stratZ50ndj01', '9_lag_traEU', '1_lag_18_median_nhTSjfm', '13_lag_wnorPRjfm', '1_lag_22_median_traMC', '1_lag_18_median_pdoSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_13_median_traFB', '18_lag_eapPSLjfm']","[2.1673387312516788, 1.7645051460231613, 5.535510165477719, 2.6873975674654638, 5.3698094440520405, 5.575920154262219, 3.2591480843840026, 0.707356557028012, 6.159193518341441, 7.297363993870054]","10_lag_traFB, 6_lag_stratZ50ndj01, 9_lag_traEU, 1_lag_18_median_nhTSjfm, 13_lag_wnorPRjfm, 1_lag_22_median_traMC, 1_lag_18_median_pdoSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_13_median_traFB, 18_lag_eapPSLjfm_2925_1"
