model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,slow,1514.5,2005.5,0.8,15,1,1,15.549413486113608,0.18331915281130876,1755,"['1_lag_2_median_satlSSTjfm', '5_lag_stratZ50ndj04', '1_lag_14_median_mhfATL30', '1_lag_11_median_traIT', '1_lag_11_median_traTLS', '1_lag_11_median_yrvPRjja', '6_lag_AMOCann', '8_lag_samPSLann', '11_lag_shSICsep', '1_lag_14_median_traWP']","[6.596203472651837, 0.8429450928910605, 5.877940189924815, 2.1587885729837595, 0.15202095663193305, 1.3175324046459913, 4.525253896674693, 2.789570560479479, 0.24353587469756377, 4.62670740370158]","1_lag_2_median_satlSSTjfm, 5_lag_stratZ50ndj04, 1_lag_14_median_mhfATL30, 1_lag_11_median_traIT, 1_lag_11_median_traTLS, 1_lag_11_median_yrvPRjja, 6_lag_AMOCann, 8_lag_samPSLann, 11_lag_shSICsep, 1_lag_14_median_traWP_1755_1"
LRforcedPSO,1,10,traMC,slow,1515.5,2005.5,0.8,16,1,1,16.38878979070934,0.25749696710459163,1885,"['1_lag_7_median_atlSICsep', '15_lag_atlSICsep', '1_lag_4_median_shTSjfm', '1_lag_tripol3', '1_lag_10_median_nppc2SSTjfm', '11_lag_traIT', '1_lag_8_median_nchinaPRjja', '10_lag_yrvPRjja', '4_lag_traFS', '15_lag_traDP']","[4.458278712565347, 0.3215335970872317, 1.1546348823327541, 0.300116887254573, 0.9425492671783093, 0.30153089568795544, 0.39189289543888606, 6.585905808657039, 2.505711108051143, 3.2759259133985674]","1_lag_7_median_atlSICsep, 15_lag_atlSICsep, 1_lag_4_median_shTSjfm, 1_lag_tripol3, 1_lag_10_median_nppc2SSTjfm, 11_lag_traIT, 1_lag_8_median_nchinaPRjja, 10_lag_yrvPRjja, 4_lag_traFS, 15_lag_traDP_1885_1"
LRforcedPSO,2,10,traMC,slow,1516.5,2005.5,0.8,17,1,1,28.54631621374717,-0.2245257275533195,2015,"['9_lag_traFSC', '5_lag_nchinaPRjja', '1_lag_15_median_atlSICsep', '13_lag_wnorPRjfm', '1_lag_16_median_gyreSSTjfm', '1_lag_4_median_yrvPRjja', '12_lag_neurTSjfm', '5_lag_traFB', '1_lag_10_median_stratZ50ndj04', '16_lag_ensoSSTjfm']","[0.5369596931488978, 7.298770372030777, 9.189913433911428, 0.13459036858460394, 5.805846288065851, 1.7599242336610104, 1.9303173133500184, 1.783553557253036, 4.539291969112313, 4.776735878926248]","9_lag_traFSC, 5_lag_nchinaPRjja, 1_lag_15_median_atlSICsep, 13_lag_wnorPRjfm, 1_lag_16_median_gyreSSTjfm, 1_lag_4_median_yrvPRjja, 12_lag_neurTSjfm, 5_lag_traFB, 1_lag_10_median_stratZ50ndj04, 16_lag_ensoSSTjfm_2015_1"
LRforcedPSO,3,10,traMC,slow,1517.5,2005.5,0.8,18,1,1,19.404273959651906,-0.09955301151136524,2145,"['15_lag_amo1', '1_lag_2_median_AMOCann', '17_lag_cetTSjfm', '2_lag_nhTSjfm', '1_lag_8_median_traFS', '1_lag_13_median_eapPSLjfm', '11_lag_traBS', '14_lag_ismPRjja', '1_lag_traWP', '1_lag_9_median_mhfIP30']","[4.120539275614226, 7.605242786892568, 4.186165227962061, 0.5925190457844813, 0.2831942523339759, 5.35601264942883, 1.159048948638775, 5.461171200635057, 7.844817699125876, 0.3531026874473433]","15_lag_amo1, 1_lag_2_median_AMOCann, 17_lag_cetTSjfm, 2_lag_nhTSjfm, 1_lag_8_median_traFS, 1_lag_13_median_eapPSLjfm, 11_lag_traBS, 14_lag_ismPRjja, 1_lag_traWP, 1_lag_9_median_mhfIP30_2145_1"
LRforcedPSO,4,10,traMC,slow,1518.5,2005.5,0.8,19,1,1,14.62568205915471,0.25117726338587865,2275,"['1_lag_18_median_traCA', '1_lag_2_median_traBO', '15_lag_tripol3', '14_lag_seurTSjfm', '1_lag_4_median_stratZ50ndj03', '13_lag_tripol3', '8_lag_solFORC', '1_lag_7_median_amo1', '1_lag_3_median_traBO', '8_lag_tripol2']","[1.0763435773921053, 2.1727346248156554, 2.022592770998566, 4.931882672785875, 4.489400765244529, 6.395015631922625, 2.1599504916106937, 2.0301249864153608, 3.7664050738816712, 0.14664819173989585]","1_lag_18_median_traCA, 1_lag_2_median_traBO, 15_lag_tripol3, 14_lag_seurTSjfm, 1_lag_4_median_stratZ50ndj03, 13_lag_tripol3, 8_lag_solFORC, 1_lag_7_median_amo1, 1_lag_3_median_traBO, 8_lag_tripol2_2275_1"
LRforcedPSO,5,10,traMC,slow,1519.5,2005.5,0.8,20,1,1,21.23091927169488,-0.1053343782995285,2405,"['4_lag_eurPSLjfm', '3_lag_shSICmar', '1_lag_15_median_neurTSjfm', '1_lag_7_median_tripol2', '1_lag_7_median_traFB', '1_lag_8_median_traMC', '1_lag_12_median_glTSjfm', '8_lag_tripol2', '8_lag_amo3', '1_lag_14_median_mhfATL30']","[0.5583299254487102, 2.8355224429972896, 2.3652720603437816, 1.9411973178246384, 7.310423794006196, 4.703979221579015, 2.433602766993344, 0.24516079954990744, 3.9131546674964923, 0.7979124749487987]","4_lag_eurPSLjfm, 3_lag_shSICmar, 1_lag_15_median_neurTSjfm, 1_lag_7_median_tripol2, 1_lag_7_median_traFB, 1_lag_8_median_traMC, 1_lag_12_median_glTSjfm, 8_lag_tripol2, 8_lag_amo3, 1_lag_14_median_mhfATL30_2405_1"
LRforcedPSO,6,10,traMC,slow,1520.5,2005.5,0.8,21,1,1,15.687476975830926,0.044948012202137455,2535,"['1_lag_7_median_atlSICsep', '1_lag_11_median_traFSC', '1_lag_19_median_tripol1', '1_lag_13_median_tripol3', '1_lag_8_median_nhTSjfm', '15_lag_traIT', '1_lag_15_median_traDP', '1_lag_12_median_arcTSjfm', '16_lag_ismPRjja', '18_lag_traFB']","[6.032392360576115, 1.2908171763142668, 0.994979962502498, 6.859676255282817, 3.1649246188638784, 3.334472266194293, 2.52643267823768, 4.653070371331996, 2.1402020359829965, 4.077623515344422]","1_lag_7_median_atlSICsep, 1_lag_11_median_traFSC, 1_lag_19_median_tripol1, 1_lag_13_median_tripol3, 1_lag_8_median_nhTSjfm, 15_lag_traIT, 1_lag_15_median_traDP, 1_lag_12_median_arcTSjfm, 16_lag_ismPRjja, 18_lag_traFB_2535_1"
LRforcedPSO,7,10,traMC,slow,1521.5,2005.5,0.8,22,2,2,19.833422021190135,-0.14576529461275609,2535,"['6_lag_atlSICjfm', '2_lag_10_median_neurTSjfm', '2_lag_8_median_seurTSjfm', '2_lag_11_median_traEC', '2_lag_6_median_satlSSTjfm', '2_lag_4_median_mhfATL60', '10_lag_ginwSSTjfm', '2_lag_6_median_ismPRjja', '6_lag_traTLS', '16_lag_tripol3']","[3.724293697177801, 2.521553871427047, 5.746131889715331, 0.5513568019569508, 0.9763885947608131, 7.915229886674659, 0.4729934939982421, 3.625451001922384, 1.0815074159987006, 0.17358217839093193]","6_lag_atlSICjfm, 2_lag_10_median_neurTSjfm, 2_lag_8_median_seurTSjfm, 2_lag_11_median_traEC, 2_lag_6_median_satlSSTjfm, 2_lag_4_median_mhfATL60, 10_lag_ginwSSTjfm, 2_lag_6_median_ismPRjja, 6_lag_traTLS, 16_lag_tripol3_2535_2"
LRforcedPSO,8,10,traMC,slow,1522.5,2005.5,0.8,23,3,3,16.172831283804967,0.027010235888716535,2535,"['14_lag_ismPRjja', '10_lag_traDS', '11_lag_solFORC', '3_lag_14_median_stratZ50ndj04', '3_lag_traIT', '3_lag_10_median_ormenSSTjfm', '5_lag_amo3', '9_lag_cetTSjfm', '3_lag_15_median_AMOCann', '3_lag_5_median_eapPSLjfm']","[2.556015645484802, 3.139249286113831, 4.572005137484927, 4.418787007221365, 1.9328038027085466, 1.2649761733580114, 2.466858160204348, 0.4139847423564298, 1.6135056941038801, 6.839918317889271]","14_lag_ismPRjja, 10_lag_traDS, 11_lag_solFORC, 3_lag_14_median_stratZ50ndj04, 3_lag_traIT, 3_lag_10_median_ormenSSTjfm, 5_lag_amo3, 9_lag_cetTSjfm, 3_lag_15_median_AMOCann, 3_lag_5_median_eapPSLjfm_2535_3"
LRforcedPSO,9,10,traMC,slow,1523.5,2005.5,0.8,24,4,4,23.081646398393683,-0.29007497774905555,2535,"['12_lag_nhSICsep', '8_lag_nhSICsep', '12_lag_naoPSLjfm', '4_lag_21_median_gyreSSTjfm', '20_lag_traEC', '12_lag_stratZ50ndj04', '7_lag_traEC', '11_lag_nchinaPRjja', '15_lag_traBS', '6_lag_arcTSjfm']","[0.9667367190648477, 4.73018281781677, 2.3050310056332224, 2.603323159789019, 3.3542193370266027, 1.174117312578396, 0.640973643115899, 5.082648437284563, 3.8962004904146035, 1.9091891521790956]","12_lag_nhSICsep, 8_lag_nhSICsep, 12_lag_naoPSLjfm, 4_lag_21_median_gyreSSTjfm, 20_lag_traEC, 12_lag_stratZ50ndj04, 7_lag_traEC, 11_lag_nchinaPRjja, 15_lag_traBS, 6_lag_arcTSjfm_2535_4"
