model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,slow,1514.5,2005.5,0.8,15,5,5,14.258312836287315,0.20343925496077875,1235,"['5_lag_14_median_traFS', '5_lag_12_median_nppc3SSTjfm', '6_lag_scpPSLjfm', '6_lag_traBO', '11_lag_eurPSLjfm', '5_lag_9_median_traTLS']","[3.044106063936887, 4.290266920795849, 0.4074729721528829, 0.1002426885098977, 3.7532957234510427, 2.5884554438316165]","5_lag_14_median_traFS, 5_lag_12_median_nppc3SSTjfm, 6_lag_scpPSLjfm, 6_lag_traBO, 11_lag_eurPSLjfm, 5_lag_9_median_traTLS_1235_5"
LRforcedPSO,1,6,traMC,slow,1515.5,2005.5,0.8,16,6,6,16.058267132437077,-0.059900990700613575,1235,"['9_lag_yrvPRjja', '6_lag_14_median_atlSICsep', '6_lag_8_median_ismPRjja', '6_lag_15_median_traWP', '6_lag_13_median_gyreSSTjfm', '6_lag_ensoSSTjfm']","[4.8019997081966395, 1.0042019273008211, 0.4998413738446956, 0.07525901173794658, 4.214891018408835, 1.2387361276110038]","9_lag_yrvPRjja, 6_lag_14_median_atlSICsep, 6_lag_8_median_ismPRjja, 6_lag_15_median_traWP, 6_lag_13_median_gyreSSTjfm, 6_lag_ensoSSTjfm_1235_6"
LRforcedPSO,2,6,traMC,slow,1516.5,2005.5,0.8,17,7,7,15.047998640019598,-0.027713957243105585,1235,"['11_lag_ormenSSTjfm', '16_lag_traBO', '8_lag_nchinaPRjja', '7_lag_9_median_labSSTjfm', '14_lag_labSSTjfm', '7_lag_13_median_amo3']","[2.619638687945279, 2.0249459937994696, 2.188195348563844, 2.369371631891858, 2.689848991250813, 2.0173925933702948]","11_lag_ormenSSTjfm, 16_lag_traBO, 8_lag_nchinaPRjja, 7_lag_9_median_labSSTjfm, 14_lag_labSSTjfm, 7_lag_13_median_amo3_1235_7"
LRforcedPSO,3,6,traMC,slow,1517.5,2005.5,0.8,18,8,8,16.22876176834529,-0.030180616971415018,1235,"['11_lag_nhTSjfm', '9_lag_gyreSSTjfm', '16_lag_glomaSSTjfm', '15_lag_yrvPRjja', '8_lag_9_median_glTSjfm', '13_lag_wnorPRjfm']","[1.281432472541809, 0.7712750811725062, 1.9055255093889816, 1.87113520342875, 2.927714638538209, 1.5707664748194112]","11_lag_nhTSjfm, 9_lag_gyreSSTjfm, 16_lag_glomaSSTjfm, 15_lag_yrvPRjja, 8_lag_9_median_glTSjfm, 13_lag_wnorPRjfm_1235_8"
LRforcedPSO,4,6,traMC,slow,1518.5,2005.5,0.8,19,9,9,15.639386892237157,0.10443719097155368,1235,"['17_lag_traBS', '9_lag_mhfATL30', '10_lag_traDS', '12_lag_stratZ50ndj03', '14_lag_seurTSjfm', '9_lag_11_median_wnorPRjfm']","[4.451264513240144, 1.0231694243025764, 0.7019778087306321, 2.510943645236889, 2.51427043138158, 2.428400797273749]","17_lag_traBS, 9_lag_mhfATL30, 10_lag_traDS, 12_lag_stratZ50ndj03, 14_lag_seurTSjfm, 9_lag_11_median_wnorPRjfm_1235_9"
LRforcedPSO,5,6,traMC,slow,1519.5,2005.5,0.8,20,10,10,15.180899332557448,0.05530357929054329,1235,"['10_lag_13_median_pdoSSTjfm', '11_lag_glTSjfm', '10_lag_13_median_seurTSjfm', '10_lag_16_median_shTSjfm', '10_lag_14_median_stratZ50ndj04', '12_lag_arcTSjfm']","[2.247658963029348, 1.2437572195511848, 4.886714582817833, 1.4167627070952786, 1.9829621883836523, 1.7162392398312605]","10_lag_13_median_pdoSSTjfm, 11_lag_glTSjfm, 10_lag_13_median_seurTSjfm, 10_lag_16_median_shTSjfm, 10_lag_14_median_stratZ50ndj04, 12_lag_arcTSjfm_1235_10"
LRforcedPSO,6,6,traMC,slow,1520.5,2005.5,0.8,21,11,11,18.586971699401857,-0.09478758494551129,1235,"['11_lag_13_median_nppc3SSTjfm', '11_lag_17_median_stratZ50ndj03', '11_lag_18_median_nppc3SSTjfm', '15_lag_labSSTjfm', '12_lag_atlSICjfm', '11_lag_20_median_wnorPRjfm']","[5.65427931275406, 0.5094977284747024, 2.0465719421666844, 1.0462641793474887, 0.7440236934059037, 3.2278968697531703]","11_lag_13_median_nppc3SSTjfm, 11_lag_17_median_stratZ50ndj03, 11_lag_18_median_nppc3SSTjfm, 15_lag_labSSTjfm, 12_lag_atlSICjfm, 11_lag_20_median_wnorPRjfm_1235_11"
LRforcedPSO,7,6,traMC,slow,1521.5,2005.5,0.8,22,12,12,16.95949663032568,-0.14001918492537804,1235,"['21_lag_nhTSjfm', '14_lag_shSICsep', '17_lag_traCA', '14_lag_traFSC', '12_lag_14_median_traFB', '17_lag_traIFC']","[0.406473010366728, 4.180733455296156, 6.469204287991779, 4.123210795277084, 1.29153176486607, 1.9612045791484949]","21_lag_nhTSjfm, 14_lag_shSICsep, 17_lag_traCA, 14_lag_traFSC, 12_lag_14_median_traFB, 17_lag_traIFC_1235_12"
LRforcedPSO,8,6,traMC,slow,1522.5,2005.5,0.8,23,13,13,16.962357070676003,-0.04323632069834173,1235,"['13_lag_14_median_mhfATL30', '13_lag_21_median_samPSLann', '13_lag_17_median_atlSICsep', '16_lag_stratZ50ndj03', '13_lag_19_median_seurTSjfm', '13_lag_17_median_traDS']","[2.413310712713205, 0.016323419084107726, 2.868825697481112, 4.394626425852934, 3.633226475595702, 4.2010390253001955]","13_lag_14_median_mhfATL30, 13_lag_21_median_samPSLann, 13_lag_17_median_atlSICsep, 16_lag_stratZ50ndj03, 13_lag_19_median_seurTSjfm, 13_lag_17_median_traDS_1235_13"
LRforcedPSO,9,6,traMC,slow,1523.5,2005.5,0.8,24,14,14,16.649400197257307,-0.1248110590095235,1235,"['21_lag_traFS', '14_lag_traMC', '14_lag_20_median_alpi', '14_lag_AMOCann', '22_lag_arcTSjfm', '19_lag_solFORC']","[2.0404467292128268, 2.0414086449347564, 2.082695359400843, 2.250651606327706, 2.7204178291040355, 2.0403252200640707]","21_lag_traFS, 14_lag_traMC, 14_lag_20_median_alpi, 14_lag_AMOCann, 22_lag_arcTSjfm, 19_lag_solFORC_1235_14"
LRforcedPSO,10,6,traMC,slow,1524.5,2005.5,0.8,25,15,15,15.240488836170904,0.09878372699152077,1235,"['19_lag_scpPSLjfm', '24_lag_arcTSjfm', '15_lag_ormenSSTjfm', '15_lag_stratZ50ndj03', '15_lag_23_median_traBS', '19_lag_mhfIP30']","[1.8255692499287157, 3.557625566583507, 2.805021318589249, 2.2578616822030497, 2.019586239798702, 0.27261896260563745]","19_lag_scpPSLjfm, 24_lag_arcTSjfm, 15_lag_ormenSSTjfm, 15_lag_stratZ50ndj03, 15_lag_23_median_traBS, 19_lag_mhfIP30_1235_15"
LRforcedPSO,11,6,traMC,slow,1525.5,2005.5,0.8,26,16,16,17.361495880225135,0.0023037952323929772,1235,"['16_lag_17_median_eurPSLjfm', '16_lag_23_median_atlSICjfm', '16_lag_17_median_amo3', '16_lag_25_median_nchinaPRjja', '21_lag_traIT', '16_lag_18_median_shSICmar']","[2.9025816264534647, 4.226348684934543, 3.518191600157081, 0.7770509081500236, 2.2799366327958914, 0.30402996368166413]","16_lag_17_median_eurPSLjfm, 16_lag_23_median_atlSICjfm, 16_lag_17_median_amo3, 16_lag_25_median_nchinaPRjja, 21_lag_traIT, 16_lag_18_median_shSICmar_1235_16"
LRforcedPSO,12,6,traMC,slow,1526.5,2005.5,0.8,27,17,17,14.910416050896503,0.0436957037106573,1235,"['17_lag_stratZ50ndj01', '17_lag_tripol2', '25_lag_traBS', '23_lag_nppc2SSTjfm', '20_lag_alpi', '23_lag_stratZ50ndj03']","[1.4599926093031617, 1.2564729746298022, 1.4342769478506088, 1.5963789170029128, 1.1972851148921453, 1.3360931907788327]","17_lag_stratZ50ndj01, 17_lag_tripol2, 25_lag_traBS, 23_lag_nppc2SSTjfm, 20_lag_alpi, 23_lag_stratZ50ndj03_1235_17"
LRforcedPSO,13,6,traMC,slow,1527.5,2005.5,0.8,28,18,18,13.776782744405024,0.21885710435804978,1235,"['22_lag_traCA', '18_lag_24_median_labSSTjfm', '18_lag_27_median_AMOCann', '18_lag_24_median_solFORC', '23_lag_glTSjfm', '18_lag_24_median_arcTSjfm']","[1.6029851694812773, 2.1375515356567014, 1.3022112045496677, 4.671538318447473, 0.7215814398622094, 0.17921337849217345]","22_lag_traCA, 18_lag_24_median_labSSTjfm, 18_lag_27_median_AMOCann, 18_lag_24_median_solFORC, 23_lag_glTSjfm, 18_lag_24_median_arcTSjfm_1235_18"
LRforcedPSO,14,6,traMC,slow,1528.5,2005.5,0.8,29,19,19,14.118181288297805,0.16696816307133183,1235,"['19_lag_28_median_stratZ50ndj01', '25_lag_traBO', '27_lag_amoSSTmjjaso', '19_lag_22_median_stratZ50ndj02', '23_lag_gyreSSTjfm', '21_lag_glomaSSTjfm']","[1.830105914501063, 2.502423852037195, 5.5303776148177946, 0.43455024246480356, 0.2576541459914701, 0.9460123228341111]","19_lag_28_median_stratZ50ndj01, 25_lag_traBO, 27_lag_amoSSTmjjaso, 19_lag_22_median_stratZ50ndj02, 23_lag_gyreSSTjfm, 21_lag_glomaSSTjfm_1235_19"
LRforcedPSO,15,6,traMC,slow,1529.5,2005.5,0.8,30,20,20,16.03565527391954,-0.03133954195976672,1235,"['20_lag_21_median_mhfATL60', '20_lag_23_median_nchinaPRjja', '20_lag_amo1', '27_lag_nhSICsep', '20_lag_nhSICjfm', '25_lag_atlSICjfm']","[0.41729126412994333, 3.32480223852178, 4.847260698440806, 3.2302789960807345, 2.256039070368981, 1.915961344723467]","20_lag_21_median_mhfATL60, 20_lag_23_median_nchinaPRjja, 20_lag_amo1, 27_lag_nhSICsep, 20_lag_nhSICjfm, 25_lag_atlSICjfm_1235_20"
LRforcedPSO,16,6,traMC,slow,1530.5,2005.5,0.8,31,21,21,17.299212425015003,0.02174901371443717,1235,"['21_lag_24_median_nhSICsep', '27_lag_stratZ50ndj03', '26_lag_nppc2SSTjfm', '21_lag_23_median_traIFC', '28_lag_atlSICjfm', '30_lag_ginwSSTjfm']","[3.6559028029767235, 3.7117876361261963, 3.4595202222715757, 3.4447004303411304, 2.96856321203714, 2.784129193552569]","21_lag_24_median_nhSICsep, 27_lag_stratZ50ndj03, 26_lag_nppc2SSTjfm, 21_lag_23_median_traIFC, 28_lag_atlSICjfm, 30_lag_ginwSSTjfm_1235_21"
LRforcedPSO,17,6,traMC,slow,1531.5,2005.5,0.8,32,22,22,17.478235304241394,-0.16714164164820478,1235,"['22_lag_30_median_glomaSSTjfm', '26_lag_arcTSjfm', '31_lag_amo1', '22_lag_24_median_traEU', '30_lag_samPSLann', '22_lag_stratZ50ndj03']","[1.171071629731167, 1.2171977052066751, 1.5491201580289988, 1.3972478187281352, 1.1629450782439976, 1.3079880646583617]","22_lag_30_median_glomaSSTjfm, 26_lag_arcTSjfm, 31_lag_amo1, 22_lag_24_median_traEU, 30_lag_samPSLann, 22_lag_stratZ50ndj03_1235_22"
LRforcedPSO,18,6,traMC,slow,1532.5,2005.5,0.8,33,23,23,15.482041110574606,0.11888244091382032,1235,"['30_lag_seurTSjfm', '25_lag_traFSC', '23_lag_29_median_traBO', '23_lag_24_median_seurTSjfm', '23_lag_31_median_traBS', '23_lag_28_median_mhfATL30']","[3.431733037810838, 3.15257785415502, 3.462273327129976, 3.2814282695473067, 2.6344964176817682, 2.6119942266889997]","30_lag_seurTSjfm, 25_lag_traFSC, 23_lag_29_median_traBO, 23_lag_24_median_seurTSjfm, 23_lag_31_median_traBS, 23_lag_28_median_mhfATL30_1235_23"
