model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,slow,1514.5,2005.5,0.6,15,5,5,13.493892375477841,0.21770127373977305,1235,"['5_lag_8_median_nhSICsep', '10_lag_shTSjfm', '5_lag_13_median_nhSICjfm', '5_lag_traTLS', '8_lag_traMC', '6_lag_solFORC']","[1.5146150843475947, 4.718493631131608, 4.065660834032897, 1.5526732504308036, 2.0214607481139986, 0.34628251120075326]","5_lag_8_median_nhSICsep, 10_lag_shTSjfm, 5_lag_13_median_nhSICjfm, 5_lag_traTLS, 8_lag_traMC, 6_lag_solFORC_1235_5"
LRforcedPSO,1,6,traMC,slow,1515.5,2005.5,0.6,16,6,6,13.434330716180972,0.17926822903910844,1235,"['6_lag_13_median_mhfATL45', '11_lag_satlSSTjfm', '6_lag_7_median_amoSSTmjjaso', '6_lag_9_median_solFORC', '6_lag_8_median_wnorPRjfm', '6_lag_7_median_arcTSjfm']","[1.5261980044863872, 1.7771491249354803, 0.230707606065085, 5.446815637481777, 4.196046515885456, 0.917921518923432]","6_lag_13_median_mhfATL45, 11_lag_satlSSTjfm, 6_lag_7_median_amoSSTmjjaso, 6_lag_9_median_solFORC, 6_lag_8_median_wnorPRjfm, 6_lag_7_median_arcTSjfm_1235_6"
LRforcedPSO,2,6,traMC,slow,1516.5,2005.5,0.6,17,7,7,14.539510066857465,0.020962365032934797,1235,"['15_lag_mhfATL30', '10_lag_traMC', '9_lag_traIT', '7_lag_8_median_amo1', '11_lag_atlSICjfm', '14_lag_alpi']","[3.843754539782193, 3.113756868223234, 1.6832960694533128, 0.828891373087604, 2.077563286268047, 1.3920545092022412]","15_lag_mhfATL30, 10_lag_traMC, 9_lag_traIT, 7_lag_8_median_amo1, 11_lag_atlSICjfm, 14_lag_alpi_1235_7"
LRforcedPSO,3,6,traMC,slow,1517.5,2005.5,0.6,18,8,8,16.026102306093993,-0.1839598194374239,1235,"['8_lag_10_median_ismPRjja', '8_lag_16_median_stratZ50ndj03', '8_lag_9_median_shSICsep', '9_lag_stratZ50ndj03', '8_lag_16_median_mhfIP30', '8_lag_11_median_traBO']","[0.003246445624252914, 2.5606074066294955, 3.100124829472735, 1.3832375044020786, 0.2801612419943673, 3.573186856599664]","8_lag_10_median_ismPRjja, 8_lag_16_median_stratZ50ndj03, 8_lag_9_median_shSICsep, 9_lag_stratZ50ndj03, 8_lag_16_median_mhfIP30, 8_lag_11_median_traBO_1235_8"
LRforcedPSO,4,6,traMC,slow,1518.5,2005.5,0.6,19,9,9,16.131850819772797,-0.16404198299618203,1235,"['15_lag_samPSLann', '9_lag_15_median_scpPSLjfm', '9_lag_16_median_traIT', '13_lag_traFB', '9_lag_amo1', '9_lag_15_median_atlSICsep']","[0.2276403379537939, 3.9633873577707845, 2.965336357481519, 2.0250509296281667, 0.2216686214553487, 0.38744527777603466]","15_lag_samPSLann, 9_lag_15_median_scpPSLjfm, 9_lag_16_median_traIT, 13_lag_traFB, 9_lag_amo1, 9_lag_15_median_atlSICsep_1235_9"
LRforcedPSO,5,6,traMC,slow,1519.5,2005.5,0.6,20,10,10,13.571284500893213,0.15254153490223155,1235,"['15_lag_nhSICsep', '10_lag_12_median_traDS', '18_lag_nchinaPRjja', '14_lag_glomaSSTjfm', '19_lag_seurTSjfm', '10_lag_17_median_amo1']","[2.1728011569688706, 1.9613342201020723, 2.6151122934692883, 2.09692044298425, 2.3383304780788197, 1.975523560791167]","15_lag_nhSICsep, 10_lag_12_median_traDS, 18_lag_nchinaPRjja, 14_lag_glomaSSTjfm, 19_lag_seurTSjfm, 10_lag_17_median_amo1_1235_10"
LRforcedPSO,6,6,traMC,slow,1520.5,2005.5,0.6,21,11,11,13.967008918471075,0.13138276485617242,1235,"['11_lag_shTSjfm', '18_lag_glTSjfm', '11_lag_18_median_traCA', '11_lag_17_median_gyreSSTjfm', '15_lag_neurTSjfm', '11_lag_traIFC']","[1.689559893240082, 0.8584022351684677, 0.5974754388476189, 4.832221595275817, 3.609487858667295, 0.39759963433125556]","11_lag_shTSjfm, 18_lag_glTSjfm, 11_lag_18_median_traCA, 11_lag_17_median_gyreSSTjfm, 15_lag_neurTSjfm, 11_lag_traIFC_1235_11"
LRforcedPSO,7,6,traMC,slow,1521.5,2005.5,0.6,22,12,12,14.537417096281857,0.09592324548583078,1235,"['21_lag_neurTSjfm', '18_lag_traIT', '12_lag_13_median_eurPSLjfm', '12_lag_17_median_ensoSSTjfm', '20_lag_yrvPRjja', '12_lag_16_median_mhfATL30']","[2.3915228476303287, 2.406923433702647, 2.348870498811823, 3.1209471040662784, 2.357775145107077, 2.3512133417973295]","21_lag_neurTSjfm, 18_lag_traIT, 12_lag_13_median_eurPSLjfm, 12_lag_17_median_ensoSSTjfm, 20_lag_yrvPRjja, 12_lag_16_median_mhfATL30_1235_12"
LRforcedPSO,8,6,traMC,slow,1522.5,2005.5,0.6,23,13,13,15.350307826407544,0.0210975400214471,1235,"['20_lag_tripol1', '19_lag_nhSICjfm', '13_lag_17_median_yrvPRjja', '13_lag_tripol2', '18_lag_ensoSSTjfm', '18_lag_nppc2SSTjfm']","[7.830456631388781, 1.3371512946694324, 1.2558550299351765, 1.0175892926759484, 1.9398142824799098, 4.869100735931024]","20_lag_tripol1, 19_lag_nhSICjfm, 13_lag_17_median_yrvPRjja, 13_lag_tripol2, 18_lag_ensoSSTjfm, 18_lag_nppc2SSTjfm_1235_13"
LRforcedPSO,9,6,traMC,slow,1523.5,2005.5,0.6,24,14,14,15.78189833924591,-0.006367672661911749,1235,"['16_lag_amo3', '19_lag_nchinaPRjja', '18_lag_ensoSSTjfm', '23_lag_atlSICjfm', '22_lag_traMC', '14_lag_16_median_atlSICjfm']","[0.9866111544657308, 3.3629123306020166, 3.480102200614679, 0.48250029467151734, 0.2795619684986246, 3.8226499574813317]","16_lag_amo3, 19_lag_nchinaPRjja, 18_lag_ensoSSTjfm, 23_lag_atlSICjfm, 22_lag_traMC, 14_lag_16_median_atlSICjfm_1235_14"
