model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,slow,1514.5,2005.5,0.6,15,5,5,17.64152671752866,0.2577976213186665,1235,"['5_lag_12_median_samPSLann', '13_lag_traWP', '7_lag_naoPSLjfm', '5_lag_7_median_ismPRjja', '10_lag_nppc3SSTjfm', '12_lag_shTSjfm', '7_lag_atlSICjfm', '5_lag_12_median_mhfIP30', '11_lag_nchinaPRjja', '5_lag_13_median_neurTSjfm']","[0.987616932235678, 0.05240697980086395, 2.044527176712201, 5.4574399179867505, 8.970801063104208, 3.633916580650162, 1.157012233713143, 2.4206880697406756, 0.3085098822648309, 1.3659486173538866]","5_lag_12_median_samPSLann, 13_lag_traWP, 7_lag_naoPSLjfm, 5_lag_7_median_ismPRjja, 10_lag_nppc3SSTjfm, 12_lag_shTSjfm, 7_lag_atlSICjfm, 5_lag_12_median_mhfIP30, 11_lag_nchinaPRjja, 5_lag_13_median_neurTSjfm_1235_5"
LRforcedPSO,1,10,traMC,slow,1515.5,2005.5,0.6,16,6,6,16.885641946156618,-0.06350813600327489,1235,"['11_lag_traDS', '6_lag_AMOCann', '8_lag_traCA', '6_lag_12_median_seurTSjfm', '6_lag_7_median_yrvPRjja', '15_lag_traTLS', '9_lag_traIFC', '12_lag_ensoSSTjfm', '11_lag_glomaSSTjfm', '10_lag_mhfATL45']","[0.688240329167991, 0.5344603390292235, 3.729204264415862, 1.5660478085728364, 1.186797320210843, 2.284694970766865, 8.98219672105598, 5.641814089715815, 1.0783801598217568, 5.995881709161669]","11_lag_traDS, 6_lag_AMOCann, 8_lag_traCA, 6_lag_12_median_seurTSjfm, 6_lag_7_median_yrvPRjja, 15_lag_traTLS, 9_lag_traIFC, 12_lag_ensoSSTjfm, 11_lag_glomaSSTjfm, 10_lag_mhfATL45_1235_6"
LRforcedPSO,2,10,traMC,slow,1516.5,2005.5,0.6,17,7,7,18.270557087889998,-0.03293689705210447,1235,"['15_lag_glomaSSTjfm', '15_lag_amo1', '7_lag_13_median_cetTSjfm', '11_lag_solFORC', '8_lag_shTSjfm', '15_lag_wnorPRjfm', '7_lag_11_median_scpPSLjfm', '7_lag_16_median_tripol3', '8_lag_amoSSTmjjaso', '7_lag_13_median_yrvPRjja']","[3.6599068165993875, 0.988140861648839, 0.3043797332857814, 0.7974379632784263, 1.172740082520317, 2.5391534431928253, 2.9526209238317023, 7.679371640685424, 8.280357464457513, 2.7823019086200045]","15_lag_glomaSSTjfm, 15_lag_amo1, 7_lag_13_median_cetTSjfm, 11_lag_solFORC, 8_lag_shTSjfm, 15_lag_wnorPRjfm, 7_lag_11_median_scpPSLjfm, 7_lag_16_median_tripol3, 8_lag_amoSSTmjjaso, 7_lag_13_median_yrvPRjja_1235_7"
LRforcedPSO,3,10,traMC,slow,1517.5,2005.5,0.6,18,8,8,16.948585089441686,0.2153948508800669,1235,"['11_lag_tripol1', '14_lag_mhfATL60', '16_lag_shTSjfm', '8_lag_14_median_nhSICsep', '8_lag_13_median_traDS', '10_lag_amo3', '14_lag_stratZ50ndj03', '8_lag_14_median_stratZ50ndj03', '15_lag_stratZ50ndj04', '16_lag_traFS']","[3.158970671718448, 8.502679157950663, 6.683443813852843, 1.2478030724231992, 3.85526063594609, 4.5839166569470535, 5.5446870165926, 1.2410288885042604, 0.564122319282891, 3.9496416407216683]","11_lag_tripol1, 14_lag_mhfATL60, 16_lag_shTSjfm, 8_lag_14_median_nhSICsep, 8_lag_13_median_traDS, 10_lag_amo3, 14_lag_stratZ50ndj03, 8_lag_14_median_stratZ50ndj03, 15_lag_stratZ50ndj04, 16_lag_traFS_1235_8"
LRforcedPSO,4,10,traMC,slow,1518.5,2005.5,0.6,19,9,9,17.828288453678415,-0.05100907547914179,1235,"['17_lag_shSICmar', '16_lag_nchinaPRjja', '9_lag_traEU', '12_lag_traBO', '14_lag_nhSICjfm', '17_lag_tripol2', '9_lag_16_median_arcTSjfm', '9_lag_16_median_amo1', '13_lag_eurPSLjfm', '9_lag_17_median_traEC']","[0.2664422873091805, 0.1804484085904292, 3.069675464145245, 8.539322425335769, 1.9825043849282622, 5.590676001804593, 3.439513511739351, 1.3396615255025743, 5.295417507802476, 0.27270904100558546]","17_lag_shSICmar, 16_lag_nchinaPRjja, 9_lag_traEU, 12_lag_traBO, 14_lag_nhSICjfm, 17_lag_tripol2, 9_lag_16_median_arcTSjfm, 9_lag_16_median_amo1, 13_lag_eurPSLjfm, 9_lag_17_median_traEC_1235_9"
LRforcedPSO,5,10,traMC,slow,1519.5,2005.5,0.6,20,10,10,20.837024749908053,-0.06480810434360382,1235,"['10_lag_16_median_traIT', '10_lag_14_median_pdoSSTjfm', '10_lag_16_median_traEC', '10_lag_15_median_ormenSSTjfm', '10_lag_12_median_traFS', '10_lag_13_median_arcTSjfm', '10_lag_13_median_amoSSTmjjaso', '10_lag_13_median_labSSTjfm', '14_lag_nppc3SSTjfm', '10_lag_14_median_traMC']","[0.32009374800792756, 4.96730681238825, 3.007453617746867, 4.936480903350842, 1.254931217440161, 5.385140816809567, 8.2732069861871, 5.770234100921417, 3.7287531344709057, 0.23799685110791557]","10_lag_16_median_traIT, 10_lag_14_median_pdoSSTjfm, 10_lag_16_median_traEC, 10_lag_15_median_ormenSSTjfm, 10_lag_12_median_traFS, 10_lag_13_median_arcTSjfm, 10_lag_13_median_amoSSTmjjaso, 10_lag_13_median_labSSTjfm, 14_lag_nppc3SSTjfm, 10_lag_14_median_traMC_1235_10"
LRforcedPSO,6,10,traMC,slow,1520.5,2005.5,0.6,21,11,11,18.850878876634734,-0.009136830070638355,1235,"['18_lag_stratZ50ndj04', '11_lag_traMC', '17_lag_samPSLann', '11_lag_16_median_eapPSLjfm', '11_lag_13_median_nppc3SSTjfm', '14_lag_mhfIP30', '13_lag_amo3', '18_lag_traFSC', '11_lag_20_median_ginwSSTjfm', '11_lag_traBO']","[3.4556119799991976, 0.2797901676625649, 4.93854857596232, 6.997354045656046, 6.207469747972729, 0.22810621400567932, 3.8217979072827717, 1.6821303993554508, 3.7325993759507288, 2.3828442477974914]","18_lag_stratZ50ndj04, 11_lag_traMC, 17_lag_samPSLann, 11_lag_16_median_eapPSLjfm, 11_lag_13_median_nppc3SSTjfm, 14_lag_mhfIP30, 13_lag_amo3, 18_lag_traFSC, 11_lag_20_median_ginwSSTjfm, 11_lag_traBO_1235_11"
LRforcedPSO,7,10,traMC,slow,1521.5,2005.5,0.6,22,12,12,14.733587068598604,0.10287131777618135,1235,"['21_lag_shSICmar', '18_lag_solFORC', '14_lag_tripol3', '13_lag_nhSICsep', '12_lag_16_median_ginwSSTjfm', '16_lag_mhfATL45', '12_lag_13_median_glomaSSTjfm', '14_lag_mhfATL45', '12_lag_21_median_traDS', '12_lag_18_median_mhfATL30']","[2.243586471432108, 1.0800721280541268, 4.92268674575557, 3.632206131869907, 2.076846894009348, 2.1201791348577803, 0.763693053064948, 4.249443954354124, 2.2063389231281167, 1.3442630321025852]","21_lag_shSICmar, 18_lag_solFORC, 14_lag_tripol3, 13_lag_nhSICsep, 12_lag_16_median_ginwSSTjfm, 16_lag_mhfATL45, 12_lag_13_median_glomaSSTjfm, 14_lag_mhfATL45, 12_lag_21_median_traDS, 12_lag_18_median_mhfATL30_1235_12"
LRforcedPSO,8,10,traMC,slow,1522.5,2005.5,0.6,23,13,13,24.648483504422607,-0.2931184059516715,1235,"['16_lag_mhfIP30', '13_lag_16_median_eapPSLjfm', '13_lag_14_median_nhSICsep', '21_lag_solFORC', '13_lag_14_median_shTSjfm', '13_lag_20_median_traTLS', '19_lag_nhSICjfm', '13_lag_20_median_traEU', '13_lag_21_median_traWP', '16_lag_amoSSTmjjaso']","[2.147449357637905, 1.0036935942787988, 2.366519977732291, 3.8986674547771933, 3.8343356714246246, 5.289881873301427, 0.658883526688534, 3.2011356713466643, 1.2257520566755282, 7.110607347584594]","16_lag_mhfIP30, 13_lag_16_median_eapPSLjfm, 13_lag_14_median_nhSICsep, 21_lag_solFORC, 13_lag_14_median_shTSjfm, 13_lag_20_median_traTLS, 19_lag_nhSICjfm, 13_lag_20_median_traEU, 13_lag_21_median_traWP, 16_lag_amoSSTmjjaso_1235_13"
LRforcedPSO,9,10,traMC,slow,1523.5,2005.5,0.6,24,14,14,17.843658293999216,0.019479466480356138,1235,"['19_lag_tripol2', '16_lag_nhTSjfm', '18_lag_nhTSjfm', '14_lag_18_median_shSICmar', '14_lag_17_median_nhSICsep', '22_lag_mhfATL45', '14_lag_15_median_mhfATL45', '21_lag_gyreSSTjfm', '14_lag_23_median_traCA', '18_lag_tripol2']","[1.5759893094165953, 1.2420014251976994, 1.019947979782188, 2.252129439194235, 0.22423775591794914, 6.965490891386398, 3.999275557495392, 3.0115677830184273, 7.869567626837535, 7.018950206257375]","19_lag_tripol2, 16_lag_nhTSjfm, 18_lag_nhTSjfm, 14_lag_18_median_shSICmar, 14_lag_17_median_nhSICsep, 22_lag_mhfATL45, 14_lag_15_median_mhfATL45, 21_lag_gyreSSTjfm, 14_lag_23_median_traCA, 18_lag_tripol2_1235_14"
