model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,slow,1514.5,2005.5,0.6,15,1,1,23.330587253450684,0.26311371457417887,1755,"['13_lag_traFSC', '2_lag_samPSLann', '9_lag_ensoSSTjfm', '2_lag_atlSICsep', '1_lag_5_median_tripol3', '11_lag_traBO', '6_lag_mhfATL30', '11_lag_shSICmar', '10_lag_atlSICjfm', '10_lag_arcTSjfm', '1_lag_10_median_pdoSSTjfm', '11_lag_nhTSjfm', '11_lag_amo2', '1_lag_11_median_wnorPRjfm', '5_lag_glomaSSTjfm', '13_lag_traCA', '8_lag_pdoSSTjfm', '1_lag_8_median_seurTSjfm', '12_lag_ormenSSTjfm', '1_lag_10_median_tripol2', '14_lag_glTSjfm', '12_lag_labSSTjfm', '3_lag_naoPSLjfm', '12_lag_amo2', '14_lag_traDS', '13_lag_amo3', '1_lag_9_median_traFSC', '7_lag_solFORC', '12_lag_scpPSLjfm', '1_lag_9_median_traTLS']","[4.176822042179021, 1.9821799306598553, 3.460781961875279, 5.020387337330153, 1.9359844073065844, 0.45848030920115335, 7.213660201430958, 5.207120247770646, 3.0809786004369126, 1.816583764527449, 7.885877190204633, 7.862657522796713, 2.342929441837171, 8.313543457766407, 6.38448712482074, 1.6048955605822073, 4.320021556967868, 7.271348176961077, 1.9892734123101405, 4.627003679513393, 0.027647009401102096, 3.748941710735412, 2.109779265796064, 0.376926908863771, 0.43630886303657235, 2.9568629705593814, 5.449311409174074, 2.6757217605972485, 3.574646572982651, 2.4506063525880055]","13_lag_traFSC, 2_lag_samPSLann, 9_lag_ensoSSTjfm, 2_lag_atlSICsep, 1_lag_5_median_tripol3, 11_lag_traBO, 6_lag_mhfATL30, 11_lag_shSICmar, 10_lag_atlSICjfm, 10_lag_arcTSjfm, 1_lag_10_median_pdoSSTjfm, 11_lag_nhTSjfm, 11_lag_amo2, 1_lag_11_median_wnorPRjfm, 5_lag_glomaSSTjfm, 13_lag_traCA, 8_lag_pdoSSTjfm, 1_lag_8_median_seurTSjfm, 12_lag_ormenSSTjfm, 1_lag_10_median_tripol2, 14_lag_glTSjfm, 12_lag_labSSTjfm, 3_lag_naoPSLjfm, 12_lag_amo2, 14_lag_traDS, 13_lag_amo3, 1_lag_9_median_traFSC, 7_lag_solFORC, 12_lag_scpPSLjfm, 1_lag_9_median_traTLS_1755_1"
LRforcedPSO,1,30,traMC,slow,1515.5,2005.5,0.6,16,1,1,25.5658182928345,-0.010697715192560436,1885,"['4_lag_atlSICsep', '1_lag_11_median_shSICsep', '6_lag_stratZ50ndj04', '1_lag_13_median_mhfATL45', '6_lag_mhfIP30', '2_lag_neurTSjfm', '2_lag_mhfIP30', '6_lag_traFB', '1_lag_2_median_ginwSSTjfm', '1_lag_4_median_labSSTjfm', '9_lag_mhfIP30', '4_lag_scpPSLjfm', '1_lag_5_median_traDP', '1_lag_14_median_labSSTjfm', '1_lag_5_median_atlSICsep', '4_lag_traCA', '9_lag_shTSjfm', '1_lag_7_median_yrvPRjja', '1_lag_10_median_amo2', '2_lag_solFORC', '13_lag_stratZ50ndj04', '4_lag_traIT', '1_lag_8_median_nppc3SSTjfm', '1_lag_3_median_nchinaPRjja', '7_lag_neurTSjfm', '2_lag_AMOCann', '11_lag_amo1', '3_lag_shTSjfm', '4_lag_yrvPRjja', '4_lag_neurTSjfm']","[4.25474254027511, 1.3207373299194725, 1.3934281376546327, 1.4409532476727662, 8.608739632653986, 6.873571516325935, 3.3398752933679976, 2.1944352152535025, 5.650314136968301, 3.7171215217424614, 2.0459545441415017, 7.1429706904278545, 9.831201954727288, 7.400209539108113, 6.208601455975256, 4.317300040993874, 5.537102525905604, 1.278751250147403, 3.4262312322996813, 7.564100356760399, 0.5718086577775807, 0.6616106426140291, 1.150037380657011, 1.8174834934535156, 7.850260791889735, 0.06974822433870287, 0.840408135558091, 3.6758141813367757, 3.266866429703212, 9.042489036863582]","4_lag_atlSICsep, 1_lag_11_median_shSICsep, 6_lag_stratZ50ndj04, 1_lag_13_median_mhfATL45, 6_lag_mhfIP30, 2_lag_neurTSjfm, 2_lag_mhfIP30, 6_lag_traFB, 1_lag_2_median_ginwSSTjfm, 1_lag_4_median_labSSTjfm, 9_lag_mhfIP30, 4_lag_scpPSLjfm, 1_lag_5_median_traDP, 1_lag_14_median_labSSTjfm, 1_lag_5_median_atlSICsep, 4_lag_traCA, 9_lag_shTSjfm, 1_lag_7_median_yrvPRjja, 1_lag_10_median_amo2, 2_lag_solFORC, 13_lag_stratZ50ndj04, 4_lag_traIT, 1_lag_8_median_nppc3SSTjfm, 1_lag_3_median_nchinaPRjja, 7_lag_neurTSjfm, 2_lag_AMOCann, 11_lag_amo1, 3_lag_shTSjfm, 4_lag_yrvPRjja, 4_lag_neurTSjfm_1885_1"
LRforcedPSO,2,30,traMC,slow,1516.5,2005.5,0.6,17,1,1,32.741097831914125,-0.09041132212211112,2015,"['1_lag_13_median_mhfATL60', '5_lag_AMOCann', '1_lag_3_median_atlSICjfm', '15_lag_nppc2SSTjfm', '13_lag_glTSjfm', '5_lag_traEC', '1_lag_11_median_amo3', '1_lag_7_median_tripol3', '1_lag_10_median_tripol2', '1_lag_10_median_yrvPRjja', '1_lag_8_median_nppc3SSTjfm', '15_lag_traFS', '1_lag_12_median_mhfATL60', '13_lag_stratZ50ndj01', '6_lag_traDP', '1_lag_10_median_scpPSLjfm', '1_lag_6_median_traIFC', '1_lag_6_median_amo2', '8_lag_satlSSTjfm', '1_lag_15_median_traMC', '1_lag_4_median_tripol1', '14_lag_wnorPRjfm', '1_lag_12_median_solFORC', '1_lag_2_median_ensoSSTjfm', '1_lag_12_median_nhTSjfm', '1_lag_6_median_wnorPRjfm', '15_lag_stratZ50ndj01', '15_lag_gyreSSTjfm', '13_lag_stratZ50ndj02', '1_lag_3_median_amo2']","[4.415945721441501, 9.045061725039986, 7.710768929828017, 6.600050284252742, 5.372801123384729, 7.790181210323425, 7.081133884383885, 3.4446013363245687, 8.25669202508174, 0.1050677073441122, 6.946359936170925, 4.998827224244831, 3.9554963201508038, 6.625124364624433, 2.041900052388499, 9.337590837765049, 2.074100507285774, 5.138819692453891, 5.9474636794839615, 1.9073800716267257, 0.27861558689856025, 1.0931716908685836, 0.00439104984413774, 1.123257967957116, 1.4661907066471755, 5.551352737162207, 8.249914996030947, 0.739026313765418, 6.546238809191869, 8.737706552466701]","1_lag_13_median_mhfATL60, 5_lag_AMOCann, 1_lag_3_median_atlSICjfm, 15_lag_nppc2SSTjfm, 13_lag_glTSjfm, 5_lag_traEC, 1_lag_11_median_amo3, 1_lag_7_median_tripol3, 1_lag_10_median_tripol2, 1_lag_10_median_yrvPRjja, 1_lag_8_median_nppc3SSTjfm, 15_lag_traFS, 1_lag_12_median_mhfATL60, 13_lag_stratZ50ndj01, 6_lag_traDP, 1_lag_10_median_scpPSLjfm, 1_lag_6_median_traIFC, 1_lag_6_median_amo2, 8_lag_satlSSTjfm, 1_lag_15_median_traMC, 1_lag_4_median_tripol1, 14_lag_wnorPRjfm, 1_lag_12_median_solFORC, 1_lag_2_median_ensoSSTjfm, 1_lag_12_median_nhTSjfm, 1_lag_6_median_wnorPRjfm, 15_lag_stratZ50ndj01, 15_lag_gyreSSTjfm, 13_lag_stratZ50ndj02, 1_lag_3_median_amo2_2015_1"
LRforcedPSO,3,30,traMC,slow,1517.5,2005.5,0.6,18,1,1,46.37778783881693,-0.28420578457160617,2145,"['6_lag_traBO', '4_lag_eapPSLjfm', '1_lag_3_median_traBS', '1_lag_7_median_stratZ50ndj02', '3_lag_traBS', '2_lag_glomaSSTjfm', '3_lag_arcTSjfm', '1_lag_4_median_traEU', '1_lag_9_median_shSICsep', '1_lag_11_median_traMC', '1_lag_3_median_seurTSjfm', '1_lag_naoPSLjfm', '1_lag_12_median_nhSICsep', '7_lag_nhTSjfm', '9_lag_arcTSjfm', '1_lag_13_median_ormenSSTjfm', '14_lag_labSSTjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_12_median_shTSjfm', '9_lag_ismPRjja', '1_lag_4_median_atlSICsep', '1_lag_5_median_scpPSLjfm', '1_lag_4_median_shTSjfm', '12_lag_amoSSTmjjaso', '8_lag_traCA', '4_lag_stratZ50ndj04', '1_lag_traCA', '7_lag_samPSLann', '1_lag_14_median_eapPSLjfm', '10_lag_stratZ50ndj03']","[4.536828846437395, 5.025312116634385, 8.24765393386823, 2.4933038126033047, 9.439708189694588, 7.695051427978203, 5.8542298701765105, 4.875801786786678, 5.439767859675653, 3.583069588504351, 8.75954250348159, 1.239782370503752, 3.4800544830785807, 2.8511915622373447, 4.631601173992486, 3.9137568683794104, 4.24770216736621, 1.8014138088599765, 6.9760920256149745, 3.7966939998979896, 4.913717239471842, 3.684576538568165, 5.597578180427847, 0.15393508190031113, 6.607282526447072, 5.597911076841463, 7.3261267297859, 2.460242973672642, 1.5515765519655602, 9.15945257620541]","6_lag_traBO, 4_lag_eapPSLjfm, 1_lag_3_median_traBS, 1_lag_7_median_stratZ50ndj02, 3_lag_traBS, 2_lag_glomaSSTjfm, 3_lag_arcTSjfm, 1_lag_4_median_traEU, 1_lag_9_median_shSICsep, 1_lag_11_median_traMC, 1_lag_3_median_seurTSjfm, 1_lag_naoPSLjfm, 1_lag_12_median_nhSICsep, 7_lag_nhTSjfm, 9_lag_arcTSjfm, 1_lag_13_median_ormenSSTjfm, 14_lag_labSSTjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_12_median_shTSjfm, 9_lag_ismPRjja, 1_lag_4_median_atlSICsep, 1_lag_5_median_scpPSLjfm, 1_lag_4_median_shTSjfm, 12_lag_amoSSTmjjaso, 8_lag_traCA, 4_lag_stratZ50ndj04, 1_lag_traCA, 7_lag_samPSLann, 1_lag_14_median_eapPSLjfm, 10_lag_stratZ50ndj03_2145_1"
LRforcedPSO,4,30,traMC,slow,1518.5,2005.5,0.6,19,1,1,21.21993433411817,0.06689372874791316,2275,"['1_lag_3_median_amoSSTmjjaso', '1_lag_2_median_traDP', '8_lag_satlSSTjfm', '1_lag_16_median_satlSSTjfm', '1_lag_17_median_ismPRjja', '1_lag_3_median_amo3', '6_lag_ensoSSTjfm', '1_lag_13_median_traCA', '3_lag_traDP', '7_lag_seurTSjfm', '10_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '17_lag_traDS', '1_lag_12_median_nhSICjfm', '1_lag_ginwSSTjfm', '1_lag_15_median_traIT', '8_lag_yrvPRjja', '1_lag_7_median_ismPRjja', '1_lag_10_median_pdoSSTjfm', '1_lag_14_median_traIFC', '1_lag_6_median_stratZ50ndj04', '1_lag_eapPSLjfm', '3_lag_stratZ50ndj04', '3_lag_mhfATL45', '7_lag_traCA', '1_lag_eurPSLjfm', '3_lag_nhTSjfm', '13_lag_tripol1', '1_lag_16_median_wnorPRjfm', '1_lag_5_median_satlSSTjfm']","[0.7912657165765129, 6.089582783636885, 3.7809874324084287, 6.6517974069557635, 0.7198484912824874, 1.4407068933831795, 3.541246191570922, 3.2208101800729327, 6.290823506632563, 0.03578112315009996, 5.977033704643393, 2.508845748380195, 2.495051371307973, 3.610371469065486, 0.8921435490372822, 4.941630364318119, 4.356750574240442, 1.5776984409092343, 8.07449817727312, 2.2998221496507636, 2.997641103738191, 5.1144920628365576, 0.2047857578497485, 8.49250363099001, 3.7975725555127537, 1.8679726599270126, 8.185081556930161, 1.460218106681669, 3.23301280982853, 3.3161149388459314]","1_lag_3_median_amoSSTmjjaso, 1_lag_2_median_traDP, 8_lag_satlSSTjfm, 1_lag_16_median_satlSSTjfm, 1_lag_17_median_ismPRjja, 1_lag_3_median_amo3, 6_lag_ensoSSTjfm, 1_lag_13_median_traCA, 3_lag_traDP, 7_lag_seurTSjfm, 10_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 17_lag_traDS, 1_lag_12_median_nhSICjfm, 1_lag_ginwSSTjfm, 1_lag_15_median_traIT, 8_lag_yrvPRjja, 1_lag_7_median_ismPRjja, 1_lag_10_median_pdoSSTjfm, 1_lag_14_median_traIFC, 1_lag_6_median_stratZ50ndj04, 1_lag_eapPSLjfm, 3_lag_stratZ50ndj04, 3_lag_mhfATL45, 7_lag_traCA, 1_lag_eurPSLjfm, 3_lag_nhTSjfm, 13_lag_tripol1, 1_lag_16_median_wnorPRjfm, 1_lag_5_median_satlSSTjfm_2275_1"
LRforcedPSO,5,30,traMC,slow,1519.5,2005.5,0.6,20,1,1,31.126047336213333,-0.15611251089411513,2405,"['1_lag_8_median_stratZ50ndj04', '14_lag_nhTSjfm', '1_lag_15_median_atlSICsep', '1_lag_14_median_gyreSSTjfm', '13_lag_traDP', '18_lag_eapPSLjfm', '1_lag_11_median_traDP', '1_lag_6_median_shTSjfm', '5_lag_tripol1', '11_lag_shTSjfm', '1_lag_13_median_glTSjfm', '1_lag_AMOCann', '1_lag_7_median_cetTSjfm', '1_lag_13_median_tripol2', '1_lag_14_median_ismPRjja', '6_lag_ismPRjja', '7_lag_shTSjfm', '1_lag_2_median_nhSICjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_19_median_naoPSLjfm', '2_lag_stratZ50ndj03', '1_lag_15_median_traTLS', '7_lag_traBO', '3_lag_nppc3SSTjfm', '14_lag_glomaSSTjfm', '2_lag_ormenSSTjfm', '1_lag_2_median_traIT', '1_lag_13_median_nhSICjfm', '5_lag_pdoSSTjfm', '18_lag_amo3']","[4.310438756971175, 5.125148276903978, 8.91331723593391, 6.212619431357316, 2.8904696281815623, 3.4180646238496815, 0.6148540978456758, 2.026174353160828, 4.906923518866282, 4.560763292092101, 3.0161991930229926, 1.4408732544641172, 2.183793877508414, 0.02250156807317083, 6.295333089759536, 3.120519144754894, 1.8737138751844622, 6.256047578754821, 0.2522277879792405, 2.9320613691981183, 8.261732880762086, 4.113531370528953, 3.8772851605609198, 3.2049920758111057, 1.6219425845122366, 5.592442953809591, 3.038483208428344, 3.891197711236474, 1.9487921263963592, 3.115314308812147]","1_lag_8_median_stratZ50ndj04, 14_lag_nhTSjfm, 1_lag_15_median_atlSICsep, 1_lag_14_median_gyreSSTjfm, 13_lag_traDP, 18_lag_eapPSLjfm, 1_lag_11_median_traDP, 1_lag_6_median_shTSjfm, 5_lag_tripol1, 11_lag_shTSjfm, 1_lag_13_median_glTSjfm, 1_lag_AMOCann, 1_lag_7_median_cetTSjfm, 1_lag_13_median_tripol2, 1_lag_14_median_ismPRjja, 6_lag_ismPRjja, 7_lag_shTSjfm, 1_lag_2_median_nhSICjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_19_median_naoPSLjfm, 2_lag_stratZ50ndj03, 1_lag_15_median_traTLS, 7_lag_traBO, 3_lag_nppc3SSTjfm, 14_lag_glomaSSTjfm, 2_lag_ormenSSTjfm, 1_lag_2_median_traIT, 1_lag_13_median_nhSICjfm, 5_lag_pdoSSTjfm, 18_lag_amo3_2405_1"
LRforcedPSO,6,30,traMC,slow,1520.5,2005.5,0.6,21,1,1,20.991569127082283,-0.01945883149488791,2535,"['11_lag_traMC', '1_lag_10_median_nppc2SSTjfm', '6_lag_traEC', '11_lag_traEC', '8_lag_neurTSjfm', '1_lag_15_median_shSICsep', '1_lag_11_median_glomaSSTjfm', '15_lag_AMOCann', '1_lag_12_median_eurPSLjfm', '1_lag_7_median_nppc2SSTjfm', '11_lag_labSSTjfm', '1_lag_18_median_traIT', '7_lag_traDP', '8_lag_nhSICsep', '1_lag_16_median_samPSLann', '1_lag_19_median_neurTSjfm', '12_lag_wnorPRjfm', '14_lag_wnorPRjfm', '4_lag_traCA', '1_lag_17_median_traIFC', '1_lag_20_median_nhSICjfm', '9_lag_yrvPRjja', '1_lag_10_median_nchinaPRjja', '1_lag_10_median_labSSTjfm', '1_lag_11_median_ormenSSTjfm', '4_lag_alpi', '1_lag_12_median_samPSLann', '1_lag_18_median_nchinaPRjja', '1_lag_10_median_atlSICsep', '17_lag_yrvPRjja']","[5.043721679265689, 2.815112811987868, 1.7695835864290963, 0.8438079681495552, 8.021844974075425, 2.395890215636074, 0.4325934449063613, 2.885708227555215, 8.296307497795748, 1.4914195243394843, 2.35023193015532, 0.040939022248149826, 0.7922336787517779, 1.516243816633958, 0.8158355230943002, 4.935227775564819, 0.7045371609628752, 0.7839855620911216, 4.832211472171981, 3.9883990213447813, 2.5640213344634066, 8.748606201448085, 7.3109541677183, 3.0225534682644533, 6.107951000616922, 2.9569543937430325, 1.6076283526738244, 2.74416993801331, 1.6274747402331773, 5.037992608728368]","11_lag_traMC, 1_lag_10_median_nppc2SSTjfm, 6_lag_traEC, 11_lag_traEC, 8_lag_neurTSjfm, 1_lag_15_median_shSICsep, 1_lag_11_median_glomaSSTjfm, 15_lag_AMOCann, 1_lag_12_median_eurPSLjfm, 1_lag_7_median_nppc2SSTjfm, 11_lag_labSSTjfm, 1_lag_18_median_traIT, 7_lag_traDP, 8_lag_nhSICsep, 1_lag_16_median_samPSLann, 1_lag_19_median_neurTSjfm, 12_lag_wnorPRjfm, 14_lag_wnorPRjfm, 4_lag_traCA, 1_lag_17_median_traIFC, 1_lag_20_median_nhSICjfm, 9_lag_yrvPRjja, 1_lag_10_median_nchinaPRjja, 1_lag_10_median_labSSTjfm, 1_lag_11_median_ormenSSTjfm, 4_lag_alpi, 1_lag_12_median_samPSLann, 1_lag_18_median_nchinaPRjja, 1_lag_10_median_atlSICsep, 17_lag_yrvPRjja_2535_1"
LRforcedPSO,7,30,traMC,slow,1521.5,2005.5,0.6,22,2,2,33.63425492619291,0.22031695550384156,2535,"['2_lag_4_median_traMC', '2_lag_seurTSjfm', '2_lag_17_median_ensoSSTjfm', '19_lag_traDS', '18_lag_wnorPRjfm', '2_lag_12_median_tripol2', '7_lag_neurTSjfm', '2_lag_10_median_seurTSjfm', '8_lag_wnorPRjfm', '20_lag_amoSSTmjjaso', '2_lag_10_median_tripol1', '2_lag_13_median_traFS', '9_lag_stratZ50ndj02', '2_lag_15_median_solFORC', '2_lag_8_median_ismPRjja', '2_lag_20_median_nhSICsep', '2_lag_21_median_traDP', '2_lag_18_median_stratZ50ndj02', '7_lag_traWP', '5_lag_traDS', '2_lag_6_median_labSSTjfm', '2_lag_4_median_mhfIP30', '7_lag_glomaSSTjfm', '8_lag_eurPSLjfm', '2_lag_16_median_yrvPRjja', '2_lag_amo2', '2_lag_16_median_gyreSSTjfm', '2_lag_21_median_samPSLann', '20_lag_traFS', '2_lag_14_median_traTLS']","[5.0129141831575215, 2.5633888356737655, 5.317421562393081, 0.7546883455719531, 0.47629157676459144, 5.020038645264641, 1.9710481194108063, 5.514868157927111, 9.491815150653943, 4.5767617191920955, 4.1866445438538396, 0.484099767323368, 3.6345448884137603, 2.903726487396458, 1.4231043240476602, 5.74280288792584, 6.3591580181515255, 0.30542395334999384, 4.3909176122653175, 1.3698338078083712, 2.3500884493140752, 0.8207720548688879, 8.746645039513496, 0.9425791309288378, 4.784542510017797, 4.985752802372188, 2.552088453419847, 1.271584135718367, 5.315071336514114, 2.431513925714274]","2_lag_4_median_traMC, 2_lag_seurTSjfm, 2_lag_17_median_ensoSSTjfm, 19_lag_traDS, 18_lag_wnorPRjfm, 2_lag_12_median_tripol2, 7_lag_neurTSjfm, 2_lag_10_median_seurTSjfm, 8_lag_wnorPRjfm, 20_lag_amoSSTmjjaso, 2_lag_10_median_tripol1, 2_lag_13_median_traFS, 9_lag_stratZ50ndj02, 2_lag_15_median_solFORC, 2_lag_8_median_ismPRjja, 2_lag_20_median_nhSICsep, 2_lag_21_median_traDP, 2_lag_18_median_stratZ50ndj02, 7_lag_traWP, 5_lag_traDS, 2_lag_6_median_labSSTjfm, 2_lag_4_median_mhfIP30, 7_lag_glomaSSTjfm, 8_lag_eurPSLjfm, 2_lag_16_median_yrvPRjja, 2_lag_amo2, 2_lag_16_median_gyreSSTjfm, 2_lag_21_median_samPSLann, 20_lag_traFS, 2_lag_14_median_traTLS_2535_2"
LRforcedPSO,8,30,traMC,slow,1522.5,2005.5,0.6,23,3,3,30.15043062671696,0.11172751278763404,2535,"['6_lag_seurTSjfm', '22_lag_eapPSLjfm', '13_lag_AMOCann', '12_lag_ismPRjja', '3_lag_20_median_nppc3SSTjfm', '22_lag_shSICsep', '14_lag_traMC', '3_lag_19_median_AMOCann', '3_lag_11_median_nhSICsep', '8_lag_satlSSTjfm', '3_lag_12_median_AMOCann', '12_lag_tripol1', '3_lag_17_median_eapPSLjfm', '3_lag_22_median_shSICmar', '11_lag_amoSSTmjjaso', '3_lag_4_median_traFB', '7_lag_shTSjfm', '18_lag_traFB', '10_lag_traMC', '8_lag_tripol3', '16_lag_traBS', '8_lag_ginwSSTjfm', '3_lag_21_median_neurTSjfm', '3_lag_8_median_AMOCann', '3_lag_8_median_traEU', '3_lag_17_median_traIT', '7_lag_scpPSLjfm', '3_lag_8_median_ensoSSTjfm', '3_lag_11_median_traEU', '3_lag_7_median_atlSICsep']","[3.8976894628497583, 1.4334769221461467, 1.5676863222719124, 6.714949716319879, 0.6527077742193743, 5.164433427076409, 2.413904134790098, 7.831039237277966, 2.7750852806132755, 0.23220397190900144, 9.412139635063589, 0.8266150355600139, 5.0464906820825846, 8.56381510637587, 7.426135524956944, 9.40071154157156, 8.669013104108704, 7.291609999189593, 8.861043737503373, 1.3330370361534722, 3.4351804587883166, 6.587919165499267, 3.1600079691602527, 5.522250535525277, 4.476564687650166, 0.8126899432438073, 7.3886155138568, 5.668715933023856, 4.9766865911651585, 6.460393809827323]","6_lag_seurTSjfm, 22_lag_eapPSLjfm, 13_lag_AMOCann, 12_lag_ismPRjja, 3_lag_20_median_nppc3SSTjfm, 22_lag_shSICsep, 14_lag_traMC, 3_lag_19_median_AMOCann, 3_lag_11_median_nhSICsep, 8_lag_satlSSTjfm, 3_lag_12_median_AMOCann, 12_lag_tripol1, 3_lag_17_median_eapPSLjfm, 3_lag_22_median_shSICmar, 11_lag_amoSSTmjjaso, 3_lag_4_median_traFB, 7_lag_shTSjfm, 18_lag_traFB, 10_lag_traMC, 8_lag_tripol3, 16_lag_traBS, 8_lag_ginwSSTjfm, 3_lag_21_median_neurTSjfm, 3_lag_8_median_AMOCann, 3_lag_8_median_traEU, 3_lag_17_median_traIT, 7_lag_scpPSLjfm, 3_lag_8_median_ensoSSTjfm, 3_lag_11_median_traEU, 3_lag_7_median_atlSICsep_2535_3"
LRforcedPSO,9,30,traMC,slow,1523.5,2005.5,0.6,24,4,4,33.331632737395914,-0.3399207406887227,2535,"['4_lag_12_median_nppc3SSTjfm', '15_lag_tripol3', '4_lag_18_median_traMC', '4_lag_tripol3', '4_lag_12_median_pdoSSTjfm', '4_lag_14_median_traDP', '4_lag_16_median_ginwSSTjfm', '16_lag_atlSICjfm', '18_lag_neurTSjfm', '4_lag_22_median_ensoSSTjfm', '8_lag_amo1', '4_lag_18_median_traFS', '4_lag_15_median_nhSICjfm', '4_lag_13_median_nhSICjfm', '23_lag_traWP', '23_lag_neurTSjfm', '4_lag_atlSICjfm', '4_lag_12_median_mhfATL45', '4_lag_20_median_traIT', '19_lag_nchinaPRjja', '4_lag_16_median_glTSjfm', '19_lag_atlSICsep', '4_lag_ginwSSTjfm', '4_lag_16_median_eapPSLjfm', '23_lag_traBS', '10_lag_ensoSSTjfm', '8_lag_shSICsep', '7_lag_traFS', '16_lag_traEU', '10_lag_traMC']","[2.9122645394620665, 3.6264229856709758, 0.722403705333738, 4.0561396921059085, 5.626039798520113, 4.9293637578157545, 3.221265463700181, 9.457292389209396, 3.255049599766364, 6.702252282377565, 6.009428710241341, 9.760941623125454, 1.3733971439060877, 4.628505832564316, 2.5088761360176193, 0.6217238410267072, 1.123788008336339, 0.5389254812745996, 4.417744489657009, 3.8616066540922978, 8.091301651509726, 3.205850334209682, 7.906214692744829, 3.9092820315946426, 0.7741664521998466, 3.2220097757994814, 6.058971361412658, 3.1393097509444363, 0.8388903918484925, 4.549277347101199]","4_lag_12_median_nppc3SSTjfm, 15_lag_tripol3, 4_lag_18_median_traMC, 4_lag_tripol3, 4_lag_12_median_pdoSSTjfm, 4_lag_14_median_traDP, 4_lag_16_median_ginwSSTjfm, 16_lag_atlSICjfm, 18_lag_neurTSjfm, 4_lag_22_median_ensoSSTjfm, 8_lag_amo1, 4_lag_18_median_traFS, 4_lag_15_median_nhSICjfm, 4_lag_13_median_nhSICjfm, 23_lag_traWP, 23_lag_neurTSjfm, 4_lag_atlSICjfm, 4_lag_12_median_mhfATL45, 4_lag_20_median_traIT, 19_lag_nchinaPRjja, 4_lag_16_median_glTSjfm, 19_lag_atlSICsep, 4_lag_ginwSSTjfm, 4_lag_16_median_eapPSLjfm, 23_lag_traBS, 10_lag_ensoSSTjfm, 8_lag_shSICsep, 7_lag_traFS, 16_lag_traEU, 10_lag_traMC_2535_4"
