model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,slow,1514.5,2005.5,0.8,15,5,5,26.27769480408968,-0.08822054564172455,1235,"['5_lag_atlSICsep', '9_lag_nchinaPRjja', '5_lag_9_median_seurTSjfm', '9_lag_traMC', '5_lag_8_median_amo2', '13_lag_shTSjfm', '7_lag_arcTSjfm', '12_lag_mhfATL30', '5_lag_7_median_stratZ50ndj04', '14_lag_traDS']","[7.679098547999082, 2.103260880964541, 2.5347716562228157, 7.497687415313569, 1.8376941162926954, 2.582717927184353, 3.0384122450652455, 1.4318197207796945, 4.8134933156471575, 0.7047617935397472]","5_lag_atlSICsep, 9_lag_nchinaPRjja, 5_lag_9_median_seurTSjfm, 9_lag_traMC, 5_lag_8_median_amo2, 13_lag_shTSjfm, 7_lag_arcTSjfm, 12_lag_mhfATL30, 5_lag_7_median_stratZ50ndj04, 14_lag_traDS_1235_5"
LRforcedPSO,1,10,traMC,slow,1515.5,2005.5,0.8,16,6,6,14.507918800940127,0.20006851201351541,1235,"['7_lag_traWP', '14_lag_labSSTjfm', '6_lag_14_median_ormenSSTjfm', '6_lag_12_median_traCA', '9_lag_wnorPRjfm', '9_lag_amo1', '6_lag_15_median_traFS', '14_lag_ismPRjja', '8_lag_eurPSLjfm', '15_lag_shTSjfm']","[0.07061049222585147, 0.2237548411671817, 0.011199871302494557, 1.9010829114160988, 3.549146027029604, 3.4131607128812558, 4.666246971771118, 5.156466564789692, 0.3290737620860913, 0.9170976995351694]","7_lag_traWP, 14_lag_labSSTjfm, 6_lag_14_median_ormenSSTjfm, 6_lag_12_median_traCA, 9_lag_wnorPRjfm, 9_lag_amo1, 6_lag_15_median_traFS, 14_lag_ismPRjja, 8_lag_eurPSLjfm, 15_lag_shTSjfm_1235_6"
LRforcedPSO,2,10,traMC,slow,1516.5,2005.5,0.8,17,7,7,16.049351506224294,0.3186979278052271,1235,"['7_lag_13_median_nchinaPRjja', '7_lag_15_median_traBS', '9_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '16_lag_traDP', '7_lag_11_median_nppc3SSTjfm', '7_lag_10_median_nppc3SSTjfm', '7_lag_14_median_ormenSSTjfm', '14_lag_alpi', '7_lag_11_median_traCA']","[4.667669484828581, 0.11276732133757861, 2.435883052849115, 1.7789507863347804, 5.985315391748845, 5.8711361207580115, 6.200587880268145, 4.3687320893629344, 4.476478513367086, 3.3898639840017637]","7_lag_13_median_nchinaPRjja, 7_lag_15_median_traBS, 9_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 16_lag_traDP, 7_lag_11_median_nppc3SSTjfm, 7_lag_10_median_nppc3SSTjfm, 7_lag_14_median_ormenSSTjfm, 14_lag_alpi, 7_lag_11_median_traCA_1235_7"
LRforcedPSO,3,10,traMC,slow,1517.5,2005.5,0.8,18,8,8,22.795767557471528,0.30820246266264406,1235,"['8_lag_17_median_nppc2SSTjfm', '8_lag_12_median_traTLS', '11_lag_nhTSjfm', '8_lag_17_median_shTSjfm', '11_lag_traFSC', '8_lag_9_median_shSICsep', '8_lag_10_median_nhTSjfm', '17_lag_traDP', '8_lag_13_median_nhSICsep', '8_lag_10_median_gyreSSTjfm']","[1.1346853499297715, 3.984274631399865, 1.6091195679791177, 4.826022063458408, 0.1278392379815969, 2.041917837511578, 2.232589958469678, 2.8208142988365044, 5.0007226796547215, 8.78366260577949]","8_lag_17_median_nppc2SSTjfm, 8_lag_12_median_traTLS, 11_lag_nhTSjfm, 8_lag_17_median_shTSjfm, 11_lag_traFSC, 8_lag_9_median_shSICsep, 8_lag_10_median_nhTSjfm, 17_lag_traDP, 8_lag_13_median_nhSICsep, 8_lag_10_median_gyreSSTjfm_1235_8"
LRforcedPSO,4,10,traMC,slow,1518.5,2005.5,0.8,19,9,9,21.813428830584403,-0.010354488233380175,1235,"['9_lag_14_median_traBS', '12_lag_traIT', '9_lag_18_median_cetTSjfm', '15_lag_solFORC', '9_lag_16_median_amo1', '14_lag_tripol2', '11_lag_traCA', '17_lag_eapPSLjfm', '18_lag_pdoSSTjfm', '9_lag_10_median_shSICsep']","[6.376214224745831, 8.450932940401689, 0.9394614928232947, 3.2677626623953966, 5.414307835675474, 0.6696116541664328, 0.4852785200341021, 0.25676136057164634, 0.208895484975697, 0.9848215026734426]","9_lag_14_median_traBS, 12_lag_traIT, 9_lag_18_median_cetTSjfm, 15_lag_solFORC, 9_lag_16_median_amo1, 14_lag_tripol2, 11_lag_traCA, 17_lag_eapPSLjfm, 18_lag_pdoSSTjfm, 9_lag_10_median_shSICsep_1235_9"
LRforcedPSO,5,10,traMC,slow,1519.5,2005.5,0.8,20,10,10,19.759190710724987,-0.006348883147468526,1235,"['12_lag_nhTSjfm', '10_lag_13_median_seurTSjfm', '10_lag_17_median_satlSSTjfm', '11_lag_traIFC', '19_lag_stratZ50ndj02', '10_lag_16_median_eapPSLjfm', '17_lag_eapPSLjfm', '11_lag_glomaSSTjfm', '12_lag_shSICmar', '10_lag_18_median_nhTSjfm']","[8.731068473050001, 4.331327904900315, 0.12902296412702086, 5.103265841083992, 1.2291704602464808, 5.862385677194684, 0.368379463635069, 4.308397338231296, 2.418767703268161, 2.8837742479934185]","12_lag_nhTSjfm, 10_lag_13_median_seurTSjfm, 10_lag_17_median_satlSSTjfm, 11_lag_traIFC, 19_lag_stratZ50ndj02, 10_lag_16_median_eapPSLjfm, 17_lag_eapPSLjfm, 11_lag_glomaSSTjfm, 12_lag_shSICmar, 10_lag_18_median_nhTSjfm_1235_10"
LRforcedPSO,6,10,traMC,slow,1520.5,2005.5,0.8,21,11,11,18.472245997243075,0.04064670549233046,1235,"['17_lag_traTLS', '19_lag_amo3', '18_lag_ginwSSTjfm', '19_lag_stratZ50ndj01', '11_lag_14_median_stratZ50ndj03', '11_lag_16_median_traTLS', '14_lag_solFORC', '16_lag_samPSLann', '11_lag_19_median_eurPSLjfm', '11_lag_18_median_eapPSLjfm']","[1.4095588886175818, 7.365403467741412, 0.5167155253123319, 7.10328659100043, 1.9989298966710578, 4.289161213440295, 0.5725094582319592, 4.981842181385381, 0.19569537899565503, 2.3788039428065177]","17_lag_traTLS, 19_lag_amo3, 18_lag_ginwSSTjfm, 19_lag_stratZ50ndj01, 11_lag_14_median_stratZ50ndj03, 11_lag_16_median_traTLS, 14_lag_solFORC, 16_lag_samPSLann, 11_lag_19_median_eurPSLjfm, 11_lag_18_median_eapPSLjfm_1235_11"
LRforcedPSO,7,10,traMC,slow,1521.5,2005.5,0.8,22,12,12,15.554173201080161,0.06333027077652571,1235,"['12_lag_14_median_glTSjfm', '21_lag_traTLS', '12_lag_traDS', '16_lag_amo3', '12_lag_19_median_wnorPRjfm', '16_lag_satlSSTjfm', '19_lag_traCA', '12_lag_21_median_nchinaPRjja', '19_lag_neurTSjfm', '12_lag_21_median_traWP']","[2.377962679448413, 3.43245439848517, 0.7307648164780982, 4.233671008719906, 5.4227037754011285, 2.110079322538856, 7.808599039485012, 0.8076892640392312, 2.931072641445935, 7.471579130574146]","12_lag_14_median_glTSjfm, 21_lag_traTLS, 12_lag_traDS, 16_lag_amo3, 12_lag_19_median_wnorPRjfm, 16_lag_satlSSTjfm, 19_lag_traCA, 12_lag_21_median_nchinaPRjja, 19_lag_neurTSjfm, 12_lag_21_median_traWP_1235_12"
LRforcedPSO,8,10,traMC,slow,1522.5,2005.5,0.8,23,13,13,18.28932671374925,0.05676166523510745,1235,"['15_lag_satlSSTjfm', '20_lag_cetTSjfm', '19_lag_mhfATL30', '20_lag_traCA', '21_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '17_lag_traFS', '14_lag_mhfATL45', '13_lag_mhfIP30', '22_lag_nchinaPRjja']","[1.1369676552940629, 1.7991276527670124, 0.039005552183958514, 4.530271613489983, 4.978252940299905, 2.9295163786487617, 2.4596342396449717, 3.6885175225791773, 0.9437895549175845, 2.344490433200214]","15_lag_satlSSTjfm, 20_lag_cetTSjfm, 19_lag_mhfATL30, 20_lag_traCA, 21_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 17_lag_traFS, 14_lag_mhfATL45, 13_lag_mhfIP30, 22_lag_nchinaPRjja_1235_13"
LRforcedPSO,9,10,traMC,slow,1523.5,2005.5,0.8,24,14,14,15.236354872941648,0.11794281164461834,1235,"['14_lag_21_median_mhfATL60', '14_lag_20_median_yrvPRjja', '14_lag_22_median_seurTSjfm', '14_lag_15_median_scpPSLjfm', '14_lag_atlSICjfm', '20_lag_seurTSjfm', '14_lag_19_median_amo3', '14_lag_17_median_AMOCann', '14_lag_scpPSLjfm', '14_lag_16_median_traBO']","[0.133510893134277, 3.008411712119523, 1.6692521722265337, 1.9327404556210563, 4.9761399545418, 2.7157748391907592, 5.03649128531695, 2.8605645971168636, 1.6947348098842223, 2.4080530378723726]","14_lag_21_median_mhfATL60, 14_lag_20_median_yrvPRjja, 14_lag_22_median_seurTSjfm, 14_lag_15_median_scpPSLjfm, 14_lag_atlSICjfm, 20_lag_seurTSjfm, 14_lag_19_median_amo3, 14_lag_17_median_AMOCann, 14_lag_scpPSLjfm, 14_lag_16_median_traBO_1235_14"
