model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,slow,1514.5,2005.5,0.4,15,1,1,23.33184261006521,-0.050011104446120384,1755,"['1_lag_7_median_stratZ50ndj03', '1_lag_5_median_traIT', '14_lag_gyreSSTjfm', '2_lag_wnorPRjfm', '1_lag_2_median_amo2', '1_lag_10_median_labSSTjfm', '7_lag_gyreSSTjfm', '1_lag_12_median_satlSSTjfm', '14_lag_traIFC', '6_lag_glomaSSTjfm', '2_lag_traEU', '10_lag_labSSTjfm', '1_lag_traBS', '1_lag_9_median_mhfATL45', '1_lag_2_median_ginwSSTjfm', '1_lag_2_median_atlSICsep', '6_lag_eapPSLjfm', '1_lag_5_median_traFSC', '1_lag_5_median_stratZ50ndj03', '3_lag_atlSICsep', '8_lag_tripol1', '1_lag_10_median_amo1', '10_lag_mhfATL30', '3_lag_arcTSjfm', '8_lag_ensoSSTjfm', '14_lag_shSICsep', '1_lag_11_median_shSICmar', '7_lag_amo3', '1_lag_amo1', '1_lag_14_median_traDS']","[8.374313565224563, 0.23827864556798062, 2.136032833421524, 2.4020301653261438, 0.8336810615536976, 7.418278078994977, 5.925406587841998, 0.05768091384283913, 2.192881908654069, 3.5767152022248343, 5.644480740941791, 9.209012075205809, 1.4743282707748655, 6.432987601701903, 1.864961660268282, 5.950373363051005, 0.3551778266924277, 1.0397991572471454, 8.024828942811272, 1.1850618050402044, 0.7884617566465035, 1.0776568149824168, 2.0957566977076567, 0.7715370708644897, 1.6719778697380185, 2.6476399623026197, 1.7144202110185844, 8.242531151989798, 7.643803908130323, 4.692586365478553]","1_lag_7_median_stratZ50ndj03, 1_lag_5_median_traIT, 14_lag_gyreSSTjfm, 2_lag_wnorPRjfm, 1_lag_2_median_amo2, 1_lag_10_median_labSSTjfm, 7_lag_gyreSSTjfm, 1_lag_12_median_satlSSTjfm, 14_lag_traIFC, 6_lag_glomaSSTjfm, 2_lag_traEU, 10_lag_labSSTjfm, 1_lag_traBS, 1_lag_9_median_mhfATL45, 1_lag_2_median_ginwSSTjfm, 1_lag_2_median_atlSICsep, 6_lag_eapPSLjfm, 1_lag_5_median_traFSC, 1_lag_5_median_stratZ50ndj03, 3_lag_atlSICsep, 8_lag_tripol1, 1_lag_10_median_amo1, 10_lag_mhfATL30, 3_lag_arcTSjfm, 8_lag_ensoSSTjfm, 14_lag_shSICsep, 1_lag_11_median_shSICmar, 7_lag_amo3, 1_lag_amo1, 1_lag_14_median_traDS_1755_1"
LRforcedPSO,1,30,traMC,slow,1515.5,2005.5,0.4,16,1,1,26.01066660063606,0.10590267995669941,1885,"['1_lag_6_median_glomaSSTjfm', '1_lag_4_median_alpi', '1_lag_13_median_traEC', '1_lag_2_median_eurPSLjfm', '1_lag_4_median_arcTSjfm', '15_lag_amoSSTmjjaso', '10_lag_nppc2SSTjfm', '1_lag_2_median_ismPRjja', '1_lag_6_median_satlSSTjfm', '1_lag_12_median_solFORC', '10_lag_arcTSjfm', '6_lag_stratZ50ndj02', '9_lag_yrvPRjja', '3_lag_glTSjfm', '15_lag_ismPRjja', '1_lag_mhfATL30', '1_lag_8_median_wnorPRjfm', '1_lag_7_median_ismPRjja', '8_lag_traFS', '1_lag_7_median_traWP', '11_lag_mhfIP30', '1_lag_4_median_glTSjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_13_median_tripol1', '1_lag_5_median_stratZ50ndj03', '2_lag_ginwSSTjfm', '1_lag_11_median_arcTSjfm', '14_lag_nppc2SSTjfm', '1_lag_9_median_amo2', '1_lag_12_median_traWP']","[9.710786072023216, 6.801004404748825, 5.506122646554196, 3.112587889262299, 4.827583723939304, 3.27096284127337, 2.326136521783674, 1.3250071232623775, 1.0523548468165504, 1.257889109436734, 7.416621557373837, 7.971093568241956, 1.1562117045997038, 5.31661022589017, 9.241239282469746, 0.9964818777475042, 2.9234029994180943, 3.665500548529712, 6.533386414349341, 6.75328946606847, 5.335568337604615, 8.844259796459806, 9.134184833289318, 9.299803281340528, 7.039795745173095, 2.771808573048258, 7.261363980235075, 5.094399168776058, 9.789080167041753, 4.026845854153742]","1_lag_6_median_glomaSSTjfm, 1_lag_4_median_alpi, 1_lag_13_median_traEC, 1_lag_2_median_eurPSLjfm, 1_lag_4_median_arcTSjfm, 15_lag_amoSSTmjjaso, 10_lag_nppc2SSTjfm, 1_lag_2_median_ismPRjja, 1_lag_6_median_satlSSTjfm, 1_lag_12_median_solFORC, 10_lag_arcTSjfm, 6_lag_stratZ50ndj02, 9_lag_yrvPRjja, 3_lag_glTSjfm, 15_lag_ismPRjja, 1_lag_mhfATL30, 1_lag_8_median_wnorPRjfm, 1_lag_7_median_ismPRjja, 8_lag_traFS, 1_lag_7_median_traWP, 11_lag_mhfIP30, 1_lag_4_median_glTSjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_13_median_tripol1, 1_lag_5_median_stratZ50ndj03, 2_lag_ginwSSTjfm, 1_lag_11_median_arcTSjfm, 14_lag_nppc2SSTjfm, 1_lag_9_median_amo2, 1_lag_12_median_traWP_1885_1"
LRforcedPSO,2,30,traMC,slow,1516.5,2005.5,0.4,17,1,1,29.685267740487365,0.20895938780095968,2015,"['1_lag_7_median_satlSSTjfm', '2_lag_amo2', '1_lag_6_median_traBS', '1_lag_ormenSSTjfm', '9_lag_atlSICjfm', '12_lag_nhTSjfm', '16_lag_traIFC', '1_lag_5_median_seurTSjfm', '1_lag_7_median_traIFC', '1_lag_neurTSjfm', '1_lag_labSSTjfm', '1_lag_6_median_solFORC', '1_lag_16_median_amo3', '15_lag_nchinaPRjja', '1_lag_10_median_gyreSSTjfm', '14_lag_nhSICsep', '1_lag_6_median_ensoSSTjfm', '14_lag_seurTSjfm', '1_lag_15_median_wnorPRjfm', '2_lag_yrvPRjja', '1_lag_5_median_pdoSSTjfm', '11_lag_stratZ50ndj02', '1_lag_13_median_amo2', '1_lag_14_median_stratZ50ndj04', '1_lag_7_median_eapPSLjfm', '9_lag_traIT', '1_lag_13_median_nhSICsep', '1_lag_4_median_shTSjfm', '1_lag_7_median_tripol1', '1_lag_9_median_ensoSSTjfm']","[3.9833073230153566, 6.429324804659613, 5.657409365538615, 3.864101841571001, 9.94631530465498, 5.1056378770837725, 2.4728842743064554, 7.836465010369658, 0.685144805960114, 6.097895020242319, 1.8775682992183285, 3.9909033225470996, 4.851303729886709, 0.7976469735034044, 7.62424194595285, 6.367244647861568, 9.706492089369029, 8.375651072619387, 7.80100610116381, 2.3475554945893222, 6.239259929794418, 2.957761332327033, 3.9500591570798846, 6.3675109667088705, 3.8745679458275895, 1.99065315523141, 2.0402687692893657, 4.962404644605913, 9.581639379710893, 6.078848079791733]","1_lag_7_median_satlSSTjfm, 2_lag_amo2, 1_lag_6_median_traBS, 1_lag_ormenSSTjfm, 9_lag_atlSICjfm, 12_lag_nhTSjfm, 16_lag_traIFC, 1_lag_5_median_seurTSjfm, 1_lag_7_median_traIFC, 1_lag_neurTSjfm, 1_lag_labSSTjfm, 1_lag_6_median_solFORC, 1_lag_16_median_amo3, 15_lag_nchinaPRjja, 1_lag_10_median_gyreSSTjfm, 14_lag_nhSICsep, 1_lag_6_median_ensoSSTjfm, 14_lag_seurTSjfm, 1_lag_15_median_wnorPRjfm, 2_lag_yrvPRjja, 1_lag_5_median_pdoSSTjfm, 11_lag_stratZ50ndj02, 1_lag_13_median_amo2, 1_lag_14_median_stratZ50ndj04, 1_lag_7_median_eapPSLjfm, 9_lag_traIT, 1_lag_13_median_nhSICsep, 1_lag_4_median_shTSjfm, 1_lag_7_median_tripol1, 1_lag_9_median_ensoSSTjfm_2015_1"
LRforcedPSO,3,30,traMC,slow,1517.5,2005.5,0.4,18,1,1,23.165258551062983,0.17744473135549035,2145,"['1_lag_6_median_atlSICjfm', '2_lag_nppc2SSTjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_10_median_amoSSTmjjaso', '4_lag_AMOCann', '1_lag_3_median_mhfIP30', '1_lag_9_median_shTSjfm', '8_lag_traFB', '1_lag_7_median_traMC', '1_lag_15_median_traEC', '1_lag_16_median_traTLS', '1_lag_5_median_eurPSLjfm', '6_lag_nhSICsep', '14_lag_samPSLann', '1_lag_14_median_traEC', '5_lag_eapPSLjfm', '1_lag_14_median_nhSICsep', '1_lag_3_median_scpPSLjfm', '1_lag_13_median_traFS', '1_lag_4_median_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj03', '7_lag_glomaSSTjfm', '14_lag_traFB', '1_lag_15_median_shSICsep', '16_lag_tripol1', '9_lag_stratZ50ndj02', '17_lag_ismPRjja', '1_lag_13_median_nhSICsep', '1_lag_16_median_shSICmar', '1_lag_7_median_traTLS']","[9.278155795125688, 2.102700741224375, 7.444551903497587, 2.451519249238533, 3.1662729980259874, 0.2770884961086768, 7.2663994622263175, 0.7868595964556739, 8.067167767868998, 9.304963730722285, 1.5248971390758967, 3.284699110122551, 9.358014269817204, 3.6386628766848546, 9.085596145229221, 0.45497058244475497, 1.2498507867782838, 4.434991426202764, 0.6784126823937076, 2.276183976735884, 9.604996534590553, 1.811510766885121, 1.893241042861158, 7.043072243115066, 4.477517109252272, 2.868623093159113, 3.234954676040191, 4.247440127867055, 5.4088719617332774, 4.329983295766251]","1_lag_6_median_atlSICjfm, 2_lag_nppc2SSTjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_10_median_amoSSTmjjaso, 4_lag_AMOCann, 1_lag_3_median_mhfIP30, 1_lag_9_median_shTSjfm, 8_lag_traFB, 1_lag_7_median_traMC, 1_lag_15_median_traEC, 1_lag_16_median_traTLS, 1_lag_5_median_eurPSLjfm, 6_lag_nhSICsep, 14_lag_samPSLann, 1_lag_14_median_traEC, 5_lag_eapPSLjfm, 1_lag_14_median_nhSICsep, 1_lag_3_median_scpPSLjfm, 1_lag_13_median_traFS, 1_lag_4_median_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj03, 7_lag_glomaSSTjfm, 14_lag_traFB, 1_lag_15_median_shSICsep, 16_lag_tripol1, 9_lag_stratZ50ndj02, 17_lag_ismPRjja, 1_lag_13_median_nhSICsep, 1_lag_16_median_shSICmar, 1_lag_7_median_traTLS_2145_1"
LRforcedPSO,4,30,traMC,slow,1518.5,2005.5,0.4,19,1,1,23.481805771018017,-0.010090909292107129,2275,"['1_lag_11_median_amo1', '1_lag_4_median_samPSLann', '5_lag_ensoSSTjfm', '1_lag_5_median_shSICmar', '1_lag_15_median_gyreSSTjfm', '1_lag_12_median_traDP', '1_lag_13_median_glTSjfm', '13_lag_amo3', '1_lag_13_median_tripol1', '8_lag_pdoSSTjfm', '17_lag_traFS', '1_lag_10_median_glTSjfm', '1_lag_18_median_traEU', '1_lag_14_median_traEU', '1_lag_16_median_amoSSTmjjaso', '14_lag_shTSjfm', '3_lag_traMC', '1_lag_9_median_samPSLann', '1_lag_3_median_amo1', '10_lag_amo1', '1_lag_7_median_tripol3', '1_lag_16_median_stratZ50ndj01', '4_lag_solFORC', '1_lag_16_median_nppc2SSTjfm', '1_lag_9_median_neurTSjfm', '10_lag_glomaSSTjfm', '13_lag_traFB', '1_lag_13_median_tripol3', '7_lag_eurPSLjfm', '2_lag_traIT']","[2.5657304621383954, 0.062144461391222094, 0.8430495470305353, 3.0299001748914627, 6.627269521184081, 2.692568943944991, 4.381823864661369, 1.7398300155253104, 3.524881600497718, 4.963287937719542, 8.772037700926216, 5.216842184876698, 2.7332070129187898, 4.270445088030193, 4.977207716708452, 0.8833954356800806, 3.69194189486789, 6.135215163999636, 0.2865338564430342, 3.702172394515202, 8.315492722173301, 1.8161219909385018, 1.433089684443427, 0.5966783364612311, 2.1918696219341864, 7.462483640036055, 1.9024698209566537, 5.5754266244639545, 0.6366322911930773, 5.113060659017153]","1_lag_11_median_amo1, 1_lag_4_median_samPSLann, 5_lag_ensoSSTjfm, 1_lag_5_median_shSICmar, 1_lag_15_median_gyreSSTjfm, 1_lag_12_median_traDP, 1_lag_13_median_glTSjfm, 13_lag_amo3, 1_lag_13_median_tripol1, 8_lag_pdoSSTjfm, 17_lag_traFS, 1_lag_10_median_glTSjfm, 1_lag_18_median_traEU, 1_lag_14_median_traEU, 1_lag_16_median_amoSSTmjjaso, 14_lag_shTSjfm, 3_lag_traMC, 1_lag_9_median_samPSLann, 1_lag_3_median_amo1, 10_lag_amo1, 1_lag_7_median_tripol3, 1_lag_16_median_stratZ50ndj01, 4_lag_solFORC, 1_lag_16_median_nppc2SSTjfm, 1_lag_9_median_neurTSjfm, 10_lag_glomaSSTjfm, 13_lag_traFB, 1_lag_13_median_tripol3, 7_lag_eurPSLjfm, 2_lag_traIT_2275_1"
LRforcedPSO,5,30,traMC,slow,1519.5,2005.5,0.4,20,1,1,29.564944952381403,-0.04691838055531805,2405,"['1_lag_atlSICsep', '18_lag_tripol3', '1_lag_16_median_ginwSSTjfm', '1_lag_19_median_yrvPRjja', '16_lag_satlSSTjfm', '8_lag_neurTSjfm', '11_lag_amo1', '7_lag_samPSLann', '17_lag_cetTSjfm', '1_lag_17_median_seurTSjfm', '17_lag_eurPSLjfm', '6_lag_stratZ50ndj02', '8_lag_traIT', '1_lag_5_median_amo3', '1_lag_2_median_traMC', '1_lag_13_median_mhfATL45', '4_lag_labSSTjfm', '1_lag_12_median_traTLS', '7_lag_yrvPRjja', '13_lag_arcTSjfm', '1_lag_19_median_stratZ50ndj01', '1_lag_17_median_traDP', '1_lag_11_median_stratZ50ndj03', '1_lag_2_median_amo3', '1_lag_15_median_stratZ50ndj03', '16_lag_neurTSjfm', '1_lag_10_median_traIT', '12_lag_traIT', '7_lag_ismPRjja', '10_lag_glTSjfm']","[5.094613983258396, 4.0847586889897585, 4.517569019280419, 1.8208445813858347, 4.461830445669028, 7.409615049943548, 0.32021643063951544, 3.4813311833389804, 7.533273527404919, 5.0328882427888395, 3.292160373223137, 0.30516447484050246, 6.559505728907084, 3.936376251452627, 1.645171784354364, 5.245936116401078, 9.447428595420558, 6.2286896794997215, 4.417911039580023, 6.152164942381255, 6.414886700999469, 8.951174068626568, 5.223271065739176, 8.594739820026822, 0.13892688091843297, 3.7094705124368055, 3.2907020939308484, 2.0531205830347705, 1.755982173238218, 3.877163521708006]","1_lag_atlSICsep, 18_lag_tripol3, 1_lag_16_median_ginwSSTjfm, 1_lag_19_median_yrvPRjja, 16_lag_satlSSTjfm, 8_lag_neurTSjfm, 11_lag_amo1, 7_lag_samPSLann, 17_lag_cetTSjfm, 1_lag_17_median_seurTSjfm, 17_lag_eurPSLjfm, 6_lag_stratZ50ndj02, 8_lag_traIT, 1_lag_5_median_amo3, 1_lag_2_median_traMC, 1_lag_13_median_mhfATL45, 4_lag_labSSTjfm, 1_lag_12_median_traTLS, 7_lag_yrvPRjja, 13_lag_arcTSjfm, 1_lag_19_median_stratZ50ndj01, 1_lag_17_median_traDP, 1_lag_11_median_stratZ50ndj03, 1_lag_2_median_amo3, 1_lag_15_median_stratZ50ndj03, 16_lag_neurTSjfm, 1_lag_10_median_traIT, 12_lag_traIT, 7_lag_ismPRjja, 10_lag_glTSjfm_2405_1"
LRforcedPSO,6,30,traMC,slow,1520.5,2005.5,0.4,21,1,1,24.990229045567382,0.12710339235561832,2535,"['1_lag_7_median_stratZ50ndj04', '9_lag_nhTSjfm', '10_lag_tripol1', '1_lag_7_median_ensoSSTjfm', '2_lag_stratZ50ndj04', '1_lag_17_median_mhfIP30', '1_lag_3_median_stratZ50ndj01', '1_lag_11_median_glomaSSTjfm', '18_lag_traDP', '4_lag_atlSICjfm', '8_lag_stratZ50ndj01', '17_lag_mhfATL30', '1_lag_14_median_shSICmar', '9_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '6_lag_traFS', '1_lag_6_median_traMC', '10_lag_stratZ50ndj03', '1_lag_5_median_tripol1', '14_lag_nppc2SSTjfm', '1_lag_6_median_traBO', '16_lag_mhfATL30', '18_lag_scpPSLjfm', '6_lag_traTLS', '1_lag_18_median_ormenSSTjfm', '1_lag_6_median_traDS', '4_lag_tripol1', '1_lag_13_median_nhTSjfm', '1_lag_15_median_traEC', '20_lag_nppc3SSTjfm']","[7.826212072071252, 0.31468452117717405, 8.532455438488988, 0.47806643708111096, 4.015446277428549, 7.617631321433709, 3.3733702604183318, 3.6255344859250123, 1.1215566684339802, 8.87832706979983, 7.5786602204103275, 1.8681408136815776, 7.178476721764103, 6.495582419825501, 3.4830682992124338, 5.691399544250038, 8.677617505261654, 2.0669580502288376, 0.3118460269374559, 1.0972174324948192, 0.5682423724822705, 2.5834862277524344, 0.9286828796993181, 2.8681106015198203, 6.7885777610371, 6.03901055240274, 7.510336616661359, 2.8879086617000427, 6.901556605829594, 5.784158248813506]","1_lag_7_median_stratZ50ndj04, 9_lag_nhTSjfm, 10_lag_tripol1, 1_lag_7_median_ensoSSTjfm, 2_lag_stratZ50ndj04, 1_lag_17_median_mhfIP30, 1_lag_3_median_stratZ50ndj01, 1_lag_11_median_glomaSSTjfm, 18_lag_traDP, 4_lag_atlSICjfm, 8_lag_stratZ50ndj01, 17_lag_mhfATL30, 1_lag_14_median_shSICmar, 9_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 6_lag_traFS, 1_lag_6_median_traMC, 10_lag_stratZ50ndj03, 1_lag_5_median_tripol1, 14_lag_nppc2SSTjfm, 1_lag_6_median_traBO, 16_lag_mhfATL30, 18_lag_scpPSLjfm, 6_lag_traTLS, 1_lag_18_median_ormenSSTjfm, 1_lag_6_median_traDS, 4_lag_tripol1, 1_lag_13_median_nhTSjfm, 1_lag_15_median_traEC, 20_lag_nppc3SSTjfm_2535_1"
LRforcedPSO,7,30,traMC,slow,1521.5,2005.5,0.4,22,2,2,24.82948850687233,0.14953407177667594,2535,"['2_lag_8_median_tripol1', '2_lag_15_median_tripol3', '12_lag_ormenSSTjfm', '4_lag_labSSTjfm', '15_lag_scpPSLjfm', '8_lag_mhfATL30', '7_lag_ginwSSTjfm', '5_lag_eurPSLjfm', '6_lag_traDP', '6_lag_nhSICjfm', '2_lag_4_median_traMC', '2_lag_12_median_glTSjfm', '2_lag_17_median_tripol2', '2_lag_19_median_amo1', '8_lag_amo1', '2_lag_13_median_traMC', '2_lag_10_median_ginwSSTjfm', '2_lag_13_median_ginwSSTjfm', '2_lag_3_median_arcTSjfm', '2_lag_14_median_traCA', '12_lag_cetTSjfm', '4_lag_seurTSjfm', '18_lag_ensoSSTjfm', '15_lag_traEC', '15_lag_traBO', '6_lag_labSSTjfm', '2_lag_21_median_traBO', '2_lag_13_median_shSICsep', '2_lag_15_median_alpi', '8_lag_nhSICjfm']","[2.51176921569483, 0.13923012096412002, 1.9550323050700698, 3.9751607001702816, 1.9548447866930871, 5.20431564078748, 5.524865521372481, 4.395114085030228, 4.699735127947868, 1.3407032884494274, 5.9842318088811375, 0.9222368406371579, 9.789975231858762, 1.4239426088880087, 3.492294236104203, 4.476227472767905, 9.00120289477246, 5.126518020626893, 1.605081252537392, 2.2598020008555846, 2.8277250716637825, 6.748625293895108, 6.373851914827881, 4.2564709373004455, 8.330325758378642, 3.931405288066278, 2.9625407778316966, 8.173465647708797, 1.5630432402112255, 3.38785459368885]","2_lag_8_median_tripol1, 2_lag_15_median_tripol3, 12_lag_ormenSSTjfm, 4_lag_labSSTjfm, 15_lag_scpPSLjfm, 8_lag_mhfATL30, 7_lag_ginwSSTjfm, 5_lag_eurPSLjfm, 6_lag_traDP, 6_lag_nhSICjfm, 2_lag_4_median_traMC, 2_lag_12_median_glTSjfm, 2_lag_17_median_tripol2, 2_lag_19_median_amo1, 8_lag_amo1, 2_lag_13_median_traMC, 2_lag_10_median_ginwSSTjfm, 2_lag_13_median_ginwSSTjfm, 2_lag_3_median_arcTSjfm, 2_lag_14_median_traCA, 12_lag_cetTSjfm, 4_lag_seurTSjfm, 18_lag_ensoSSTjfm, 15_lag_traEC, 15_lag_traBO, 6_lag_labSSTjfm, 2_lag_21_median_traBO, 2_lag_13_median_shSICsep, 2_lag_15_median_alpi, 8_lag_nhSICjfm_2535_2"
LRforcedPSO,8,30,traMC,slow,1522.5,2005.5,0.4,23,3,3,31.163700434299194,0.08910444514447616,2535,"['3_lag_traMC', '7_lag_traFB', '3_lag_15_median_shSICsep', '3_lag_4_median_glomaSSTjfm', '3_lag_17_median_ismPRjja', '3_lag_12_median_labSSTjfm', '3_lag_14_median_traIFC', '13_lag_arcTSjfm', '3_lag_6_median_stratZ50ndj04', '3_lag_5_median_traIT', '21_lag_shSICmar', '3_lag_15_median_nppc2SSTjfm', '12_lag_wnorPRjfm', '3_lag_15_median_scpPSLjfm', '8_lag_stratZ50ndj03', '3_lag_15_median_stratZ50ndj04', '4_lag_nhTSjfm', '22_lag_nppc3SSTjfm', '3_lag_15_median_traFB', '3_lag_16_median_amoSSTmjjaso', '3_lag_16_median_stratZ50ndj03', '10_lag_ginwSSTjfm', '3_lag_8_median_traBS', '16_lag_labSSTjfm', '3_lag_10_median_nhSICsep', '3_lag_6_median_traIFC', '3_lag_18_median_traEC', '3_lag_15_median_stratZ50ndj02', '15_lag_wnorPRjfm', '17_lag_naoPSLjfm']","[5.783764767210197, 7.815591428849391, 3.1129719069392596, 2.7435553784359, 4.542061621860107, 8.223422146692892, 1.8548825858892144, 1.8100197507087756, 6.455813559288359, 2.0376143267551647, 1.283729527911479, 0.7346679079484773, 0.2660416002409427, 6.143172768138713, 0.6540985217078372, 0.9526486111847241, 7.605469288420458, 2.2008762083240168, 2.9248420581728, 8.57586248496913, 9.454521531591578, 2.3922344945594496, 7.773302295644255, 8.470067123619089, 9.677469801919658, 4.962114619323529, 4.223748482235868, 6.642953019271985, 6.09328620329782, 6.954413988666936]","3_lag_traMC, 7_lag_traFB, 3_lag_15_median_shSICsep, 3_lag_4_median_glomaSSTjfm, 3_lag_17_median_ismPRjja, 3_lag_12_median_labSSTjfm, 3_lag_14_median_traIFC, 13_lag_arcTSjfm, 3_lag_6_median_stratZ50ndj04, 3_lag_5_median_traIT, 21_lag_shSICmar, 3_lag_15_median_nppc2SSTjfm, 12_lag_wnorPRjfm, 3_lag_15_median_scpPSLjfm, 8_lag_stratZ50ndj03, 3_lag_15_median_stratZ50ndj04, 4_lag_nhTSjfm, 22_lag_nppc3SSTjfm, 3_lag_15_median_traFB, 3_lag_16_median_amoSSTmjjaso, 3_lag_16_median_stratZ50ndj03, 10_lag_ginwSSTjfm, 3_lag_8_median_traBS, 16_lag_labSSTjfm, 3_lag_10_median_nhSICsep, 3_lag_6_median_traIFC, 3_lag_18_median_traEC, 3_lag_15_median_stratZ50ndj02, 15_lag_wnorPRjfm, 17_lag_naoPSLjfm_2535_3"
LRforcedPSO,9,30,traMC,slow,1523.5,2005.5,0.4,24,4,4,20.950336089616382,-0.10694194168537274,2535,"['4_lag_23_median_tripol1', '4_lag_17_median_mhfATL45', '4_lag_11_median_traFB', '4_lag_18_median_nppc2SSTjfm', '22_lag_amo3', '4_lag_12_median_traDS', '7_lag_nppc2SSTjfm', '4_lag_14_median_solFORC', '23_lag_solFORC', '4_lag_17_median_eurPSLjfm', '8_lag_traCA', '19_lag_nhSICjfm', '6_lag_traDS', '4_lag_15_median_traIT', '23_lag_nhSICjfm', '19_lag_nhTSjfm', '4_lag_21_median_arcTSjfm', '20_lag_pdoSSTjfm', '4_lag_17_median_nhSICjfm', '4_lag_18_median_AMOCann', '4_lag_17_median_shSICmar', '19_lag_yrvPRjja', '4_lag_9_median_scpPSLjfm', '14_lag_amo1', '4_lag_5_median_stratZ50ndj01', '4_lag_21_median_traIT', '4_lag_21_median_amo2', '5_lag_glomaSSTjfm', '4_lag_11_median_tripol1', '4_lag_15_median_nhTSjfm']","[6.325769790187369, 6.679947609071817, 0.6343792773608392, 1.45064915221967, 1.6918611864366806, 2.1825217153343264, 4.908036121614165, 3.8416035657134735, 1.400052717890695, 6.629574572380015, 4.002323916355328, 3.876628675773677, 5.607680152459658, 2.463767377771898, 1.1970633731609759, 4.371383728928635, 6.039359696948042, 2.0442272613958696, 3.5346032863529135, 1.8764454059802773, 0.18835592314156813, 5.099997108362711, 5.712735938737785, 2.1945270936866272, 0.7868872235940412, 0.4391570935237681, 2.193440734556262, 1.234549503675158, 0.860783802544308, 5.420264456720993]","4_lag_23_median_tripol1, 4_lag_17_median_mhfATL45, 4_lag_11_median_traFB, 4_lag_18_median_nppc2SSTjfm, 22_lag_amo3, 4_lag_12_median_traDS, 7_lag_nppc2SSTjfm, 4_lag_14_median_solFORC, 23_lag_solFORC, 4_lag_17_median_eurPSLjfm, 8_lag_traCA, 19_lag_nhSICjfm, 6_lag_traDS, 4_lag_15_median_traIT, 23_lag_nhSICjfm, 19_lag_nhTSjfm, 4_lag_21_median_arcTSjfm, 20_lag_pdoSSTjfm, 4_lag_17_median_nhSICjfm, 4_lag_18_median_AMOCann, 4_lag_17_median_shSICmar, 19_lag_yrvPRjja, 4_lag_9_median_scpPSLjfm, 14_lag_amo1, 4_lag_5_median_stratZ50ndj01, 4_lag_21_median_traIT, 4_lag_21_median_amo2, 5_lag_glomaSSTjfm, 4_lag_11_median_tripol1, 4_lag_15_median_nhTSjfm_2535_4"
