model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,slow,1514.5,2005.5,0.8,15,1,1,14.618432252007452,0.4286359626093801,594,"['1_lag_11_median_nppc2SSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_5_median_amo1', '1_lag_7_median_atlSICjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_6_median_eurPSLjfm']","[0.14365789656388017, 0.014134178015179175, 0.13589203079146367, 0.19869635660899607, 0.10371714681106889, 0.08219059256933978]","1_lag_11_median_nppc2SSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_5_median_amo1, 1_lag_7_median_atlSICjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_6_median_eurPSLjfm_594_1"
LinearRegression,1,6,atlSICsep,slow,1515.5,2005.5,0.8,16,1,1,11.59767507683956,0.4641890587413154,638,"['14_lag_amo2', '1_lag_10_median_amoSSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_12_median_nhSICsep', '1_lag_5_median_amo1']","[0.07281424917483287, 0.2628904264948801, 0.09395388309208143, 0.09075285013962434, 0.3361756133659789, 0.05551697164091532]","14_lag_amo2, 1_lag_10_median_amoSSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_12_median_nhSICsep, 1_lag_5_median_amo1_638_1"
LinearRegression,2,6,atlSICsep,slow,1516.5,2005.5,0.8,17,1,1,12.281342068239494,0.3885061336617866,682,"['1_lag_5_median_amo1', '14_lag_amo2', '1_lag_4_median_atlSICsep', '1_lag_12_median_nhSICsep', '1_lag_10_median_amoSSTjfm', '1_lag_12_median_scpPSLjfm']","[0.03381941493840138, 0.07818235506309726, 0.13359795566457627, 0.31940764370057856, 0.21710923496271517, 0.08157243738538208]","1_lag_5_median_amo1, 14_lag_amo2, 1_lag_4_median_atlSICsep, 1_lag_12_median_nhSICsep, 1_lag_10_median_amoSSTjfm, 1_lag_12_median_scpPSLjfm_682_1"
LinearRegression,3,6,atlSICsep,slow,1517.5,2005.5,0.8,18,1,1,12.688832157802546,0.46520948671265744,726,"['1_lag_6_median_eapPSLjfm', '14_lag_amo2', '1_lag_12_median_nhSICsep', '1_lag_10_median_eapPSLjfm', '1_lag_12_median_scpPSLjfm', '13_lag_amo2']","[0.07048679467817338, 0.13132177899916117, 0.45999400548133057, 0.09161139421648343, 0.10223164761379323, 0.115850838875865]","1_lag_6_median_eapPSLjfm, 14_lag_amo2, 1_lag_12_median_nhSICsep, 1_lag_10_median_eapPSLjfm, 1_lag_12_median_scpPSLjfm, 13_lag_amo2_726_1"
LinearRegression,4,6,atlSICsep,slow,1518.5,2005.5,0.8,19,1,1,20.297382250483476,-0.27267025950640805,770,"['14_lag_amo2', '1_lag_8_median_AMOCann', '1_lag_6_median_eapPSLjfm', '17_lag_atlSICsep', '1_lag_12_median_scpPSLjfm', '13_lag_amo2']","[0.1338112373040873, 0.12446865864479234, 0.039057298789850696, 0.0011247343703182089, 0.0949902784193529, 0.12585452074439157]","14_lag_amo2, 1_lag_8_median_AMOCann, 1_lag_6_median_eapPSLjfm, 17_lag_atlSICsep, 1_lag_12_median_scpPSLjfm, 13_lag_amo2_770_1"
LinearRegression,5,6,atlSICsep,slow,1519.5,2005.5,0.8,20,1,1,17.794093754530607,0.2574730268394488,814,"['1_lag_6_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_6_median_eapPSLjfm', '17_lag_atlSICsep', '13_lag_amo2', '1_lag_12_median_scpPSLjfm']","[0.03426953686154868, 0.08422886218990079, 0.044139615770611124, 0.00477379080739437, 0.059800082311333276, 0.13499902962416557]","1_lag_6_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_6_median_eapPSLjfm, 17_lag_atlSICsep, 13_lag_amo2, 1_lag_12_median_scpPSLjfm_814_1"
LinearRegression,6,6,atlSICsep,slow,1520.5,2005.5,0.8,21,1,1,16.683753538898234,0.3613440286886798,858,"['20_lag_amo3', '1_lag_8_median_stratZ50ndj01', '1_lag_12_median_scpPSLjfm', '13_lag_amo2', '1_lag_atlSICsep', '1_lag_6_median_eapPSLjfm']","[0.09347388927106111, 0.03438494025731957, 0.1129431362289124, 0.09542787627265487, 0.17063865971490538, 0.047350159046824]","20_lag_amo3, 1_lag_8_median_stratZ50ndj01, 1_lag_12_median_scpPSLjfm, 13_lag_amo2, 1_lag_atlSICsep, 1_lag_6_median_eapPSLjfm_858_1"
LinearRegression,7,6,atlSICsep,slow,1521.5,2005.5,0.8,22,1,1,16.567023039052597,0.3991591577546275,902,"['1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj01', '20_lag_amo3', '13_lag_amo2', '1_lag_atlSICsep']","[0.05445575496694859, 0.04753409913951781, 0.05052843505442673, 0.09150694569814682, 0.08826374544991812, 0.1706144253379161]","1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj01, 20_lag_amo3, 13_lag_amo2, 1_lag_atlSICsep_902_1"
LinearRegression,8,6,atlSICsep,slow,1522.5,2005.5,0.8,23,1,1,11.425392982339432,0.5177766220304311,946,"['12_lag_scpPSLjfm', '22_lag_atlSICjfm', '1_lag_nhSICsep', '22_lag_nhSICjfm', '19_lag_atlSICsep', '1_lag_atlSICsep']","[0.11666324454857918, 0.004437943007630174, 0.3920527439786085, 0.05175312664756952, 0.05532951650385269, 0.14663245090902666]","12_lag_scpPSLjfm, 22_lag_atlSICjfm, 1_lag_nhSICsep, 22_lag_nhSICjfm, 19_lag_atlSICsep, 1_lag_atlSICsep_946_1"
LinearRegression,9,6,atlSICsep,slow,1523.5,2005.5,0.8,24,1,1,11.900103596240116,0.5078637765571724,990,"['12_lag_scpPSLjfm', '22_lag_nhSICjfm', '1_lag_nhSICsep', '23_lag_amoSSTmjjaso', '19_lag_atlSICsep', '1_lag_atlSICsep']","[0.11482227109757795, 0.01685815820872226, 0.38025007827664303, 0.15625930054454612, 0.07613627246105321, 0.14620448287089458]","12_lag_scpPSLjfm, 22_lag_nhSICjfm, 1_lag_nhSICsep, 23_lag_amoSSTmjjaso, 19_lag_atlSICsep, 1_lag_atlSICsep_990_1"
LinearRegression,10,6,atlSICsep,slow,1524.5,2005.5,0.8,25,1,1,10.649021890382588,0.5349864588151768,1034,"['16_lag_amo3', '1_lag_nhSICsep', '19_lag_atlSICsep', '1_lag_6_median_eapPSLjfm', '1_lag_amo3', '1_lag_atlSICsep']","[0.005799122176625733, 0.37455555792815226, 0.022296201965739726, 0.09235259807513603, 0.2325351316831579, 0.08917951489102889]","16_lag_amo3, 1_lag_nhSICsep, 19_lag_atlSICsep, 1_lag_6_median_eapPSLjfm, 1_lag_amo3, 1_lag_atlSICsep_1034_1"
LinearRegression,11,6,atlSICsep,slow,1525.5,2005.5,0.8,26,1,1,14.631197532411278,0.34378128881425996,1078,"['23_lag_shSICsep', '3_lag_amoSSTmjjaso', '19_lag_atlSICsep', '13_lag_amo2', '1_lag_amo3', '1_lag_atlSICsep']","[0.05475815821422449, 0.09712826341424077, 0.03530232441315316, 0.02479855955188133, 0.20837907024260968, 0.1039302171997113]","23_lag_shSICsep, 3_lag_amoSSTmjjaso, 19_lag_atlSICsep, 13_lag_amo2, 1_lag_amo3, 1_lag_atlSICsep_1078_1"
LinearRegression,12,6,atlSICsep,slow,1526.5,2005.5,0.8,27,1,1,16.49778863031547,0.27461435400302925,1122,"['12_lag_scpPSLjfm', '13_lag_amo2', '19_lag_atlSICsep', '1_lag_amo3', '23_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.08902904660370478, 0.0180817189033268, 0.06032824302108196, 0.21647482466295628, 0.16028149432584915, 0.10683046628839082]","12_lag_scpPSLjfm, 13_lag_amo2, 19_lag_atlSICsep, 1_lag_amo3, 23_lag_amoSSTmjjaso, 1_lag_atlSICsep_1122_1"
