model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,slow,1514.5,2005.5,0.4,15,1,1,13.912705365811222,0.1717799888049304,594,"['1_lag_4_median_atlSICsep', '12_lag_shSICsep', '13_lag_scpPSLjfm', '12_lag_scpPSLjfm', '1_lag_shSICmar', '9_lag_AMOCann', '3_lag_amo3', '1_lag_6_median_scpPSLjfm', '9_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01']","[0.14872803533192136, 0.06602261641570702, 0.046986830345909794, 0.13216145172197935, 0.07936696635068798, 0.0189763139891165, 0.03655185469475334, 0.06714126090250248, 0.03502405120659795, 0.16768580746382222]","1_lag_4_median_atlSICsep, 12_lag_shSICsep, 13_lag_scpPSLjfm, 12_lag_scpPSLjfm, 1_lag_shSICmar, 9_lag_AMOCann, 3_lag_amo3, 1_lag_6_median_scpPSLjfm, 9_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01_594_1"
LinearRegression,1,10,atlSICsep,slow,1515.5,2005.5,0.4,16,1,1,16.238382932360544,-0.23127729878041894,638,"['3_lag_amo3', '12_lag_stratZ50ndj04', '1_lag_6_median_scpPSLjfm', '7_lag_shSICmar', '5_lag_shSICsep', '12_lag_shSICsep', '1_lag_shSICmar', '9_lag_amoSSTmjjaso', '11_lag_nhSICsep', '13_lag_stratZ50ndj01']","[0.10031566099906844, 0.1766035036682536, 0.08684084033254613, 0.07314295623359207, 0.2389809372163877, 0.08557877643540315, 0.05567283786217124, 0.0008870993503249519, 0.17903568240557577, 0.16718685784730214]","3_lag_amo3, 12_lag_stratZ50ndj04, 1_lag_6_median_scpPSLjfm, 7_lag_shSICmar, 5_lag_shSICsep, 12_lag_shSICsep, 1_lag_shSICmar, 9_lag_amoSSTmjjaso, 11_lag_nhSICsep, 13_lag_stratZ50ndj01_638_1"
LinearRegression,2,10,atlSICsep,slow,1516.5,2005.5,0.4,17,1,1,18.792175346614318,-0.3232035845877843,682,"['16_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '12_lag_shSICmar', '14_lag_nhSICsep', '1_lag_shSICmar', '12_lag_shSICsep', '16_lag_amo1', '12_lag_stratZ50ndj04', '5_lag_shSICsep', '13_lag_stratZ50ndj01']","[0.33906215284235225, 0.14586211712722386, 0.07161367047179093, 0.11834959694498148, 0.06150822645065616, 0.10899488524237022, 0.040586720713850194, 0.19200522322517483, 0.23026618455609502, 0.1661548240536038]","16_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 12_lag_shSICmar, 14_lag_nhSICsep, 1_lag_shSICmar, 12_lag_shSICsep, 16_lag_amo1, 12_lag_stratZ50ndj04, 5_lag_shSICsep, 13_lag_stratZ50ndj01_682_1"
LinearRegression,3,10,atlSICsep,slow,1517.5,2005.5,0.4,18,1,1,16.22147249692892,-0.11285586597718525,726,"['1_lag_amo3', '16_lag_amoSSTmjjaso', '5_lag_shSICsep', '12_lag_shSICsep', '17_lag_shSICsep', '12_lag_scpPSLjfm', '11_lag_nhSICsep', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '13_lag_stratZ50ndj01']","[0.17741234738932793, 0.25652627849748366, 0.1834749675246356, 0.08474900190645444, 0.1442231018854841, 0.14567442569567995, 0.10138676933095005, 0.17768058868311373, 0.1416303407836874, 0.16926839195924182]","1_lag_amo3, 16_lag_amoSSTmjjaso, 5_lag_shSICsep, 12_lag_shSICsep, 17_lag_shSICsep, 12_lag_scpPSLjfm, 11_lag_nhSICsep, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 13_lag_stratZ50ndj01_726_1"
LinearRegression,4,10,atlSICsep,slow,1518.5,2005.5,0.4,19,1,5,15.887361859440002,-0.025002057626051694,770,"['17_lag_stratZ50ndj02', '12_lag_shSICmar', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '5_lag_shSICsep', '12_lag_scpPSLjfm', '12_lag_shSICsep', '17_lag_shSICsep', '13_lag_stratZ50ndj01']","[0.13985395761948072, 0.033505457023175145, 0.18567279113135918, 0.17000290131658477, 0.13243296014245376, 0.22280296081165812, 0.176548034779015, 0.1026254092475832, 0.1551431086514302, 0.19727729931017657]","17_lag_stratZ50ndj02, 12_lag_shSICmar, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 5_lag_shSICsep, 12_lag_scpPSLjfm, 12_lag_shSICsep, 17_lag_shSICsep, 13_lag_stratZ50ndj01_770_5"
LinearRegression,5,10,atlSICsep,slow,1519.5,2005.5,0.4,20,1,1,15.111588493619069,-0.10645599727484042,814,"['5_lag_eurPSLjfm', '13_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '11_lag_nhSICsep', '12_lag_shSICsep', '1_lag_atlSICsep', '12_lag_shSICmar', '12_lag_stratZ50ndj04', '17_lag_shSICsep', '13_lag_stratZ50ndj01']","[0.09493725712070462, 0.10426403896582145, 0.17205769336027849, 0.12022397062824952, 0.12255767575208484, 0.12132216189314146, 0.021277545188214203, 0.18240790941450302, 0.12562460086412947, 0.15211047946272005]","5_lag_eurPSLjfm, 13_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 11_lag_nhSICsep, 12_lag_shSICsep, 1_lag_atlSICsep, 12_lag_shSICmar, 12_lag_stratZ50ndj04, 17_lag_shSICsep, 13_lag_stratZ50ndj01_814_1"
LinearRegression,6,10,atlSICsep,slow,1520.5,2005.5,0.4,21,1,1,14.187152956818144,0.09353305666614266,858,"['5_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '20_lag_naoPSLjfm', '17_lag_shSICsep', '1_lag_atlSICsep', '12_lag_shSICmar', '13_lag_stratZ50ndj01']","[0.09421982784379175, 0.18565306327498202, 0.11064245956365232, 0.18419849601092017, 0.16936399244751077, 0.1042551695914227, 0.14558826692541335, 0.12655968276433438, 0.004165379132622403, 0.09235474703109577]","5_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 20_lag_naoPSLjfm, 17_lag_shSICsep, 1_lag_atlSICsep, 12_lag_shSICmar, 13_lag_stratZ50ndj01_858_1"
LinearRegression,7,10,atlSICsep,slow,1521.5,2005.5,0.4,22,1,1,14.990070967877768,-0.08191080004717821,902,"['18_lag_scpPSLjfm', '11_lag_nhSICsep', '13_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '1_lag_atlSICsep', '12_lag_shSICmar', '17_lag_shSICsep', '10_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '13_lag_stratZ50ndj01']","[0.0929727024458843, 0.06905752062474739, 0.1668241006026698, 0.12089601499276789, 0.11649449785422293, 0.034236850997119456, 0.10965945223065049, 0.1514340908061067, 0.2041352191231053, 0.09228937999918901]","18_lag_scpPSLjfm, 11_lag_nhSICsep, 13_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 1_lag_atlSICsep, 12_lag_shSICmar, 17_lag_shSICsep, 10_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 13_lag_stratZ50ndj01_902_1"
LinearRegression,8,10,atlSICsep,slow,1522.5,2005.5,0.4,23,1,1,13.28685700398061,0.2269923445763603,946,"['13_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '3_lag_nhSICjfm', '22_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '12_lag_shSICmar', '5_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '1_lag_atlSICsep', '13_lag_stratZ50ndj01']","[0.1680942829430656, 0.156418156958919, 0.12658191606132557, 0.06428707694904444, 0.09744224890645786, 0.04478607896376326, 0.0977166356068084, 0.12328518235338246, 0.12057988356265592, 0.08060450952047421]","13_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 3_lag_nhSICjfm, 22_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 12_lag_shSICmar, 5_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 1_lag_atlSICsep, 13_lag_stratZ50ndj01_946_1"
LinearRegression,9,10,atlSICsep,slow,1523.5,2005.5,0.4,24,1,1,14.328343161168407,0.0067504276888941065,990,"['12_lag_stratZ50ndj02', '6_lag_naoPSLjfm', '12_lag_shSICmar', '22_lag_scpPSLjfm', '15_lag_atlSICsep', '5_lag_eurPSLjfm', '11_lag_nhSICsep', '10_lag_stratZ50ndj03', '1_lag_atlSICsep', '13_lag_stratZ50ndj01']","[0.11631147671030825, 0.15910927311480072, 0.011791108974575026, 0.035473301380360645, 0.13182770521140666, 0.08104194502195954, 0.18711999606450902, 0.10345597953006971, 0.1268218203341828, 0.11157466349981954]","12_lag_stratZ50ndj02, 6_lag_naoPSLjfm, 12_lag_shSICmar, 22_lag_scpPSLjfm, 15_lag_atlSICsep, 5_lag_eurPSLjfm, 11_lag_nhSICsep, 10_lag_stratZ50ndj03, 1_lag_atlSICsep, 13_lag_stratZ50ndj01_990_1"
