model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,slow,1514.5,2005.5,0.8,15,1,1,18.319790389070686,0.30806985606371906,1755,"['11_lag_traMC', '11_lag_alpi', '14_lag_traTLS', '5_lag_traMC', '14_lag_cetTSjfm', '1_lag_atlSICsep']","[0.04567940013787002, 0.10619619229705715, 0.02159500120563694, 0.11248356836595913, 0.09247385706505637, 0.17878397137274912]","11_lag_traMC, 11_lag_alpi, 14_lag_traTLS, 5_lag_traMC, 14_lag_cetTSjfm, 1_lag_atlSICsep_1755_1"
LinearRegression,1,6,atlSICsep,slow,1515.5,2005.5,0.8,16,1,1,17.719194500936396,0.3469075137675974,1885,"['13_lag_tripol3', '10_lag_atlSICsep', '11_lag_traMC', '14_lag_cetTSjfm', '15_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.07375936570686263, 0.030417779321910393, 0.019475535146184452, 0.0719897709806888, 0.09390392631079204, 0.18880244872313484]","13_lag_tripol3, 10_lag_atlSICsep, 11_lag_traMC, 14_lag_cetTSjfm, 15_lag_nchinaPRjja, 1_lag_atlSICsep_1885_1"
LinearRegression,2,6,atlSICsep,slow,1516.5,2005.5,0.8,17,1,1,17.724958882186467,0.29405086577894085,2015,"['4_lag_pdoSSTjfm', '13_lag_tripol3', '11_lag_traMC', '10_lag_atlSICsep', '15_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.04680607226128096, 0.06931004271324423, 0.020792767420670002, 0.03129088013915987, 0.09654541816481622, 0.1885395932950674]","4_lag_pdoSSTjfm, 13_lag_tripol3, 11_lag_traMC, 10_lag_atlSICsep, 15_lag_nchinaPRjja, 1_lag_atlSICsep_2015_1"
LinearRegression,3,6,atlSICsep,slow,1517.5,2005.5,0.8,18,1,1,16.785983886146433,0.30441543094931234,2145,"['1_lag_stratZ50ndj03', '11_lag_alpi', '17_lag_shSICsep', '10_lag_atlSICsep', '15_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.04247217567772713, 0.0954414347639351, 0.06011937475555277, 0.03664482704166268, 0.10175315479943273, 0.1795934166770984]","1_lag_stratZ50ndj03, 11_lag_alpi, 17_lag_shSICsep, 10_lag_atlSICsep, 15_lag_nchinaPRjja, 1_lag_atlSICsep_2145_1"
LinearRegression,4,6,atlSICsep,slow,1518.5,2005.5,0.8,19,1,1,16.777031035083,0.305136843419048,2275,"['17_lag_shSICsep', '11_lag_alpi', '1_lag_stratZ50ndj03', '10_lag_atlSICsep', '15_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.059886117254293374, 0.09574420735484937, 0.04261500988649673, 0.03691112085039731, 0.10180211531471314, 0.18070586658862264]","17_lag_shSICsep, 11_lag_alpi, 1_lag_stratZ50ndj03, 10_lag_atlSICsep, 15_lag_nchinaPRjja, 1_lag_atlSICsep_2275_1"
LinearRegression,5,6,atlSICsep,slow,1519.5,2005.5,0.8,20,1,1,16.2967854426643,0.38842580518930575,2405,"['11_lag_alpi', '19_lag_yrvPRjja', '10_lag_atlSICsep', '15_lag_nchinaPRjja', '19_lag_traWP', '1_lag_atlSICsep']","[0.09906762115297026, 0.012964319729896923, 0.038542350829550494, 0.10127365745066663, 0.10192962914903578, 0.18244266515913143]","11_lag_alpi, 19_lag_yrvPRjja, 10_lag_atlSICsep, 15_lag_nchinaPRjja, 19_lag_traWP, 1_lag_atlSICsep_2405_1"
LinearRegression,6,6,atlSICsep,slow,1520.5,2005.5,0.8,21,1,1,16.518941948942565,0.36650572088595984,2535,"['19_lag_yrvPRjja', '12_lag_scpPSLjfm', '19_lag_traWP', '10_lag_atlSICsep', '15_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.028056475699220606, 0.10828986759735061, 0.09138722491278874, 0.0376583893986133, 0.10529654745202172, 0.17021233930179935]","19_lag_yrvPRjja, 12_lag_scpPSLjfm, 19_lag_traWP, 10_lag_atlSICsep, 15_lag_nchinaPRjja, 1_lag_atlSICsep_2535_1"
LinearRegression,7,6,atlSICsep,slow,1521.5,2005.5,0.8,22,2,6,18.624680716560203,0.09870685844513724,2535,"['6_lag_mhfIP30', '11_lag_atlSICsep', '11_lag_alpi', '10_lag_atlSICsep', '19_lag_yrvPRjja', '15_lag_nchinaPRjja']","[0.07072554455705388, 0.10057210671890734, 0.10471258310416476, 0.019829212024134592, 0.006134961841644532, 0.09275502936869513]","6_lag_mhfIP30, 11_lag_atlSICsep, 11_lag_alpi, 10_lag_atlSICsep, 19_lag_yrvPRjja, 15_lag_nchinaPRjja_2535_6"
LinearRegression,8,6,atlSICsep,slow,1522.5,2005.5,0.8,23,3,6,19.672919744678097,0.038185652440835334,2535,"['12_lag_scpPSLjfm', '13_lag_tripol3', '19_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '10_lag_ginwSSTjfm', '6_lag_mhfIP30']","[0.11829407671488228, 0.045690373209162284, 0.049742760742796675, 0.10320842911719828, 0.12313200052509596, 0.08530333839130565]","12_lag_scpPSLjfm, 13_lag_tripol3, 19_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 10_lag_ginwSSTjfm, 6_lag_mhfIP30_2535_6"
LinearRegression,9,6,atlSICsep,slow,1523.5,2005.5,0.8,24,4,12,20.294754846040167,-0.05122314884171753,2535,"['12_lag_stratZ50ndj03', '23_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '14_lag_yrvPRjja', '13_lag_tripol3']","[0.036791609309163135, 0.10977636903521748, 0.06248964427377416, 0.1236414647819466, 0.08724675192667486, 0.052516422682291036]","12_lag_stratZ50ndj03, 23_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 14_lag_yrvPRjja, 13_lag_tripol3_2535_12"
LinearRegression,10,6,atlSICsep,slow,1524.5,2005.5,0.8,25,5,5,20.426430648705743,-0.02248588546034952,2535,"['13_lag_stratZ50ndj03', '5_lag_traEU', '14_lag_yrvPRjja', '19_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '13_lag_tripol3']","[0.08195459063232226, 0.033138097001311956, 0.06018260117761012, 0.06271710082164408, 0.0921476104785236, 0.05658663483846789]","13_lag_stratZ50ndj03, 5_lag_traEU, 14_lag_yrvPRjja, 19_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 13_lag_tripol3_2535_5"
LinearRegression,11,6,atlSICsep,slow,1525.5,2005.5,0.8,26,6,6,20.239408587071477,-0.11602070863179216,2535,"['11_lag_stratZ50ndj03', '25_lag_nchinaPRjja', '12_lag_scpPSLjfm', '13_lag_tripol3', '15_lag_nchinaPRjja', '6_lag_mhfIP30']","[0.0895751297856516, 0.06484356211250016, 0.1173881942071236, 0.045726821589902246, 0.1073453402212251, 0.07543663316545984]","11_lag_stratZ50ndj03, 25_lag_nchinaPRjja, 12_lag_scpPSLjfm, 13_lag_tripol3, 15_lag_nchinaPRjja, 6_lag_mhfIP30_2535_6"
LinearRegression,12,6,atlSICsep,slow,1526.5,2005.5,0.8,27,7,7,18.97676698840361,-0.021326183687698917,2535,"['14_lag_yrvPRjja', '7_lag_atlSICsep', '13_lag_tripol3', '19_lag_stratZ50ndj03', '16_lag_traEC', '11_lag_stratZ50ndj03']","[0.07650797466779453, 0.13531347809633354, 0.06679980650853083, 0.04558396672907457, 0.05156582957427645, 0.09231435625309047]","14_lag_yrvPRjja, 7_lag_atlSICsep, 13_lag_tripol3, 19_lag_stratZ50ndj03, 16_lag_traEC, 11_lag_stratZ50ndj03_2535_7"
LinearRegression,13,6,atlSICsep,slow,1527.5,2005.5,0.8,28,8,11,20.194740799400183,-0.30714602110570627,2535,"['12_lag_scpPSLjfm', '13_lag_shSICmar', '11_lag_stratZ50ndj03', '14_lag_yrvPRjja', '19_lag_stratZ50ndj03', '16_lag_traEC']","[0.11833361420327407, 0.11826877220050776, 0.08294422413354464, 0.07320123087427313, 0.041502839769861216, 0.05579205933272424]","12_lag_scpPSLjfm, 13_lag_shSICmar, 11_lag_stratZ50ndj03, 14_lag_yrvPRjja, 19_lag_stratZ50ndj03, 16_lag_traEC_2535_11"
