model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,slow,1514.5,2005.5,0.4,15,1,1,13.8544109865305,0.30665941017305165,1755,"['6_lag_atlSICsep', '12_lag_mhfIP30', '13_lag_traWP', '7_lag_atlSICsep', '13_lag_tripol3', '12_lag_yrvPRjja', '1_lag_nhSICsep', '1_lag_nchinaPRjja', '11_lag_traIFC', '12_lag_arcTSjfm', '3_lag_naoPSLjfm', '7_lag_traEC', '14_lag_cetTSjfm', '11_lag_yrvPRjja', '3_lag_alpi', '5_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '1_lag_traIT', '12_lag_scpPSLjfm', '12_lag_shSICsep', '12_lag_stratZ50ndj02', '3_lag_atlSICjfm', '13_lag_stratZ50ndj01', '12_lag_traBS', '8_lag_ginwSSTjfm', '3_lag_stratZ50ndj02', '14_lag_traIFC', '5_lag_shSICsep', '11_lag_alpi', '13_lag_stratZ50ndj02']","[0.08517797129645868, 0.019176336191161027, 0.11581812142551932, 0.052247002720888454, 0.10613484481212847, 0.01861360305815218, 0.20295477700892428, 0.03223479409112198, 0.026901875251691486, 0.13878719037997017, 0.0995109362314699, 0.049296884430068424, 0.1279408712904881, 0.08649522793113747, 0.07777035968964591, 0.07866966953989615, 0.07128015312684458, 0.11234503197537164, 0.11147899180741512, 0.08022878098801908, 0.06762688721661471, 0.13742950374712348, 0.1583661749911963, 0.05249295649878139, 0.11509859745792884, 0.0819483025516382, 0.06724148284483283, 0.17321980583635666, 0.09924634050316243, 0.13154421845840067]","6_lag_atlSICsep, 12_lag_mhfIP30, 13_lag_traWP, 7_lag_atlSICsep, 13_lag_tripol3, 12_lag_yrvPRjja, 1_lag_nhSICsep, 1_lag_nchinaPRjja, 11_lag_traIFC, 12_lag_arcTSjfm, 3_lag_naoPSLjfm, 7_lag_traEC, 14_lag_cetTSjfm, 11_lag_yrvPRjja, 3_lag_alpi, 5_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 1_lag_traIT, 12_lag_scpPSLjfm, 12_lag_shSICsep, 12_lag_stratZ50ndj02, 3_lag_atlSICjfm, 13_lag_stratZ50ndj01, 12_lag_traBS, 8_lag_ginwSSTjfm, 3_lag_stratZ50ndj02, 14_lag_traIFC, 5_lag_shSICsep, 11_lag_alpi, 13_lag_stratZ50ndj02_1755_1"
LinearRegression,1,30,atlSICsep,slow,1515.5,2005.5,0.4,16,1,1,14.052064061327313,0.33008991085087613,1885,"['13_lag_tripol3', '4_lag_stratZ50ndj03', '6_lag_wnorPRjfm', '11_lag_traMC', '12_lag_mhfIP30', '7_lag_traEC', '14_lag_stratZ50ndj01', '1_lag_nhSICsep', '2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '1_lag_tripol3', '12_lag_shSICsep', '1_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '12_lag_traBS', '5_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '14_lag_cetTSjfm', '14_lag_stratZ50ndj02', '15_lag_yrvPRjja', '8_lag_ginwSSTjfm', '15_lag_neurTSjfm', '3_lag_stratZ50ndj02', '3_lag_atlSICjfm', '1_lag_traIT', '13_lag_stratZ50ndj01', '14_lag_traIFC', '5_lag_shSICsep', '11_lag_alpi', '13_lag_stratZ50ndj02']","[0.029806812258629134, 0.07498885391934104, 0.20202653484935992, 0.005504229991772601, 0.016284411886681182, 0.04255012063754052, 0.06503160728158834, 0.22852856748167355, 1867517664335.5627, 1867517664335.6057, 0.0044096664187576835, 0.09449140099541133, 0.08393567039011843, 0.17351641911541235, 0.08225128306576164, 0.04129155980862476, 0.08177103791194407, 0.09415866969973104, 0.03782991102141062, 0.0621727371038198, 0.07331682899389096, 0.09380759997293255, 0.06528661809355052, 0.04474518137740639, 0.08614288990655303, 0.1851658144347558, 0.06358371853944966, 0.19333489977146914, 0.08047771993051452, 0.12769202546235375]","13_lag_tripol3, 4_lag_stratZ50ndj03, 6_lag_wnorPRjfm, 11_lag_traMC, 12_lag_mhfIP30, 7_lag_traEC, 14_lag_stratZ50ndj01, 1_lag_nhSICsep, 2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 1_lag_tripol3, 12_lag_shSICsep, 1_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 12_lag_traBS, 5_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 14_lag_cetTSjfm, 14_lag_stratZ50ndj02, 15_lag_yrvPRjja, 8_lag_ginwSSTjfm, 15_lag_neurTSjfm, 3_lag_stratZ50ndj02, 3_lag_atlSICjfm, 1_lag_traIT, 13_lag_stratZ50ndj01, 14_lag_traIFC, 5_lag_shSICsep, 11_lag_alpi, 13_lag_stratZ50ndj02_1885_1"
LinearRegression,2,30,atlSICsep,slow,1516.5,2005.5,0.4,17,1,1,16.330046787110696,0.00706110182753783,2015,"['14_lag_scpPSLjfm', '12_lag_traBS', '12_lag_arcTSjfm', '13_lag_tripol3', '15_lag_mhfATL30', '8_lag_ginwSSTjfm', '5_lag_eurPSLjfm', '16_lag_seurTSjfm', '1_lag_stratZ50ndj03', '11_lag_yrvPRjja', '5_lag_traEU', '1_lag_nchinaPRjja', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '12_lag_shSICsep', '15_lag_yrvPRjja', '3_lag_stratZ50ndj02', '16_lag_traEU', '7_lag_traEC', '3_lag_atlSICjfm', '11_lag_traMC', '15_lag_neurTSjfm', '1_lag_traIT', '16_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '14_lag_traIFC', '11_lag_alpi', '13_lag_stratZ50ndj01', '5_lag_shSICsep', '13_lag_stratZ50ndj02']","[0.054070804454462454, 0.044723664662048294, 0.21933508939083649, 0.06083463590131227, 0.08258724492874343, 0.12963017157644183, 0.05970336245731039, 0.1644203156024864, 0.048745597555898, 0.12968912018269352, 0.13203476242571793, 0.024795574075121396, 7038245037789.318, 7038245037789.379, 0.10178706557906067, 0.05005911426139298, 0.03318720714462715, 0.08078128506310236, 0.03901550359177797, 0.10500602521927722, 0.024213541361929936, 0.07258918469961562, 0.12048775752174908, 0.0947552573368266, 0.038965756623392106, 0.10940347959259161, 0.115355921192063, 0.16370973778976197, 0.1670956638189596, 0.13328094650102174]","14_lag_scpPSLjfm, 12_lag_traBS, 12_lag_arcTSjfm, 13_lag_tripol3, 15_lag_mhfATL30, 8_lag_ginwSSTjfm, 5_lag_eurPSLjfm, 16_lag_seurTSjfm, 1_lag_stratZ50ndj03, 11_lag_yrvPRjja, 5_lag_traEU, 1_lag_nchinaPRjja, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 12_lag_shSICsep, 15_lag_yrvPRjja, 3_lag_stratZ50ndj02, 16_lag_traEU, 7_lag_traEC, 3_lag_atlSICjfm, 11_lag_traMC, 15_lag_neurTSjfm, 1_lag_traIT, 16_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 14_lag_traIFC, 11_lag_alpi, 13_lag_stratZ50ndj01, 5_lag_shSICsep, 13_lag_stratZ50ndj02_2015_1"
LinearRegression,3,30,atlSICsep,slow,1517.5,2005.5,0.4,18,1,1,14.80289122930645,0.14482081744510117,2145,"['11_lag_traMC', '12_lag_shSICsep', '12_lag_traIFC', '16_lag_neurTSjfm', '11_lag_traIFC', '15_lag_nchinaPRjja', '3_lag_atlSICjfm', '13_lag_tripol3', '3_lag_alpi', '14_lag_scpPSLjfm', '7_lag_traEC', '16_lag_seurTSjfm', '16_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '5_lag_traEU', '5_lag_eurPSLjfm', '15_lag_neurTSjfm', '14_lag_stratZ50ndj02', '1_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '1_lag_traIT', '16_lag_traEU', '17_lag_shSICsep', '15_lag_yrvPRjja', '14_lag_traIFC', '11_lag_alpi', '5_lag_shSICsep', '13_lag_stratZ50ndj01', '13_lag_stratZ50ndj02']","[0.04367096068083139, 0.07747066513271256, 0.08048742083830593, 0.017768502252753553, 0.07414419083230739, 0.07635282535980933, 0.12579343835138201, 0.08353558667793697, 0.02308064304450765, 0.035931880389015, 0.0004308581011358352, 0.12953133385571017, 0.1154670719182236, 0.09235285919924209, 0.0591045855906782, 0.07912945481493257, 0.09256730743855489, 0.10113145972944307, 0.062097854205051616, 0.038230978568293286, 0.03658420573515602, 0.07515476625017242, 0.09881655147109689, 0.07901956909320583, 0.03422718447720736, 0.0881277813128475, 0.11263170296941459, 0.18195088036979096, 0.1381382038293248, 0.14368386261526028]","11_lag_traMC, 12_lag_shSICsep, 12_lag_traIFC, 16_lag_neurTSjfm, 11_lag_traIFC, 15_lag_nchinaPRjja, 3_lag_atlSICjfm, 13_lag_tripol3, 3_lag_alpi, 14_lag_scpPSLjfm, 7_lag_traEC, 16_lag_seurTSjfm, 16_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 5_lag_traEU, 5_lag_eurPSLjfm, 15_lag_neurTSjfm, 14_lag_stratZ50ndj02, 1_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 1_lag_traIT, 16_lag_traEU, 17_lag_shSICsep, 15_lag_yrvPRjja, 14_lag_traIFC, 11_lag_alpi, 5_lag_shSICsep, 13_lag_stratZ50ndj01, 13_lag_stratZ50ndj02_2145_1"
LinearRegression,4,30,atlSICsep,slow,1518.5,2005.5,0.4,19,1,1,14.467743902434812,0.17089614711527296,2275,"['12_lag_traIFC', '12_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '6_lag_naoPSLjfm', '11_lag_traIFC', '7_lag_traEC', '4_lag_traFSC', '14_lag_stratZ50ndj01', '4_lag_neurTSjfm', '16_lag_seurTSjfm', '14_lag_yrvPRjja', '6_lag_wnorPRjfm', '3_lag_alpi', '5_lag_eurPSLjfm', '1_lag_nchinaPRjja', '15_lag_neurTSjfm', '1_lag_traIT', '14_lag_stratZ50ndj02', '5_lag_traEU', '14_lag_scpPSLjfm', '17_lag_shSICsep', '10_lag_stratZ50ndj03', '16_lag_traEU', '15_lag_yrvPRjja', '14_lag_traIFC', '11_lag_alpi', '1_lag_stratZ50ndj03', '5_lag_shSICsep', '13_lag_stratZ50ndj01', '13_lag_stratZ50ndj02']","[0.056541605605652995, 0.047312068684767755, 0.05924789940774537, 0.02050905831260221, 0.04778921601976683, 0.015422133076135163, 0.18948710555175693, 0.09469715001720738, 0.010131716310608729, 0.13851103704241335, 0.04680044481914571, 0.14766860550249125, 0.013496558759698128, 0.04025201816877515, 0.04872478328218186, 0.11795676187218924, 0.13066549036910707, 0.05955118683932829, 0.08987321410463385, 0.08489482859768044, 0.054954099584970564, 0.07697793213475027, 0.07283380663177855, 0.05868935441309289, 0.08158104853185234, 0.09362010681499869, 0.05029749170433212, 0.16757437809922368, 0.13837327188855955, 0.1050898004827499]","12_lag_traIFC, 12_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 6_lag_naoPSLjfm, 11_lag_traIFC, 7_lag_traEC, 4_lag_traFSC, 14_lag_stratZ50ndj01, 4_lag_neurTSjfm, 16_lag_seurTSjfm, 14_lag_yrvPRjja, 6_lag_wnorPRjfm, 3_lag_alpi, 5_lag_eurPSLjfm, 1_lag_nchinaPRjja, 15_lag_neurTSjfm, 1_lag_traIT, 14_lag_stratZ50ndj02, 5_lag_traEU, 14_lag_scpPSLjfm, 17_lag_shSICsep, 10_lag_stratZ50ndj03, 16_lag_traEU, 15_lag_yrvPRjja, 14_lag_traIFC, 11_lag_alpi, 1_lag_stratZ50ndj03, 5_lag_shSICsep, 13_lag_stratZ50ndj01, 13_lag_stratZ50ndj02_2275_1"
LinearRegression,5,30,atlSICsep,slow,1519.5,2005.5,0.4,20,1,1,14.992966346727272,0.10440266872639048,2405,"['7_lag_traEC', '11_lag_traIFC', '6_lag_naoPSLjfm', '16_lag_seurTSjfm', '14_lag_cetTSjfm', '14_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '4_lag_traFSC', '4_lag_neurTSjfm', '3_lag_alpi', '12_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '15_lag_neurTSjfm', '14_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '17_lag_shSICsep', '1_lag_traIT', '6_lag_wnorPRjfm', '10_lag_stratZ50ndj03', '14_lag_yrvPRjja', '14_lag_scpPSLjfm', '15_lag_yrvPRjja', '5_lag_traEU', '11_lag_alpi', '16_lag_traEU', '14_lag_traIFC', '1_lag_stratZ50ndj03', '5_lag_shSICsep', '13_lag_stratZ50ndj01', '13_lag_stratZ50ndj02']","[0.016208514861498054, 0.03706209559870663, 0.015350204750060121, 0.12962665175381632, 0.05803573664431581, 0.08492694807404016, 0.09639187122240557, 0.21500979697675493, 0.007349421928236735, 0.025990122419548702, 0.06544856415390894, 0.05937387461776476, 0.11533526793331807, 0.05640789013489451, 0.03931463222142185, 0.05406990234464164, 0.13654280487690032, 0.1586473665655152, 0.08688661183391772, 0.044763765944778836, 0.09295020331717235, 0.056760980732188895, 0.10028985839365497, 0.10185568105386189, 0.058789260237236865, 0.054439616829728296, 0.05384586167421289, 0.1794003832971744, 0.138334079309416, 0.09663499540304238]","7_lag_traEC, 11_lag_traIFC, 6_lag_naoPSLjfm, 16_lag_seurTSjfm, 14_lag_cetTSjfm, 14_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 4_lag_traFSC, 4_lag_neurTSjfm, 3_lag_alpi, 12_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 15_lag_neurTSjfm, 14_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 17_lag_shSICsep, 1_lag_traIT, 6_lag_wnorPRjfm, 10_lag_stratZ50ndj03, 14_lag_yrvPRjja, 14_lag_scpPSLjfm, 15_lag_yrvPRjja, 5_lag_traEU, 11_lag_alpi, 16_lag_traEU, 14_lag_traIFC, 1_lag_stratZ50ndj03, 5_lag_shSICsep, 13_lag_stratZ50ndj01, 13_lag_stratZ50ndj02_2405_1"
LinearRegression,6,30,atlSICsep,slow,1520.5,2005.5,0.4,21,1,1,13.76780517641521,0.27279007841627356,2535,"['15_lag_mhfATL30', '13_lag_tripol3', '3_lag_atlSICjfm', '6_lag_naoPSLjfm', '4_lag_neurTSjfm', '3_lag_alpi', '14_lag_stratZ50ndj01', '16_lag_seurTSjfm', '20_lag_alpi', '15_lag_neurTSjfm', '7_lag_traEC', '14_lag_yrvPRjja', '1_lag_traIT', '16_lag_traEU', '1_lag_atlSICsep', '15_lag_yrvPRjja', '12_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '17_lag_shSICsep', '6_lag_wnorPRjfm', '1_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '14_lag_traIFC', '14_lag_stratZ50ndj02', '11_lag_alpi', '5_lag_traEU', '5_lag_shSICsep', '13_lag_stratZ50ndj01', '13_lag_stratZ50ndj02']","[0.06830531556030615, 0.05765179440903317, 0.07546134240681303, 0.061064936219977106, 0.07780419176190297, 0.01825914751490392, 0.11383002908531639, 0.12142151589255766, 0.045784354722781515, 0.09480749857021083, 0.03499165487871249, 0.05621182242384401, 0.14854894476845984, 0.03050067425570593, 0.19232570721133208, 0.039361383351908065, 0.06985959244529083, 0.07479983046639793, 0.04731758513456913, 0.12553314379379094, 0.02947280599658889, 0.10435480082806294, 0.1093561617192591, 0.04016676088030965, 0.08269963013716974, 0.08513788741581725, 0.04521950191985187, 0.16172008584464834, 0.1327458886167876, 0.15510246638814928]","15_lag_mhfATL30, 13_lag_tripol3, 3_lag_atlSICjfm, 6_lag_naoPSLjfm, 4_lag_neurTSjfm, 3_lag_alpi, 14_lag_stratZ50ndj01, 16_lag_seurTSjfm, 20_lag_alpi, 15_lag_neurTSjfm, 7_lag_traEC, 14_lag_yrvPRjja, 1_lag_traIT, 16_lag_traEU, 1_lag_atlSICsep, 15_lag_yrvPRjja, 12_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 17_lag_shSICsep, 6_lag_wnorPRjfm, 1_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 14_lag_traIFC, 14_lag_stratZ50ndj02, 11_lag_alpi, 5_lag_traEU, 5_lag_shSICsep, 13_lag_stratZ50ndj01, 13_lag_stratZ50ndj02_2535_1"
LinearRegression,7,30,atlSICsep,slow,1521.5,2005.5,0.4,22,2,2,15.241580569364347,0.07664640688380196,2535,"['4_lag_neurTSjfm', '17_lag_shSICsep', '12_lag_traIFC', '16_lag_neurTSjfm', '16_lag_scpPSLjfm', '7_lag_traEC', '14_lag_cetTSjfm', '14_lag_traIFC', '6_lag_wnorPRjfm', '18_lag_scpPSLjfm', '14_lag_scpPSLjfm', '19_lag_traBS', '12_lag_shSICsep', '13_lag_stratZ50ndj01', '2_lag_5_median_traEU', '21_lag_traEU', '15_lag_neurTSjfm', '12_lag_shSICmar', '12_lag_stratZ50ndj02', '14_lag_yrvPRjja', '16_lag_traEU', '2_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '20_lag_alpi', '16_lag_seurTSjfm', '5_lag_shSICsep', '5_lag_traEU', '11_lag_alpi', '14_lag_stratZ50ndj02', '13_lag_stratZ50ndj02']","[0.006787933917735425, 0.011106050251459929, 0.08166516870784521, 0.01865443779675796, 0.11175438237037963, 0.062474242373641166, 0.08392091596677716, 0.013701955702174768, 0.18227373759074342, 0.03961381781646199, 0.08204379161716957, 0.12099730504812331, 0.10544538668172346, 0.1382948682867967, 0.03940605800760661, 0.0693062461698708, 0.08947092490693803, 0.04643567671290988, 0.09798608937216169, 0.07616327487464072, 0.05685964823035819, 0.05715801578197778, 0.05396925169884724, 0.061118879887177645, 0.09287681554374642, 0.18230085408594568, 0.08008517568099244, 0.11508463989542657, 0.040207827234950075, 0.10341958311051071]","4_lag_neurTSjfm, 17_lag_shSICsep, 12_lag_traIFC, 16_lag_neurTSjfm, 16_lag_scpPSLjfm, 7_lag_traEC, 14_lag_cetTSjfm, 14_lag_traIFC, 6_lag_wnorPRjfm, 18_lag_scpPSLjfm, 14_lag_scpPSLjfm, 19_lag_traBS, 12_lag_shSICsep, 13_lag_stratZ50ndj01, 2_lag_5_median_traEU, 21_lag_traEU, 15_lag_neurTSjfm, 12_lag_shSICmar, 12_lag_stratZ50ndj02, 14_lag_yrvPRjja, 16_lag_traEU, 2_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 20_lag_alpi, 16_lag_seurTSjfm, 5_lag_shSICsep, 5_lag_traEU, 11_lag_alpi, 14_lag_stratZ50ndj02, 13_lag_stratZ50ndj02_2535_2"
LinearRegression,8,30,atlSICsep,slow,1522.5,2005.5,0.4,23,3,3,14.59027577172417,0.12062581412498224,2535,"['15_lag_atlSICsep', '22_lag_alpi', '18_lag_scpPSLjfm', '19_lag_traBS', '3_lag_traEC', '17_lag_nchinaPRjja', '11_lag_traMC', '19_lag_stratZ50ndj03', '17_lag_shSICsep', '3_lag_alpi', '18_lag_tripol3', '3_lag_naoPSLjfm', '7_lag_traEC', '12_lag_mhfIP30', '16_lag_traEU', '10_lag_stratZ50ndj03', '21_lag_traEU', '21_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '15_lag_neurTSjfm', '14_lag_yrvPRjja', '11_lag_alpi', '22_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '3_lag_stratZ50ndj02', '5_lag_shSICsep', '13_lag_stratZ50ndj01', '16_lag_seurTSjfm', '5_lag_traEU', '13_lag_stratZ50ndj02']","[0.11266159927259395, 0.11045162175107504, 0.0575820487788392, 0.11877770020151372, 0.03647301290701738, 0.015857761794435012, 0.08375802664912017, 0.11875858375333835, 0.08722200650300073, 0.029673900771339155, 0.037483348423953095, 0.07105385493918612, 0.04922376454821459, 0.07451600603137803, 0.0353533279795289, 0.11841686200152904, 0.03942686278595094, 0.0773082836872595, 0.07925879808388948, 0.038065804827222445, 0.0850687378157051, 0.10029209735588, 0.07740314061195369, 0.017536097055431465, 0.06923757071033387, 0.1368842229238576, 0.09462443966431185, 0.14793801755263816, 0.09988586485797371, 0.07500513243330961]","15_lag_atlSICsep, 22_lag_alpi, 18_lag_scpPSLjfm, 19_lag_traBS, 3_lag_traEC, 17_lag_nchinaPRjja, 11_lag_traMC, 19_lag_stratZ50ndj03, 17_lag_shSICsep, 3_lag_alpi, 18_lag_tripol3, 3_lag_naoPSLjfm, 7_lag_traEC, 12_lag_mhfIP30, 16_lag_traEU, 10_lag_stratZ50ndj03, 21_lag_traEU, 21_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 15_lag_neurTSjfm, 14_lag_yrvPRjja, 11_lag_alpi, 22_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 3_lag_stratZ50ndj02, 5_lag_shSICsep, 13_lag_stratZ50ndj01, 16_lag_seurTSjfm, 5_lag_traEU, 13_lag_stratZ50ndj02_2535_3"
LinearRegression,9,30,atlSICsep,slow,1523.5,2005.5,0.4,24,4,4,15.393887468385044,0.12214638236015964,2535,"['23_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '22_lag_traMC', '16_lag_traEU', '18_lag_scpPSLjfm', '15_lag_atlSICsep', '7_lag_traEC', '14_lag_stratZ50ndj02', '23_lag_alpi', '15_lag_yrvPRjja', '10_lag_traBS', '19_lag_traBS', '12_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '19_lag_eurPSLjfm', '23_lag_ginwSSTjfm', '14_lag_yrvPRjja', '18_lag_tripol3', '22_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '21_lag_traEU', '5_lag_shSICsep', '4_lag_5_median_shSICsep', '4_lag_5_median_traEU', '5_lag_traEU', '10_lag_stratZ50ndj03', '16_lag_seurTSjfm', '13_lag_stratZ50ndj01', '11_lag_alpi', '13_lag_stratZ50ndj02']","[0.04225450976210949, 0.025623270866880973, 0.05927154957836885, 0.045514608046355876, 0.06455481361329048, 0.1321489622791741, 0.08390199423260782, 0.026528025047049063, 0.08556960492157767, 0.04377339798446168, 0.0819942069101634, 0.07719522312493211, 0.08766800664716408, 0.006398220550287477, 0.059375392804275014, 0.09837485908865222, 0.08572403549570705, 0.07544003230086055, 0.11458244305985968, 0.16531544812964194, 0.02808846883500951, 2379853592546.3857, 2379853592546.563, 4168347731396.448, 4168347731396.3726, 0.08552972416831855, 0.1147270586778315, 0.14209905926187186, 0.13927100038555773, 0.11949545328985257]","23_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 22_lag_traMC, 16_lag_traEU, 18_lag_scpPSLjfm, 15_lag_atlSICsep, 7_lag_traEC, 14_lag_stratZ50ndj02, 23_lag_alpi, 15_lag_yrvPRjja, 10_lag_traBS, 19_lag_traBS, 12_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 19_lag_eurPSLjfm, 23_lag_ginwSSTjfm, 14_lag_yrvPRjja, 18_lag_tripol3, 22_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 21_lag_traEU, 5_lag_shSICsep, 4_lag_5_median_shSICsep, 4_lag_5_median_traEU, 5_lag_traEU, 10_lag_stratZ50ndj03, 16_lag_seurTSjfm, 13_lag_stratZ50ndj01, 11_lag_alpi, 13_lag_stratZ50ndj02_2535_4"
