model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,slow,1514.5,2005.5,0.8,15,1,1,18.471818474457482,0.2881369076502112,1755,"['10_lag_atlSICsep', '6_lag_traTLS', '14_lag_seurTSjfm', '13_lag_tripol3', '11_lag_traMC', '11_lag_alpi', '14_lag_traTLS', '5_lag_traMC', '14_lag_cetTSjfm', '1_lag_atlSICsep']","[0.04653238435673147, 0.03043861922169356, 0.014475761810874052, 0.06764321015177097, 0.04948227062756893, 0.10532461711386334, 0.03398118949710418, 0.11186594837559878, 0.10163672336524032, 0.181092057413959]","10_lag_atlSICsep, 6_lag_traTLS, 14_lag_seurTSjfm, 13_lag_tripol3, 11_lag_traMC, 11_lag_alpi, 14_lag_traTLS, 5_lag_traMC, 14_lag_cetTSjfm, 1_lag_atlSICsep_1755_1"
LinearRegression,1,10,atlSICsep,slow,1515.5,2005.5,0.8,16,1,1,17.9067355064119,0.28072138024319454,1885,"['4_lag_pdoSSTjfm', '12_lag_scpPSLjfm', '11_lag_alpi', '14_lag_traTLS', '13_lag_tripol3', '10_lag_atlSICsep', '11_lag_traMC', '14_lag_cetTSjfm', '15_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.03920287514923998, 0.10360757357994202, 0.09552117637965132, 0.03025825722194941, 0.06796469980251493, 0.048399399759964906, 0.04278494134202651, 0.08873121436958901, 0.0963552931508137, 0.17381286120516856]","4_lag_pdoSSTjfm, 12_lag_scpPSLjfm, 11_lag_alpi, 14_lag_traTLS, 13_lag_tripol3, 10_lag_atlSICsep, 11_lag_traMC, 14_lag_cetTSjfm, 15_lag_nchinaPRjja, 1_lag_atlSICsep_1885_1"
LinearRegression,2,10,atlSICsep,slow,1516.5,2005.5,0.8,17,1,1,18.29680910688724,0.29835543990622315,2015,"['11_lag_traIFC', '14_lag_seurTSjfm', '5_lag_traMC', '11_lag_alpi', '4_lag_pdoSSTjfm', '13_lag_tripol3', '11_lag_traMC', '10_lag_atlSICsep', '15_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.021261796972922006, 0.019860074953751444, 0.10200950645140353, 0.10064511260654525, 0.04522784416722141, 0.05359011794478363, 0.036985169159956276, 0.04550315580762013, 0.09100108306009208, 0.18078179361226776]","11_lag_traIFC, 14_lag_seurTSjfm, 5_lag_traMC, 11_lag_alpi, 4_lag_pdoSSTjfm, 13_lag_tripol3, 11_lag_traMC, 10_lag_atlSICsep, 15_lag_nchinaPRjja, 1_lag_atlSICsep_2015_1"
LinearRegression,3,10,atlSICsep,slow,1517.5,2005.5,0.8,18,1,1,17.49053876401838,0.2474033371268297,2145,"['5_lag_traMC', '17_lag_traBS', '11_lag_traMC', '12_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '11_lag_alpi', '17_lag_shSICsep', '10_lag_atlSICsep', '15_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.08368112023826173, 0.04026581645020832, 0.043458385810618456, 0.1114791714645379, 0.03942452717759178, 0.09969275359073845, 0.07514316309751932, 0.05965307475789236, 0.10364703246169507, 0.1601582525359281]","5_lag_traMC, 17_lag_traBS, 11_lag_traMC, 12_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 11_lag_alpi, 17_lag_shSICsep, 10_lag_atlSICsep, 15_lag_nchinaPRjja, 1_lag_atlSICsep_2145_1"
LinearRegression,4,10,atlSICsep,slow,1518.5,2005.5,0.8,19,1,1,16.969780319692767,0.24132867239657246,2275,"['11_lag_traMC', '14_lag_traTLS', '10_lag_yrvPRjja', '10_lag_stratZ50ndj03', '17_lag_shSICsep', '11_lag_alpi', '1_lag_stratZ50ndj03', '10_lag_atlSICsep', '15_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.03585694020897166, 0.023667571596155665, 0.0634110983781935, 0.12279136692483186, 0.06993714390899125, 0.09693984746792109, 0.0347580124125476, 0.03675792019745321, 0.09951301609644175, 0.17643865306675616]","11_lag_traMC, 14_lag_traTLS, 10_lag_yrvPRjja, 10_lag_stratZ50ndj03, 17_lag_shSICsep, 11_lag_alpi, 1_lag_stratZ50ndj03, 10_lag_atlSICsep, 15_lag_nchinaPRjja, 1_lag_atlSICsep_2275_1"
LinearRegression,5,10,atlSICsep,slow,1519.5,2005.5,0.8,20,1,1,16.136862904656123,0.32826628422273757,2405,"['11_lag_shSICmar', '11_lag_atlSICsep', '1_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '11_lag_alpi', '19_lag_yrvPRjja', '10_lag_atlSICsep', '15_lag_nchinaPRjja', '19_lag_traWP', '1_lag_atlSICsep']","[0.12693601545613523, 0.08019059560216707, 0.03646685528763951, 0.10299352756449055, 0.10266815015154504, 0.01616098742450602, 0.024826016485503904, 0.09923525900907473, 0.11195320634941852, 0.15635361628452757]","11_lag_shSICmar, 11_lag_atlSICsep, 1_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 11_lag_alpi, 19_lag_yrvPRjja, 10_lag_atlSICsep, 15_lag_nchinaPRjja, 19_lag_traWP, 1_lag_atlSICsep_2405_1"
LinearRegression,6,10,atlSICsep,slow,1520.5,2005.5,0.8,21,1,1,16.019613990958227,0.33888895579685524,2535,"['11_lag_shSICmar', '11_lag_alpi', '11_lag_atlSICsep', '1_lag_traIT', '19_lag_yrvPRjja', '12_lag_scpPSLjfm', '19_lag_traWP', '10_lag_atlSICsep', '15_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.1357257314109648, 0.10021835355493287, 0.0765594031485925, 0.08885757533628003, 0.019801522994200786, 0.10024465852997202, 0.11145283107538745, 0.020817686148775022, 0.09410552304514987, 0.16191075388492254]","11_lag_shSICmar, 11_lag_alpi, 11_lag_atlSICsep, 1_lag_traIT, 19_lag_yrvPRjja, 12_lag_scpPSLjfm, 19_lag_traWP, 10_lag_atlSICsep, 15_lag_nchinaPRjja, 1_lag_atlSICsep_2535_1"
LinearRegression,7,10,atlSICsep,slow,1521.5,2005.5,0.8,22,1,1,15.670244855460284,0.30797218226999695,2665,"['6_lag_mhfIP30', '19_lag_traWP', '10_lag_traEC', '12_lag_scpPSLjfm', '11_lag_alpi', '11_lag_atlSICsep', '15_lag_nchinaPRjja', '19_lag_yrvPRjja', '10_lag_atlSICsep', '1_lag_atlSICsep']","[0.08031975808544252, 0.12890752115850887, 0.10656441919151907, 0.1137946412129132, 0.11048525959882093, 0.10679265415623233, 0.10736563072230972, 0.00810240999365569, 0.03182091458244454, 0.17272280564407014]","6_lag_mhfIP30, 19_lag_traWP, 10_lag_traEC, 12_lag_scpPSLjfm, 11_lag_alpi, 11_lag_atlSICsep, 15_lag_nchinaPRjja, 19_lag_yrvPRjja, 10_lag_atlSICsep, 1_lag_atlSICsep_2665_1"
LinearRegression,8,10,atlSICsep,slow,1522.5,2005.5,0.8,23,1,1,15.242946875622486,0.35937713996695797,2795,"['1_lag_traIT', '12_lag_stratZ50ndj03', '19_lag_traWP', '10_lag_traEC', '11_lag_alpi', '11_lag_atlSICsep', '10_lag_atlSICsep', '15_lag_nchinaPRjja', '12_lag_scpPSLjfm', '1_lag_atlSICsep']","[0.06286100431019748, 0.04531714492650685, 0.12689382193953774, 0.10195578583958863, 0.10296358138934723, 0.10848384856517625, 0.03676282526238788, 0.09966617052094373, 0.11234767346353954, 0.18195589721245628]","1_lag_traIT, 12_lag_stratZ50ndj03, 19_lag_traWP, 10_lag_traEC, 11_lag_alpi, 11_lag_atlSICsep, 10_lag_atlSICsep, 15_lag_nchinaPRjja, 12_lag_scpPSLjfm, 1_lag_atlSICsep_2795_1"
LinearRegression,9,10,atlSICsep,slow,1523.5,2005.5,0.8,24,1,1,16.87133062246604,0.29847743183717274,2925,"['1_lag_traIT', '13_lag_tripol3', '11_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '10_lag_traEC', '19_lag_traWP', '15_lag_nchinaPRjja', '10_lag_atlSICsep', '12_lag_scpPSLjfm', '1_lag_atlSICsep']","[0.0809964491729365, 0.062167374022501096, 0.07502167876471173, 0.06442335657381605, 0.08868403822094784, 0.10599971027485756, 0.10447049368790763, 0.05134334794835081, 0.11169872867260339, 0.1742538581045977]","1_lag_traIT, 13_lag_tripol3, 11_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 10_lag_traEC, 19_lag_traWP, 15_lag_nchinaPRjja, 10_lag_atlSICsep, 12_lag_scpPSLjfm, 1_lag_atlSICsep_2925_1"
