model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,slow,1514.5,2005.5,0.4,15,1,3,14.784673260058202,0.07961093370154058,1755,"['8_lag_ginwSSTjfm', '3_lag_stratZ50ndj02', '14_lag_traIFC', '5_lag_shSICsep', '11_lag_alpi', '13_lag_stratZ50ndj02']","[0.10488673998544684, 0.03219787201631501, 0.11747538465227902, 0.24489971979296682, 0.08196999139269018, 0.168429943247487]","8_lag_ginwSSTjfm, 3_lag_stratZ50ndj02, 14_lag_traIFC, 5_lag_shSICsep, 11_lag_alpi, 13_lag_stratZ50ndj02_1755_3"
LinearRegression,1,6,atlSICsep,slow,1515.5,2005.5,0.4,16,1,1,15.078724530790529,0.057329867946223245,1885,"['1_lag_traIT', '13_lag_stratZ50ndj01', '14_lag_traIFC', '5_lag_shSICsep', '11_lag_alpi', '13_lag_stratZ50ndj02']","[0.15040137948467394, 0.1531369155008253, 0.10583136707819943, 0.2603799954473914, 0.09174519280624471, 0.1517771058180109]","1_lag_traIT, 13_lag_stratZ50ndj01, 14_lag_traIFC, 5_lag_shSICsep, 11_lag_alpi, 13_lag_stratZ50ndj02_1885_1"
LinearRegression,2,6,atlSICsep,slow,1516.5,2005.5,0.4,17,1,5,15.182979742754645,0.04038560636448964,2015,"['14_lag_stratZ50ndj02', '14_lag_traIFC', '11_lag_alpi', '13_lag_stratZ50ndj01', '5_lag_shSICsep', '13_lag_stratZ50ndj02']","[0.08441693567676965, 0.10409918319767979, 0.1027886966820882, 0.15891802112106318, 0.25827128990666054, 0.13597813436377842]","14_lag_stratZ50ndj02, 14_lag_traIFC, 11_lag_alpi, 13_lag_stratZ50ndj01, 5_lag_shSICsep, 13_lag_stratZ50ndj02_2015_5"
LinearRegression,3,6,atlSICsep,slow,1517.5,2005.5,0.4,18,1,5,15.119489459238022,0.029869677227250452,2145,"['15_lag_yrvPRjja', '14_lag_traIFC', '11_lag_alpi', '5_lag_shSICsep', '13_lag_stratZ50ndj01', '13_lag_stratZ50ndj02']","[0.08050017456986053, 0.08818576127519356, 0.09932457557041888, 0.25319572900927834, 0.1537504111505182, 0.1374006791304867]","15_lag_yrvPRjja, 14_lag_traIFC, 11_lag_alpi, 5_lag_shSICsep, 13_lag_stratZ50ndj01, 13_lag_stratZ50ndj02_2145_5"
LinearRegression,4,6,atlSICsep,slow,1518.5,2005.5,0.4,19,1,1,15.254620934126613,0.03417842359281959,2275,"['14_lag_traIFC', '11_lag_alpi', '1_lag_stratZ50ndj03', '5_lag_shSICsep', '13_lag_stratZ50ndj01', '13_lag_stratZ50ndj02']","[0.08662102185097097, 0.09248183826212764, 0.06734571334334286, 0.2506839019154333, 0.16013261114300895, 0.14025107527955127]","14_lag_traIFC, 11_lag_alpi, 1_lag_stratZ50ndj03, 5_lag_shSICsep, 13_lag_stratZ50ndj01, 13_lag_stratZ50ndj02_2275_1"
LinearRegression,5,6,atlSICsep,slow,1519.5,2005.5,0.4,20,1,1,15.547829946921972,0.002590541370597667,2405,"['16_lag_traEU', '14_lag_traIFC', '1_lag_stratZ50ndj03', '5_lag_shSICsep', '13_lag_stratZ50ndj01', '13_lag_stratZ50ndj02']","[0.10724724124059296, 0.1021440786718289, 0.08774642873255373, 0.26041427386328897, 0.1323081531378591, 0.1374032044428375]","16_lag_traEU, 14_lag_traIFC, 1_lag_stratZ50ndj03, 5_lag_shSICsep, 13_lag_stratZ50ndj01, 13_lag_stratZ50ndj02_2405_1"
LinearRegression,6,6,atlSICsep,slow,1520.5,2005.5,0.4,21,1,5,15.100346933826035,0.020520386348070317,2535,"['14_lag_stratZ50ndj02', '11_lag_alpi', '5_lag_traEU', '5_lag_shSICsep', '13_lag_stratZ50ndj01', '13_lag_stratZ50ndj02']","[0.07047735232021071, 0.10957102746773814, 0.07166632606295113, 0.22824627867184138, 0.16391477552321437, 0.1501717861647674]","14_lag_stratZ50ndj02, 11_lag_alpi, 5_lag_traEU, 5_lag_shSICsep, 13_lag_stratZ50ndj01, 13_lag_stratZ50ndj02_2535_5"
LinearRegression,7,6,atlSICsep,slow,1521.5,2005.5,0.4,22,2,5,14.305985411171564,0.1429467317412159,2535,"['16_lag_seurTSjfm', '5_lag_shSICsep', '5_lag_traEU', '11_lag_alpi', '14_lag_stratZ50ndj02', '13_lag_stratZ50ndj02']","[0.15213296539790008, 0.18284681495863653, 0.08441507871549003, 0.11992685736600536, 0.050631871622197414, 0.14929197663497545]","16_lag_seurTSjfm, 5_lag_shSICsep, 5_lag_traEU, 11_lag_alpi, 14_lag_stratZ50ndj02, 13_lag_stratZ50ndj02_2535_5"
LinearRegression,8,6,atlSICsep,slow,1522.5,2005.5,0.4,23,3,3,14.605405700176474,0.04458064486606517,2535,"['3_lag_stratZ50ndj02', '5_lag_shSICsep', '13_lag_stratZ50ndj01', '16_lag_seurTSjfm', '5_lag_traEU', '13_lag_stratZ50ndj02']","[0.007628403135338053, 0.20572957194310826, 0.1351120779521321, 0.12215981761748687, 0.08179299190419509, 0.1504532786706361]","3_lag_stratZ50ndj02, 5_lag_shSICsep, 13_lag_stratZ50ndj01, 16_lag_seurTSjfm, 5_lag_traEU, 13_lag_stratZ50ndj02_2535_3"
LinearRegression,9,6,atlSICsep,slow,1523.5,2005.5,0.4,24,4,5,13.925662849457705,0.1476856630897332,2535,"['5_lag_traEU', '10_lag_stratZ50ndj03', '16_lag_seurTSjfm', '13_lag_stratZ50ndj01', '11_lag_alpi', '13_lag_stratZ50ndj02']","[0.0933133304971535, 0.1157911099039151, 0.19238468492140087, 0.13577871929203247, 0.1409979032744159, 0.15218293099680474]","5_lag_traEU, 10_lag_stratZ50ndj03, 16_lag_seurTSjfm, 13_lag_stratZ50ndj01, 11_lag_alpi, 13_lag_stratZ50ndj02_2535_5"
LinearRegression,10,6,atlSICsep,slow,1524.5,2005.5,0.4,25,5,5,14.558747002569394,0.12848127674670598,2535,"['23_lag_alpi', '16_lag_seurTSjfm', '11_lag_alpi', '5_lag_shSICsep', '5_lag_traEU', '13_lag_stratZ50ndj02']","[0.07629963637376441, 0.15113723101559617, 0.1274046733187298, 0.17801647287426722, 0.09364710730046782, 0.17257095133719375]","23_lag_alpi, 16_lag_seurTSjfm, 11_lag_alpi, 5_lag_shSICsep, 5_lag_traEU, 13_lag_stratZ50ndj02_2535_5"
LinearRegression,11,6,atlSICsep,slow,1525.5,2005.5,0.4,26,6,6,14.477139093934607,0.08743099089094207,2535,"['6_lag_naoPSLjfm', '24_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '6_lag_wnorPRjfm', '22_lag_stratZ50ndj01', '13_lag_stratZ50ndj02']","[0.06187568895469807, 0.07440193764038883, 0.17218526162182898, 0.17574010569189663, 0.05796085847131971, 0.1508495394196209]","6_lag_naoPSLjfm, 24_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 6_lag_wnorPRjfm, 22_lag_stratZ50ndj01, 13_lag_stratZ50ndj02_2535_6"
LinearRegression,12,6,atlSICsep,slow,1526.5,2005.5,0.4,27,7,10,14.73820649314629,0.010664783150906548,2535,"['23_lag_ginwSSTjfm', '11_lag_alpi', '10_lag_traEC', '25_lag_stratZ50ndj03', '22_lag_stratZ50ndj01', '13_lag_stratZ50ndj02']","[0.10555477472787195, 0.09804255658158861, 0.15229936105162742, 0.015616613941866586, 0.1200204784521299, 0.12931511609311389]","23_lag_ginwSSTjfm, 11_lag_alpi, 10_lag_traEC, 25_lag_stratZ50ndj03, 22_lag_stratZ50ndj01, 13_lag_stratZ50ndj02_2535_10"
LinearRegression,13,6,atlSICsep,slow,1527.5,2005.5,0.4,28,8,10,14.577223513608791,-0.03239880803454996,2535,"['27_lag_nchinaPRjja', '24_lag_stratZ50ndj03', '10_lag_traEC', '22_lag_stratZ50ndj01', '25_lag_stratZ50ndj03', '13_lag_stratZ50ndj02']","[0.09832766058449119, 0.06277890890059026, 0.14242245920779045, 0.09071487151572125, 0.04668196259192253, 0.1270488704648516]","27_lag_nchinaPRjja, 24_lag_stratZ50ndj03, 10_lag_traEC, 22_lag_stratZ50ndj01, 25_lag_stratZ50ndj03, 13_lag_stratZ50ndj02_2535_10"
LinearRegression,14,6,atlSICsep,slow,1528.5,2005.5,0.4,29,9,9,14.364635912642965,-0.00431922217575279,2535,"['23_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '25_lag_stratZ50ndj03', '22_lag_stratZ50ndj01', '13_lag_stratZ50ndj02']","[0.09073340877461189, 0.01969757620724727, 0.1081324118956186, 0.029792563105267567, 0.11027043500722569, 0.14299107344574938]","23_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 25_lag_stratZ50ndj03, 22_lag_stratZ50ndj01, 13_lag_stratZ50ndj02_2535_9"
LinearRegression,15,6,atlSICsep,slow,1529.5,2005.5,0.4,30,10,10,14.306496559411002,-0.01676530010804924,2535,"['10_lag_scpPSLjfm', '23_lag_stratZ50ndj01', '25_lag_stratZ50ndj03', '29_lag_traEU', '22_lag_stratZ50ndj01', '13_lag_stratZ50ndj02']","[0.0774983124813368, 0.06553036989626398, 0.04061540397018358, 0.06197229125328792, 0.10888243805653454, 0.13714370461776065]","10_lag_scpPSLjfm, 23_lag_stratZ50ndj01, 25_lag_stratZ50ndj03, 29_lag_traEU, 22_lag_stratZ50ndj01, 13_lag_stratZ50ndj02_2535_10"
