model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,slow,1514.5,2005.5,0.6,15,1,5,16.8228548690796,-0.0619127129395635,1755,"['10_lag_stratZ50ndj03', '14_lag_cetTSjfm', '11_lag_traIFC', '5_lag_satlSSTjfm', '12_lag_shSICsep', '11_lag_alpi']","[0.10341566582826336, 0.12142504992334736, 0.05674677146888439, 0.09234380334292834, 0.09341733495012014, 0.10106640265779421]","10_lag_stratZ50ndj03, 14_lag_cetTSjfm, 11_lag_traIFC, 5_lag_satlSSTjfm, 12_lag_shSICsep, 11_lag_alpi_1755_5"
LinearRegression,1,6,atlSICsep,slow,1515.5,2005.5,0.6,16,1,5,16.956454719799865,0.041077988407052485,1885,"['5_lag_shSICsep', '14_lag_stratZ50ndj02', '5_lag_satlSSTjfm', '11_lag_alpi', '11_lag_traIFC', '12_lag_shSICsep']","[0.12449903685128187, 0.07574873909674724, 0.07237791678090642, 0.09612299023872581, 0.048580619449398725, 0.09541011699627851]","5_lag_shSICsep, 14_lag_stratZ50ndj02, 5_lag_satlSSTjfm, 11_lag_alpi, 11_lag_traIFC, 12_lag_shSICsep_1885_5"
LinearRegression,2,6,atlSICsep,slow,1516.5,2005.5,0.6,17,1,5,16.85362283236965,0.050322966941372435,2015,"['5_lag_satlSSTjfm', '5_lag_shSICsep', '11_lag_traIFC', '14_lag_stratZ50ndj02', '11_lag_alpi', '12_lag_shSICsep']","[0.06688603989040452, 0.11973164729164805, 0.04518116669387628, 0.07732841476961279, 0.10076178747719135, 0.08761201337072949]","5_lag_satlSSTjfm, 5_lag_shSICsep, 11_lag_traIFC, 14_lag_stratZ50ndj02, 11_lag_alpi, 12_lag_shSICsep_2015_5"
LinearRegression,3,6,atlSICsep,slow,1517.5,2005.5,0.6,18,1,10,15.7083020115333,0.1910528989552991,2145,"['11_lag_traIFC', '10_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '17_lag_shSICsep', '12_lag_shSICsep', '11_lag_alpi']","[0.03277887966894111, 0.12522667961325987, 0.08011985273812057, 0.09456954045690152, 0.10316577240498566, 0.10236567403572654]","11_lag_traIFC, 10_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 17_lag_shSICsep, 12_lag_shSICsep, 11_lag_alpi_2145_10"
LinearRegression,4,6,atlSICsep,slow,1518.5,2005.5,0.6,19,1,1,15.93258020116744,0.17194399564909435,2275,"['5_lag_shSICsep', '1_lag_traIT', '14_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '11_lag_alpi', '12_lag_shSICsep']","[0.1248218517344875, 0.0922756309453043, 0.0784995776578099, 0.11903867029370419, 0.10433346046046232, 0.07947069319023545]","5_lag_shSICsep, 1_lag_traIT, 14_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 11_lag_alpi, 12_lag_shSICsep_2275_1"
LinearRegression,5,6,atlSICsep,slow,1519.5,2005.5,0.6,20,1,1,15.694995131281138,0.18581768011598124,2405,"['1_lag_traIT', '1_lag_alpi', '14_lag_stratZ50ndj02', '11_lag_alpi', '10_lag_stratZ50ndj03', '12_lag_shSICsep']","[0.08830702688872624, 0.015018499716923275, 0.07659070272886004, 0.09604493577767005, 0.11938619606444521, 0.08507674767461385]","1_lag_traIT, 1_lag_alpi, 14_lag_stratZ50ndj02, 11_lag_alpi, 10_lag_stratZ50ndj03, 12_lag_shSICsep_2405_1"
LinearRegression,6,6,atlSICsep,slow,1520.5,2005.5,0.6,21,1,1,16.548706952386716,0.029952697881240106,2535,"['14_lag_atlSICsep', '1_lag_traIT', '14_lag_stratZ50ndj02', '12_lag_shSICsep', '11_lag_alpi', '10_lag_stratZ50ndj03']","[0.1076168336379611, 0.09146563544030054, 0.07960767273924893, 0.09188633143273625, 0.09720312677698252, 0.13110455141267038]","14_lag_atlSICsep, 1_lag_traIT, 14_lag_stratZ50ndj02, 12_lag_shSICsep, 11_lag_alpi, 10_lag_stratZ50ndj03_2535_1"
LinearRegression,7,6,atlSICsep,slow,1521.5,2005.5,0.6,22,1,1,14.304379647820745,0.4025572368336644,2665,"['1_lag_traIT', '1_lag_atlSICsep', '10_lag_stratZ50ndj03', '12_lag_shSICsep', '11_lag_alpi', '14_lag_stratZ50ndj02']","[0.09451017035321327, 0.1888025530820209, 0.1250783455034124, 0.08420707023099519, 0.10413956407621562, 0.09996119209535861]","1_lag_traIT, 1_lag_atlSICsep, 10_lag_stratZ50ndj03, 12_lag_shSICsep, 11_lag_alpi, 14_lag_stratZ50ndj02_2665_1"
LinearRegression,8,6,atlSICsep,slow,1522.5,2005.5,0.6,23,1,1,14.256000377457632,0.4059824199812122,2795,"['1_lag_traIT', '14_lag_stratZ50ndj02', '1_lag_atlSICsep', '12_lag_shSICsep', '11_lag_alpi', '10_lag_stratZ50ndj03']","[0.09277199744659133, 0.09722565421338901, 0.19284545226382965, 0.08370607566663399, 0.1038204269310657, 0.12347659956730463]","1_lag_traIT, 14_lag_stratZ50ndj02, 1_lag_atlSICsep, 12_lag_shSICsep, 11_lag_alpi, 10_lag_stratZ50ndj03_2795_1"
LinearRegression,9,6,atlSICsep,slow,1523.5,2005.5,0.6,24,1,1,16.02781386564089,0.04663529036672862,2925,"['20_lag_atlSICsep', '4_lag_neurTSjfm', '12_lag_shSICsep', '1_lag_traIT', '10_lag_stratZ50ndj03', '21_lag_traEU']","[0.06992511430004786, 0.08198523544105021, 0.09476851919348345, 0.09904741949923639, 0.0972436943758851, 0.09245758497471981]","20_lag_atlSICsep, 4_lag_neurTSjfm, 12_lag_shSICsep, 1_lag_traIT, 10_lag_stratZ50ndj03, 21_lag_traEU_2925_1"
LinearRegression,10,6,atlSICsep,slow,1524.5,2005.5,0.6,25,1,1,15.797002933436609,0.10862985564922767,3055,"['7_lag_yrvPRjja', '24_lag_traBS', '21_lag_traEU', '24_lag_stratZ50ndj03', '1_lag_traIT', '10_lag_stratZ50ndj03']","[0.05460500858012783, 0.016026311005590932, 0.07369790820891906, 0.06138356665469116, 0.08893262497528119, 0.10679030085697327]","7_lag_yrvPRjja, 24_lag_traBS, 21_lag_traEU, 24_lag_stratZ50ndj03, 1_lag_traIT, 10_lag_stratZ50ndj03_3055_1"
LinearRegression,11,6,atlSICsep,slow,1525.5,2005.5,0.6,26,1,1,15.639576745521662,0.0584669892849703,3185,"['13_lag_stratZ50ndj02', '21_lag_traEU', '1_lag_traIT', '10_lag_stratZ50ndj03', '7_lag_yrvPRjja', '25_lag_nchinaPRjja']","[0.10918307262267528, 0.06475713481470409, 0.08347522217430864, 0.11818111219490404, 0.029265818235423926, 0.09591641845376264]","13_lag_stratZ50ndj02, 21_lag_traEU, 1_lag_traIT, 10_lag_stratZ50ndj03, 7_lag_yrvPRjja, 25_lag_nchinaPRjja_3185_1"
LinearRegression,12,6,atlSICsep,slow,1526.5,2005.5,0.6,27,1,1,15.425889535921252,0.17566073496707757,3315,"['7_lag_traEC', '25_lag_alpi', '1_lag_traIT', '10_lag_stratZ50ndj03', '7_lag_yrvPRjja', '25_lag_nchinaPRjja']","[0.07419103358143316, 0.04591181026130517, 0.07972600205017563, 0.10589873134941998, 0.05111561472300392, 0.10232112984531748]","7_lag_traEC, 25_lag_alpi, 1_lag_traIT, 10_lag_stratZ50ndj03, 7_lag_yrvPRjja, 25_lag_nchinaPRjja_3315_1"
LinearRegression,13,6,atlSICsep,slow,1527.5,2005.5,0.6,28,1,7,15.697345161996944,0.10294908374839873,3445,"['7_lag_yrvPRjja', '14_lag_yrvPRjja', '25_lag_nchinaPRjja', '25_lag_alpi', '7_lag_traEC', '12_lag_scpPSLjfm']","[0.06065806712726933, 0.08859189389027193, 0.09808235007437532, 0.0581102375830178, 0.07865985547012226, 0.11449477098184652]","7_lag_yrvPRjja, 14_lag_yrvPRjja, 25_lag_nchinaPRjja, 25_lag_alpi, 7_lag_traEC, 12_lag_scpPSLjfm_3445_7"
LinearRegression,14,6,atlSICsep,slow,1528.5,2005.5,0.6,29,1,1,16.333631506073544,0.005080166236717247,3575,"['1_lag_stratZ50ndj03', '27_lag_arcTSjfm', '13_lag_stratZ50ndj02', '25_lag_nchinaPRjja', '7_lag_traEC', '25_lag_alpi']","[0.07906610653404832, 0.17733363286696968, 0.10749116855641119, 0.10055211231205152, 0.08753477787148285, 0.05927422440191323]","1_lag_stratZ50ndj03, 27_lag_arcTSjfm, 13_lag_stratZ50ndj02, 25_lag_nchinaPRjja, 7_lag_traEC, 25_lag_alpi_3575_1"
LinearRegression,15,6,atlSICsep,slow,1529.5,2005.5,0.6,30,1,1,15.742789437315453,0.05915155392678908,3705,"['5_lag_eurPSLjfm', '7_lag_traEC', '1_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '25_lag_alpi', '25_lag_nchinaPRjja']","[0.07111239705247005, 0.08137323461700312, 0.05437971770591146, 0.11917736944504087, 0.05000095975358862, 0.10800510822167894]","5_lag_eurPSLjfm, 7_lag_traEC, 1_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 25_lag_alpi, 25_lag_nchinaPRjja_3705_1"
