model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,slow,1514.5,2005.5,0.4,15,1,1,13.912705365811222,0.1717799888049304,594,"['1_lag_4_median_atlSICsep', '12_lag_shSICsep', '13_lag_scpPSLjfm', '12_lag_scpPSLjfm', '1_lag_shSICmar', '9_lag_AMOCann', '3_lag_amo3', '1_lag_6_median_scpPSLjfm', '9_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01']","[0.14872803533192136, 0.06602261641570702, 0.046986830345909794, 0.13216145172197935, 0.07936696635068798, 0.0189763139891165, 0.03655185469475334, 0.06714126090250248, 0.03502405120659795, 0.16768580746382222]","1_lag_4_median_atlSICsep, 12_lag_shSICsep, 13_lag_scpPSLjfm, 12_lag_scpPSLjfm, 1_lag_shSICmar, 9_lag_AMOCann, 3_lag_amo3, 1_lag_6_median_scpPSLjfm, 9_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01_594_1"
LinearRegression,1,10,atlSICsep,slow,1515.5,2005.5,0.4,16,1,1,16.238382932360544,-0.23127729878041894,638,"['3_lag_amo3', '12_lag_stratZ50ndj04', '1_lag_6_median_scpPSLjfm', '7_lag_shSICmar', '5_lag_shSICsep', '12_lag_shSICsep', '1_lag_shSICmar', '9_lag_amoSSTmjjaso', '11_lag_nhSICsep', '13_lag_stratZ50ndj01']","[0.10031566099906844, 0.1766035036682536, 0.08684084033254613, 0.07314295623359207, 0.2389809372163877, 0.08557877643540315, 0.05567283786217124, 0.0008870993503249519, 0.17903568240557577, 0.16718685784730214]","3_lag_amo3, 12_lag_stratZ50ndj04, 1_lag_6_median_scpPSLjfm, 7_lag_shSICmar, 5_lag_shSICsep, 12_lag_shSICsep, 1_lag_shSICmar, 9_lag_amoSSTmjjaso, 11_lag_nhSICsep, 13_lag_stratZ50ndj01_638_1"
LinearRegression,2,10,atlSICsep,slow,1516.5,2005.5,0.4,17,1,1,18.792175346614318,-0.3232035845877843,682,"['16_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '12_lag_shSICmar', '14_lag_nhSICsep', '1_lag_shSICmar', '12_lag_shSICsep', '16_lag_amo1', '12_lag_stratZ50ndj04', '5_lag_shSICsep', '13_lag_stratZ50ndj01']","[0.33906215284235225, 0.14586211712722386, 0.07161367047179093, 0.11834959694498148, 0.06150822645065616, 0.10899488524237022, 0.040586720713850194, 0.19200522322517483, 0.23026618455609502, 0.1661548240536038]","16_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 12_lag_shSICmar, 14_lag_nhSICsep, 1_lag_shSICmar, 12_lag_shSICsep, 16_lag_amo1, 12_lag_stratZ50ndj04, 5_lag_shSICsep, 13_lag_stratZ50ndj01_682_1"
LinearRegression,3,10,atlSICsep,slow,1517.5,2005.5,0.4,18,1,1,16.22147249692892,-0.11285586597718525,726,"['1_lag_amo3', '16_lag_amoSSTmjjaso', '5_lag_shSICsep', '12_lag_shSICsep', '17_lag_shSICsep', '12_lag_scpPSLjfm', '11_lag_nhSICsep', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '13_lag_stratZ50ndj01']","[0.17741234738932793, 0.25652627849748366, 0.1834749675246356, 0.08474900190645444, 0.1442231018854841, 0.14567442569567995, 0.10138676933095005, 0.17768058868311373, 0.1416303407836874, 0.16926839195924182]","1_lag_amo3, 16_lag_amoSSTmjjaso, 5_lag_shSICsep, 12_lag_shSICsep, 17_lag_shSICsep, 12_lag_scpPSLjfm, 11_lag_nhSICsep, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 13_lag_stratZ50ndj01_726_1"
LinearRegression,4,10,atlSICsep,slow,1518.5,2005.5,0.4,19,1,5,15.887361859440002,-0.025002057626051694,770,"['17_lag_stratZ50ndj02', '12_lag_shSICmar', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '5_lag_shSICsep', '12_lag_scpPSLjfm', '12_lag_shSICsep', '17_lag_shSICsep', '13_lag_stratZ50ndj01']","[0.13985395761948072, 0.033505457023175145, 0.18567279113135918, 0.17000290131658477, 0.13243296014245376, 0.22280296081165812, 0.176548034779015, 0.1026254092475832, 0.1551431086514302, 0.19727729931017657]","17_lag_stratZ50ndj02, 12_lag_shSICmar, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 5_lag_shSICsep, 12_lag_scpPSLjfm, 12_lag_shSICsep, 17_lag_shSICsep, 13_lag_stratZ50ndj01_770_5"
LinearRegression,5,10,atlSICsep,slow,1519.5,2005.5,0.4,20,1,1,15.111588493619069,-0.10645599727484042,814,"['5_lag_eurPSLjfm', '13_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '11_lag_nhSICsep', '12_lag_shSICsep', '1_lag_atlSICsep', '12_lag_shSICmar', '12_lag_stratZ50ndj04', '17_lag_shSICsep', '13_lag_stratZ50ndj01']","[0.09493725712070462, 0.10426403896582145, 0.17205769336027849, 0.12022397062824952, 0.12255767575208484, 0.12132216189314146, 0.021277545188214203, 0.18240790941450302, 0.12562460086412947, 0.15211047946272005]","5_lag_eurPSLjfm, 13_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 11_lag_nhSICsep, 12_lag_shSICsep, 1_lag_atlSICsep, 12_lag_shSICmar, 12_lag_stratZ50ndj04, 17_lag_shSICsep, 13_lag_stratZ50ndj01_814_1"
LinearRegression,6,10,atlSICsep,slow,1520.5,2005.5,0.4,21,1,1,14.187152956818144,0.09353305666614266,858,"['5_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '20_lag_naoPSLjfm', '17_lag_shSICsep', '1_lag_atlSICsep', '12_lag_shSICmar', '13_lag_stratZ50ndj01']","[0.09421982784379175, 0.18565306327498202, 0.11064245956365232, 0.18419849601092017, 0.16936399244751077, 0.1042551695914227, 0.14558826692541335, 0.12655968276433438, 0.004165379132622403, 0.09235474703109577]","5_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 20_lag_naoPSLjfm, 17_lag_shSICsep, 1_lag_atlSICsep, 12_lag_shSICmar, 13_lag_stratZ50ndj01_858_1"
LinearRegression,7,10,atlSICsep,slow,1521.5,2005.5,0.4,22,2,10,15.792043686723128,-0.17849967105301792,858,"['18_lag_scpPSLjfm', '20_lag_shSICsep', '10_lag_AMOCann', '12_lag_shSICmar', '18_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '17_lag_shSICsep', '13_lag_stratZ50ndj02', '13_lag_stratZ50ndj01']","[0.12555182835015266, 0.025806197402458972, 0.1720436600339692, 0.06142059604690549, 0.13364215032461632, 0.19926349583794667, 0.15756365024056632, 0.1415225528974579, 0.17284235660070874, 0.08167248576444527]","18_lag_scpPSLjfm, 20_lag_shSICsep, 10_lag_AMOCann, 12_lag_shSICmar, 18_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 17_lag_shSICsep, 13_lag_stratZ50ndj02, 13_lag_stratZ50ndj01_858_10"
LinearRegression,8,10,atlSICsep,slow,1522.5,2005.5,0.4,23,3,5,14.727969013953595,-0.03273122860919782,858,"['10_lag_AMOCann', '22_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '21_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '13_lag_stratZ50ndj01']","[0.12839615244879887, 0.09293890735063133, 0.09139635187747738, 0.10282367465606018, 0.15619398391641887, 0.11819875431750172, 0.04058175847727067, 0.12279193442310696, 0.09747072578778687, 0.10230583916688153]","10_lag_AMOCann, 22_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 21_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 13_lag_stratZ50ndj01_858_5"
LinearRegression,9,10,atlSICsep,slow,1523.5,2005.5,0.4,24,4,10,14.859103552799974,-0.0969567892005943,858,"['15_lag_atlSICsep', '23_lag_stratZ50ndj04', '22_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '23_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '11_lag_nhSICsep', '13_lag_stratZ50ndj02', '13_lag_stratZ50ndj01']","[0.10695499954044532, 0.12188885734128302, 0.11859794806711288, 0.0938150325536973, 0.1070967168729454, 0.07170804278656118, 0.11878294717941104, 0.1379418773367082, 0.12596196950002905, 0.12491838354988334]","15_lag_atlSICsep, 23_lag_stratZ50ndj04, 22_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 23_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 11_lag_nhSICsep, 13_lag_stratZ50ndj02, 13_lag_stratZ50ndj01_858_10"
