model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,slow,1514.5,2005.5,0.6,15,1,1,15.032231786580079,0.30430515546229986,594,"['4_lag_shSICmar', '1_lag_10_median_amo3', '1_lag_4_median_stratZ50ndj01', '14_lag_amo2', '13_lag_amo2', '1_lag_6_median_amo3']","[0.005319762762329369, 0.28046706122615306, 0.06038703474693357, 0.13700114837569602, 0.10089455480898038, 0.36551785795474545]","4_lag_shSICmar, 1_lag_10_median_amo3, 1_lag_4_median_stratZ50ndj01, 14_lag_amo2, 13_lag_amo2, 1_lag_6_median_amo3_594_1"
LinearRegression,1,6,atlSICsep,slow,1515.5,2005.5,0.6,16,1,1,17.22735534827841,-0.30780405003210526,638,"['1_lag_4_median_stratZ50ndj01', '15_lag_amo1', '15_lag_amo2', '15_lag_nhSICjfm', '10_lag_AMOCann', '13_lag_amo2']","[0.07098917397678323, 0.1291472430050893, 0.18477124025157982, 0.062901631718083, 0.1343016360230289, 0.047003456642630434]","1_lag_4_median_stratZ50ndj01, 15_lag_amo1, 15_lag_amo2, 15_lag_nhSICjfm, 10_lag_AMOCann, 13_lag_amo2_638_1"
LinearRegression,2,6,atlSICsep,slow,1516.5,2005.5,0.6,17,1,1,14.306276189540773,0.3866952723192563,682,"['9_lag_amoSSTmjjaso', '1_lag_4_median_atlSICsep', '1_lag_atlSICsep', '1_lag_4_median_stratZ50ndj01', '10_lag_AMOCann', '13_lag_amo2']","[0.07129188090918594, 0.15802449540843444, 0.14433791061442341, 0.07808491902135414, 0.09314361185230388, 0.003244898871604923]","9_lag_amoSSTmjjaso, 1_lag_4_median_atlSICsep, 1_lag_atlSICsep, 1_lag_4_median_stratZ50ndj01, 10_lag_AMOCann, 13_lag_amo2_682_1"
LinearRegression,3,6,atlSICsep,slow,1517.5,2005.5,0.6,18,1,1,15.477141649168264,0.15658048269771146,726,"['14_lag_amo1', '10_lag_AMOCann', '15_lag_nhSICjfm', '9_lag_amoSSTmjjaso', '13_lag_amo2', '1_lag_atlSICsep']","[0.09927668086198133, 0.11483736862443157, 0.08827207234145182, 0.053143905489914225, 0.0016363177645086283, 0.14569612424664177]","14_lag_amo1, 10_lag_AMOCann, 15_lag_nhSICjfm, 9_lag_amoSSTmjjaso, 13_lag_amo2, 1_lag_atlSICsep_726_1"
LinearRegression,4,6,atlSICsep,slow,1518.5,2005.5,0.6,19,1,1,14.959929151099267,0.33079121568283487,770,"['9_lag_amoSSTmjjaso', '12_lag_shSICsep', '17_lag_amo2', '10_lag_AMOCann', '1_lag_atlSICsep', '13_lag_amo2']","[0.03870570643731976, 0.0782479577627713, 0.02697659511698448, 0.08358107696610215, 0.1558160616291268, 0.02272939024731005]","9_lag_amoSSTmjjaso, 12_lag_shSICsep, 17_lag_amo2, 10_lag_AMOCann, 1_lag_atlSICsep, 13_lag_amo2_770_1"
LinearRegression,5,6,atlSICsep,slow,1519.5,2005.5,0.6,20,1,1,14.800778289336705,0.30595507576217484,814,"['15_lag_nhSICjfm', '17_lag_shSICsep', '9_lag_amoSSTmjjaso', '1_lag_atlSICsep', '13_lag_amo2', '12_lag_shSICsep']","[0.08187712753143005, 0.08071919921183157, 0.0010334097843303141, 0.15788169701042198, 0.06062245163461416, 0.11335672654141457]","15_lag_nhSICjfm, 17_lag_shSICsep, 9_lag_amoSSTmjjaso, 1_lag_atlSICsep, 13_lag_amo2, 12_lag_shSICsep_814_1"
LinearRegression,6,6,atlSICsep,slow,1520.5,2005.5,0.6,21,1,1,13.811464211462468,0.46071453443052446,858,"['10_lag_stratZ50ndj03', '9_lag_nhSICsep', '1_lag_amo2', '13_lag_amo2', '20_lag_amo3', '1_lag_atlSICsep']","[0.14410378071693225, 3.0887742307195154e-05, 0.14928337134804454, 0.033261973777414154, 0.17255160426552618, 0.132536188835727]","10_lag_stratZ50ndj03, 9_lag_nhSICsep, 1_lag_amo2, 13_lag_amo2, 20_lag_amo3, 1_lag_atlSICsep_858_1"
LinearRegression,7,6,atlSICsep,slow,1521.5,2005.5,0.6,22,2,10,16.702793582469017,0.07149021121234155,858,"['10_lag_stratZ50ndj03', '10_lag_shSICmar', '20_lag_amo3', '18_lag_stratZ50ndj04', '10_lag_AMOCann', '13_lag_amo2']","[0.1326308878365015, 0.05154018062844412, 0.21403518810042257, 0.13222336183239208, 0.1252222587637866, 0.03675187228081545]","10_lag_stratZ50ndj03, 10_lag_shSICmar, 20_lag_amo3, 18_lag_stratZ50ndj04, 10_lag_AMOCann, 13_lag_amo2_858_10"
LinearRegression,8,6,atlSICsep,slow,1522.5,2005.5,0.6,23,3,5,15.913116605563662,0.1786858589303304,858,"['5_lag_shSICsep', '12_lag_scpPSLjfm', '16_lag_nhSICjfm', '6_lag_stratZ50ndj04', '20_lag_amo3', '13_lag_amo2']","[0.12560152280761872, 0.11740362575732985, 0.01203323108267422, 0.07613699947019452, 0.15404520083634202, 0.06907708577645318]","5_lag_shSICsep, 12_lag_scpPSLjfm, 16_lag_nhSICjfm, 6_lag_stratZ50ndj04, 20_lag_amo3, 13_lag_amo2_858_5"
LinearRegression,9,6,atlSICsep,slow,1523.5,2005.5,0.6,24,4,10,15.827017942999582,0.08571565913253565,858,"['12_lag_scpPSLjfm', '21_lag_amo2', '20_lag_amo3', '13_lag_stratZ50ndj02', '10_lag_shSICmar', '13_lag_amo2']","[0.11285568151707259, 0.08767424326836998, 0.1447815216472546, 0.11649837659723947, 0.09137467633497953, 0.035773488965896875]","12_lag_scpPSLjfm, 21_lag_amo2, 20_lag_amo3, 13_lag_stratZ50ndj02, 10_lag_shSICmar, 13_lag_amo2_858_10"
