model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,slow,1514.5,2005.5,0.8,15,5,5,15.83537563795743,0.3929387136281167,418,"['6_lag_stratZ50ndj03', '5_lag_7_median_atlSICsep', '5_lag_7_median_shSICsep', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_nhSICsep', '5_lag_6_median_shSICsep', '5_lag_7_median_solFORC', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_eurPSLjfm']","[0.044513900093217054, 0.08735893064595918, 0.08195523784201045, 0.06509697930559767, 0.09977194629343929, 0.09040971931998418, 0.04317739361482769, 0.023237101538017904, 0.03298365635053355, 0.04289217981293515]","6_lag_stratZ50ndj03, 5_lag_7_median_atlSICsep, 5_lag_7_median_shSICsep, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_nhSICsep, 5_lag_6_median_shSICsep, 5_lag_7_median_solFORC, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_eurPSLjfm_418_5"
LinearRegression,1,10,atlSICsep,slow,1515.5,2005.5,0.8,16,6,6,18.130635473362133,0.17502701456068454,418,"['6_lag_8_median_AMOCann', '6_lag_8_median_stratZ50ndj03', '6_lag_8_median_eapPSLjfm', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_8_median_amo3', '6_lag_8_median_solFORC', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_stratZ50ndj02']","[0.1337560368809567, 0.005972818907115471, 0.0032151989213594113, 0.022452215717063982, 0.027710118141717265, 0.09279356276677853, 0.021206165239830887, 0.08487285502439683, 0.006130601763034062, 0.10370844105265832]","6_lag_8_median_AMOCann, 6_lag_8_median_stratZ50ndj03, 6_lag_8_median_eapPSLjfm, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_8_median_amo3, 6_lag_8_median_solFORC, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_stratZ50ndj02_418_6"
LinearRegression,2,10,atlSICsep,slow,1516.5,2005.5,0.8,17,7,7,18.8627222117178,0.1241791579211123,418,"['7_lag_9_median_AMOCann', '7_lag_9_median_stratZ50ndj03', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_amoSSTmjjaso', '7_lag_9_median_amo3', '7_lag_9_median_solFORC', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_stratZ50ndj02']","[0.11927596577198665, 0.010284532158189788, 0.0783452580764056, 0.017463876297398605, 0.08044798736412476, 0.08370679223646432, 0.021435785291403046, 0.09881115841295456, 0.019369367573768562, 0.03468696182395192]","7_lag_9_median_AMOCann, 7_lag_9_median_stratZ50ndj03, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_amoSSTmjjaso, 7_lag_9_median_amo3, 7_lag_9_median_solFORC, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_stratZ50ndj02_418_7"
LinearRegression,3,10,atlSICsep,slow,1517.5,2005.5,0.8,18,8,8,17.849000937642973,0.26937340215034306,418,"['10_lag_scpPSLjfm', '8_lag_10_median_amo1', '10_lag_amo3', '10_lag_eurPSLjfm', '8_lag_10_median_shSICmar', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_amo2', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_amo3', '8_lag_10_median_eurPSLjfm']","[0.021535599352181686, 0.14206336784062734, 0.16576557865989341, 0.008424298263498383, 0.08722234037554985, 0.006209306045999133, 0.26419895128221993, 0.033826813390575805, 0.17693329869750965, 0.03456230987757065]","10_lag_scpPSLjfm, 8_lag_10_median_amo1, 10_lag_amo3, 10_lag_eurPSLjfm, 8_lag_10_median_shSICmar, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_amo2, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_amo3, 8_lag_10_median_eurPSLjfm_418_8"
LinearRegression,4,10,atlSICsep,slow,1518.5,2005.5,0.8,19,9,9,17.253479374136855,0.34212277487402476,418,"['9_lag_11_median_amoSSTjfm', '9_lag_10_median_atlSICsep', '9_lag_11_median_amo2', '11_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '9_lag_11_median_amo3', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_nhSICsep', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_eurPSLjfm']","[0.400227636617205, 0.01188949249453869, 0.2572033458546864, 0.026979970210400273, 0.059790045515902536, 0.12715324567587805, 0.014622413584325082, 0.18178167435474765, 0.15184067817817865, 0.07946703296470675]","9_lag_11_median_amoSSTjfm, 9_lag_10_median_atlSICsep, 9_lag_11_median_amo2, 11_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 9_lag_11_median_amo3, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_nhSICsep, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_eurPSLjfm_418_9"
LinearRegression,5,10,atlSICsep,slow,1519.5,2005.5,0.8,20,10,10,19.506499480916975,-0.07103391219911247,418,"['11_lag_naoPSLjfm', '10_lag_12_median_atlSICsep', '11_lag_stratZ50ndj02', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_nhSICjfm', '10_lag_12_median_eapPSLjfm', '10_lag_12_median_eurPSLjfm', '10_lag_12_median_solFORC', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_AMOCann']","[0.053422628148951615, 0.104816552516108, 0.09392903075836762, 0.19140369672378588, 0.05807909590423198, 0.08090732638226011, 0.062379191569120515, 0.005555059847456878, 0.001588135992476366, 0.12343623194783696]","11_lag_naoPSLjfm, 10_lag_12_median_atlSICsep, 11_lag_stratZ50ndj02, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_nhSICjfm, 10_lag_12_median_eapPSLjfm, 10_lag_12_median_eurPSLjfm, 10_lag_12_median_solFORC, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_AMOCann_418_10"
LinearRegression,6,10,atlSICsep,slow,1520.5,2005.5,0.8,21,11,11,18.50454598384199,0.2354761568680462,418,"['12_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '11_lag_13_median_eurPSLjfm', '11_lag_13_median_nhSICjfm', '13_lag_shSICsep', '11_lag_13_median_nhSICsep', '12_lag_nppc2SSTjfm', '11_lag_13_median_stratZ50ndj02', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_shSICsep']","[0.0019820050078229283, 0.06061961503992239, 0.033074020319810785, 0.03165616968366823, 0.04721377554196533, 0.057576794090715706, 0.0037410720455040847, 0.07577605209022999, 0.07321016662955433, 0.12293697905781799]","12_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 11_lag_13_median_eurPSLjfm, 11_lag_13_median_nhSICjfm, 13_lag_shSICsep, 11_lag_13_median_nhSICsep, 12_lag_nppc2SSTjfm, 11_lag_13_median_stratZ50ndj02, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_shSICsep_418_11"
LinearRegression,7,10,atlSICsep,slow,1521.5,2005.5,0.8,22,12,12,19.64176842992343,0.05617504434242492,418,"['13_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '12_lag_14_median_eurPSLjfm', '12_lag_14_median_nhSICjfm', '14_lag_shSICsep', '12_lag_14_median_nhSICsep', '13_lag_nppc2SSTjfm', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_shSICsep']","[0.0005321999747821917, 0.08686902288729365, 0.04234706426213963, 0.02742366424920971, 0.19391507273731193, 0.01049053782077395, 0.12462281652560125, 0.1719483475342525, 0.04253833785464291, 0.20247218008405596]","13_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 12_lag_14_median_eurPSLjfm, 12_lag_14_median_nhSICjfm, 14_lag_shSICsep, 12_lag_14_median_nhSICsep, 13_lag_nppc2SSTjfm, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_shSICsep_418_12"
LinearRegression,8,10,atlSICsep,slow,1522.5,2005.5,0.8,23,13,13,19.468003645256758,0.011039552262247936,418,"['14_lag_amoSSTjfm', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_nhSICsep', '15_lag_eapPSLjfm', '13_lag_15_median_stratZ50ndj04', '14_lag_amo2', '13_lag_15_median_solFORC', '13_lag_15_median_stratZ50ndj02', '13_lag_15_median_shSICmar', '13_lag_15_median_eapPSLjfm']","[0.02642488095840457, 0.13346152884562631, 0.017933897657257964, 0.05839452937596551, 0.042540606396237655, 0.07756998477691901, 0.006045257618299268, 0.10123592459908325, 0.07418587042746976, 0.11577355843806703]","14_lag_amoSSTjfm, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_nhSICsep, 15_lag_eapPSLjfm, 13_lag_15_median_stratZ50ndj04, 14_lag_amo2, 13_lag_15_median_solFORC, 13_lag_15_median_stratZ50ndj02, 13_lag_15_median_shSICmar, 13_lag_15_median_eapPSLjfm_418_13"
LinearRegression,9,10,atlSICsep,slow,1523.5,2005.5,0.8,24,14,14,17.4739187540141,0.24265965357274255,418,"['14_lag_16_median_amo3', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_solFORC', '14_lag_16_median_atlSICsep', '14_lag_16_median_nhSICsep', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_scpPSLjfm']","[0.0013827135218193014, 0.029743275018991586, 0.149063095606921, 0.008818913527128805, 0.07618542768644614, 0.08114104919653646, 0.14774806706908203, 0.039969782846095335, 0.015231232494914397, 0.025799187099550987]","14_lag_16_median_amo3, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_solFORC, 14_lag_16_median_atlSICsep, 14_lag_16_median_nhSICsep, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_scpPSLjfm_418_14"
