model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,slow,1514.5,2005.5,0.4,15,1,1,15.250117129853662,0.06361191380239675,594,"['10_lag_stratZ50ndj03', '1_lag_12_median_naoPSLjfm', '6_lag_amo1', '7_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '7_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '3_lag_nhSICsep', '14_lag_nhSICsep', '10_lag_AMOCann', '10_lag_shSICmar', '14_lag_amo2', '12_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '13_lag_amo2', '7_lag_shSICmar', '5_lag_shSICsep', '8_lag_shSICsep', '14_lag_stratZ50ndj01', '1_lag_4_median_atlSICsep', '12_lag_shSICsep', '13_lag_scpPSLjfm', '12_lag_scpPSLjfm', '1_lag_shSICmar', '9_lag_AMOCann', '3_lag_amo3', '1_lag_6_median_scpPSLjfm', '9_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01']","[0.10219017696667906, 0.37625888775939864, 0.005851037563943607, 0.0478434947441356, 0.14169867498323135, 0.22217754904176118, 0.1421180248893378, 0.0006676965344114958, 0.07349999298773839, 0.14309247243377132, 0.01630070855460676, 0.08653229409673822, 0.25020898063122887, 0.10567546854170935, 0.21442167735100456, 0.12822819856132017, 0.07917282068230648, 0.23129085087288467, 0.012828571499064176, 0.037182878846429165, 0.05310465229946078, 0.06462040072052236, 0.07635833468815631, 0.138570981708373, 0.15013472140316098, 0.07128015527086141, 0.13095959657538753, 0.05018841541132965, 0.032989626463920424, 0.1417214316951546]","10_lag_stratZ50ndj03, 1_lag_12_median_naoPSLjfm, 6_lag_amo1, 7_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 7_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 3_lag_nhSICsep, 14_lag_nhSICsep, 10_lag_AMOCann, 10_lag_shSICmar, 14_lag_amo2, 12_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 13_lag_amo2, 7_lag_shSICmar, 5_lag_shSICsep, 8_lag_shSICsep, 14_lag_stratZ50ndj01, 1_lag_4_median_atlSICsep, 12_lag_shSICsep, 13_lag_scpPSLjfm, 12_lag_scpPSLjfm, 1_lag_shSICmar, 9_lag_AMOCann, 3_lag_amo3, 1_lag_6_median_scpPSLjfm, 9_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01_594_1"
LinearRegression,1,30,atlSICsep,slow,1515.5,2005.5,0.4,16,1,1,13.809760915429537,0.308196979221164,638,"['13_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '3_lag_atlSICjfm', '12_lag_shSICmar', '1_lag_amoSSTmjjaso', '1_lag_4_median_atlSICsep', '1_lag_nhSICsep', '14_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '1_lag_amo3', '5_lag_eurPSLjfm', '9_lag_AMOCann', '1_lag_4_median_stratZ50ndj02', '15_lag_stratZ50ndj01', '10_lag_AMOCann', '13_lag_scpPSLjfm', '14_lag_nhSICsep', '12_lag_scpPSLjfm', '14_lag_nppc2SSTjfm', '3_lag_amo3', '12_lag_stratZ50ndj04', '1_lag_6_median_scpPSLjfm', '7_lag_shSICmar', '5_lag_shSICsep', '12_lag_shSICsep', '1_lag_shSICmar', '9_lag_amoSSTmjjaso', '11_lag_nhSICsep', '13_lag_stratZ50ndj01']","[0.17905331865779922, 0.1777350104266242, 0.016523754283956332, 0.0003459569417320986, 0.0623652387029189, 0.014673354404188736, 0.1291969019540042, 0.34843857589267047, 0.10511770035464592, 0.004450174539535747, 0.18427485133207003, 0.11907972086580175, 0.028504740144363962, 0.08330393907079503, 0.0010552540118254456, 0.020125114015353995, 0.04174215648121666, 0.08460996048275198, 0.14228152366434843, 0.1507221565387366, 0.033042503879257154, 0.13960860764758348, 0.023113430752296424, 0.10428878288051155, 0.19466076141620642, 0.07211955550724307, 0.0922263674280287, 0.044988426997294044, 0.23007685749973844, 0.20085269045772736]","13_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 3_lag_atlSICjfm, 12_lag_shSICmar, 1_lag_amoSSTmjjaso, 1_lag_4_median_atlSICsep, 1_lag_nhSICsep, 14_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 1_lag_amo3, 5_lag_eurPSLjfm, 9_lag_AMOCann, 1_lag_4_median_stratZ50ndj02, 15_lag_stratZ50ndj01, 10_lag_AMOCann, 13_lag_scpPSLjfm, 14_lag_nhSICsep, 12_lag_scpPSLjfm, 14_lag_nppc2SSTjfm, 3_lag_amo3, 12_lag_stratZ50ndj04, 1_lag_6_median_scpPSLjfm, 7_lag_shSICmar, 5_lag_shSICsep, 12_lag_shSICsep, 1_lag_shSICmar, 9_lag_amoSSTmjjaso, 11_lag_nhSICsep, 13_lag_stratZ50ndj01_638_1"
LinearRegression,2,30,atlSICsep,slow,1516.5,2005.5,0.4,17,1,1,17.72691926813878,-0.15534403040641534,682,"['14_lag_amo2', '10_lag_eurPSLjfm', '1_lag_4_median_stratZ50ndj02', '13_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '1_lag_amo3', '16_lag_eurPSLjfm', '8_lag_nhSICsep', '9_lag_AMOCann', '13_lag_stratZ50ndj02', '9_lag_amoSSTmjjaso', '10_lag_AMOCann', '10_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '8_lag_shSICsep', '15_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '6_lag_naoPSLjfm', '11_lag_nhSICsep', '3_lag_amo3', '16_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '12_lag_shSICmar', '14_lag_nhSICsep', '1_lag_shSICmar', '12_lag_shSICsep', '16_lag_amo1', '12_lag_stratZ50ndj04', '5_lag_shSICsep', '13_lag_stratZ50ndj01']","[0.1834905342272306, 0.04742120375439236, 0.0044470587482973575, 0.09706256004773395, 0.08546152833853331, 0.09448470312022948, 0.017809271551296676, 0.14550915553416122, 0.029083451464305916, 0.17948318950299424, 0.04095506948287442, 0.03383098474869571, 0.06562872514203899, 0.04897864860442038, 0.04495299146047726, 0.015026749013809987, 0.039454405878357336, 0.18604264212313876, 0.14522916083997983, 0.06846847208622482, 0.14138155063655372, 0.1275989758267917, 0.07212706565864385, 0.06264267340970603, 0.09556190474341103, 0.07472166324427705, 0.0760178992204645, 0.15115004463320403, 0.21403300344718368, 0.20698773882718985]","14_lag_amo2, 10_lag_eurPSLjfm, 1_lag_4_median_stratZ50ndj02, 13_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 1_lag_amo3, 16_lag_eurPSLjfm, 8_lag_nhSICsep, 9_lag_AMOCann, 13_lag_stratZ50ndj02, 9_lag_amoSSTmjjaso, 10_lag_AMOCann, 10_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 8_lag_shSICsep, 15_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 6_lag_naoPSLjfm, 11_lag_nhSICsep, 3_lag_amo3, 16_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 12_lag_shSICmar, 14_lag_nhSICsep, 1_lag_shSICmar, 12_lag_shSICsep, 16_lag_amo1, 12_lag_stratZ50ndj04, 5_lag_shSICsep, 13_lag_stratZ50ndj01_682_1"
LinearRegression,3,30,atlSICsep,slow,1517.5,2005.5,0.4,18,1,1,15.192885376989208,0.20179794808709509,726,"['1_lag_shSICmar', '14_lag_nhSICsep', '3_lag_nhSICjfm', '1_lag_stratZ50ndj01', '3_lag_amo3', '1_lag_atlSICsep', '5_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '1_lag_nhSICsep', '14_lag_amo2', '12_lag_shSICmar', '10_lag_stratZ50ndj03', '6_lag_naoPSLjfm', '17_lag_amo2', '16_lag_amo1', '8_lag_shSICsep', '10_lag_AMOCann', '9_lag_AMOCann', '13_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '1_lag_amo3', '16_lag_amoSSTmjjaso', '5_lag_shSICsep', '12_lag_shSICsep', '17_lag_shSICsep', '12_lag_scpPSLjfm', '11_lag_nhSICsep', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '13_lag_stratZ50ndj01']","[0.04252995718520094, 0.012138912433811148, 0.10354194889106663, 0.02085356727739902, 0.048819250248010426, 0.004475749843775046, 0.10037004275613791, 0.05123761186290441, 0.22509849928663175, 0.15835407097130014, 0.05086574413291343, 0.07930432027385985, 0.184761368038007, 0.12197768593591599, 0.010612924510144377, 0.0637489646129243, 0.011238137779843333, 0.020074304723360685, 0.15168163431927925, 0.14482461058542628, 0.1405907141757613, 0.1849543591553156, 0.18425338799392138, 0.10276796361664463, 0.18695286805565173, 0.1602095758815674, 0.11126720610722413, 0.20915411265148665, 0.10379496483993077, 0.2064193094288975]","1_lag_shSICmar, 14_lag_nhSICsep, 3_lag_nhSICjfm, 1_lag_stratZ50ndj01, 3_lag_amo3, 1_lag_atlSICsep, 5_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 1_lag_nhSICsep, 14_lag_amo2, 12_lag_shSICmar, 10_lag_stratZ50ndj03, 6_lag_naoPSLjfm, 17_lag_amo2, 16_lag_amo1, 8_lag_shSICsep, 10_lag_AMOCann, 9_lag_AMOCann, 13_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 1_lag_amo3, 16_lag_amoSSTmjjaso, 5_lag_shSICsep, 12_lag_shSICsep, 17_lag_shSICsep, 12_lag_scpPSLjfm, 11_lag_nhSICsep, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 13_lag_stratZ50ndj01_726_1"
LinearRegression,4,30,atlSICsep,slow,1518.5,2005.5,0.4,19,1,1,16.301831227908313,0.02189610198188302,770,"['3_lag_amo3', '6_lag_naoPSLjfm', '18_lag_eapPSLjfm', '15_lag_amo1', '16_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '3_lag_nhSICjfm', '18_lag_scpPSLjfm', '9_lag_AMOCann', '18_lag_stratZ50ndj03', '14_lag_nhSICsep', '16_lag_amoSSTmjjaso', '1_lag_amo3', '16_lag_amo1', '10_lag_stratZ50ndj03', '1_lag_atlSICsep', '8_lag_shSICsep', '11_lag_nhSICsep', '10_lag_AMOCann', '5_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '12_lag_shSICmar', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '5_lag_shSICsep', '12_lag_scpPSLjfm', '12_lag_shSICsep', '17_lag_shSICsep', '13_lag_stratZ50ndj01']","[0.07231476551491305, 0.16756617127280218, 0.09215041121290479, 0.19284925080101634, 0.011674123023703652, 0.06686642473716625, 0.10187163404424769, 0.12531865215811605, 0.026562194074801378, 0.11754459249050817, 0.008970657714654625, 0.2987046012416126, 0.08365971304385997, 0.08896506773407424, 0.1290217265438395, 0.029233626302021455, 0.05639522853668767, 0.06796124753268905, 0.054916622961801505, 0.08787656736646579, 0.14240977307655064, 0.07537179486294027, 0.20073732248226064, 0.1616919565103108, 0.1548364084872854, 0.2148753297212002, 0.1260557146398886, 0.1448233168554746, 0.19639721428725473, 0.18571658025227064]","3_lag_amo3, 6_lag_naoPSLjfm, 18_lag_eapPSLjfm, 15_lag_amo1, 16_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 3_lag_nhSICjfm, 18_lag_scpPSLjfm, 9_lag_AMOCann, 18_lag_stratZ50ndj03, 14_lag_nhSICsep, 16_lag_amoSSTmjjaso, 1_lag_amo3, 16_lag_amo1, 10_lag_stratZ50ndj03, 1_lag_atlSICsep, 8_lag_shSICsep, 11_lag_nhSICsep, 10_lag_AMOCann, 5_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 12_lag_shSICmar, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 5_lag_shSICsep, 12_lag_scpPSLjfm, 12_lag_shSICsep, 17_lag_shSICsep, 13_lag_stratZ50ndj01_770_1"
LinearRegression,5,30,atlSICsep,slow,1519.5,2005.5,0.4,20,1,1,17.10150875228653,-0.06958209669627818,814,"['9_lag_AMOCann', '3_lag_amo3', '7_lag_AMOCann', '17_lag_stratZ50ndj02', '6_lag_naoPSLjfm', '19_lag_stratZ50ndj02', '3_lag_nhSICjfm', '4_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '7_lag_stratZ50ndj04', '8_lag_shSICsep', '18_lag_stratZ50ndj03', '1_lag_amo3', '10_lag_AMOCann', '16_lag_amo1', '14_lag_stratZ50ndj01', '14_lag_nhSICsep', '12_lag_scpPSLjfm', '5_lag_shSICsep', '10_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '13_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '11_lag_nhSICsep', '12_lag_shSICsep', '1_lag_atlSICsep', '12_lag_shSICmar', '12_lag_stratZ50ndj04', '17_lag_shSICsep', '13_lag_stratZ50ndj01']","[0.08126965690709687, 0.018928743026332823, 0.07675259630196966, 0.14405768817294584, 0.16235730971307336, 0.04443667815577764, 0.11116274064513397, 0.08301398917180543, 0.27527204181718595, 0.11775247605787903, 0.07725779404019138, 0.09380551980894447, 0.09197590207280344, 0.0080944212590716, 0.05664890047415262, 0.048442141950800016, 0.04522597252482831, 0.1590269292822316, 0.1959510518306091, 0.1137582337870966, 0.09872187883614329, 0.17045396220704132, 0.20997694157769173, 0.05270132466246805, 0.10935516523463695, 0.010317452257122387, 0.05038498390126308, 0.1369407235254568, 0.23232965283144158, 0.19498447345761258]","9_lag_AMOCann, 3_lag_amo3, 7_lag_AMOCann, 17_lag_stratZ50ndj02, 6_lag_naoPSLjfm, 19_lag_stratZ50ndj02, 3_lag_nhSICjfm, 4_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 7_lag_stratZ50ndj04, 8_lag_shSICsep, 18_lag_stratZ50ndj03, 1_lag_amo3, 10_lag_AMOCann, 16_lag_amo1, 14_lag_stratZ50ndj01, 14_lag_nhSICsep, 12_lag_scpPSLjfm, 5_lag_shSICsep, 10_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 13_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 11_lag_nhSICsep, 12_lag_shSICsep, 1_lag_atlSICsep, 12_lag_shSICmar, 12_lag_stratZ50ndj04, 17_lag_shSICsep, 13_lag_stratZ50ndj01_814_1"
LinearRegression,6,30,atlSICsep,slow,1520.5,2005.5,0.4,21,1,1,16.536466821643053,-0.025683617007572712,858,"['20_lag_shSICsep', '13_lag_scpPSLjfm', '3_lag_amo3', '16_lag_amo1', '7_lag_AMOCann', '15_lag_atlSICsep', '9_lag_AMOCann', '1_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '8_lag_shSICsep', '6_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '10_lag_AMOCann', '12_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '3_lag_nhSICjfm', '12_lag_shSICsep', '11_lag_nhSICsep', '5_lag_shSICsep', '5_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '20_lag_naoPSLjfm', '17_lag_shSICsep', '1_lag_atlSICsep', '12_lag_shSICmar', '13_lag_stratZ50ndj01']","[0.041721109929954994, 0.1610906652527561, 0.05312893111189178, 0.21227130917222534, 0.06804674620344751, 0.0847298832879481, 0.04236650416407293, 0.05668483074082478, 0.08634103218736115, 0.14258562103307393, 0.0901658851767507, 0.2031466089520953, 0.09093207265725199, 0.02915332096796574, 0.16241140629808104, 0.10891289245684081, 0.10066599344715316, 0.14503387603592213, 0.07686170369238784, 0.15724977508038127, 0.08787345246132716, 0.15702880784618176, 0.12134253806330732, 0.19123699242906977, 0.12453122596069499, 0.0495958805493457, 0.21084564380851528, 0.006866205099064781, 0.08954726053660407, 0.18661908099271968]","20_lag_shSICsep, 13_lag_scpPSLjfm, 3_lag_amo3, 16_lag_amo1, 7_lag_AMOCann, 15_lag_atlSICsep, 9_lag_AMOCann, 1_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 8_lag_shSICsep, 6_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 10_lag_AMOCann, 12_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 3_lag_nhSICjfm, 12_lag_shSICsep, 11_lag_nhSICsep, 5_lag_shSICsep, 5_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 20_lag_naoPSLjfm, 17_lag_shSICsep, 1_lag_atlSICsep, 12_lag_shSICmar, 13_lag_stratZ50ndj01_858_1"
LinearRegression,7,30,atlSICsep,slow,1521.5,2005.5,0.4,22,2,2,17.77266037606616,-0.19741598736684043,858,"['7_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '15_lag_AMOCann', '14_lag_stratZ50ndj01', '15_lag_nppc2SSTjfm', '2_lag_atlSICsep', '8_lag_shSICsep', '15_lag_atlSICsep', '12_lag_shSICsep', '18_lag_stratZ50ndj04', '14_lag_amo2', '6_lag_naoPSLjfm', '9_lag_stratZ50ndj03', '7_lag_AMOCann', '21_lag_naoPSLjfm', '5_lag_shSICsep', '12_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '11_lag_nhSICsep', '18_lag_scpPSLjfm', '20_lag_shSICsep', '10_lag_AMOCann', '12_lag_shSICmar', '18_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '17_lag_shSICsep', '13_lag_stratZ50ndj02', '13_lag_stratZ50ndj01']","[0.08100477798822085, 0.06171112410851182, 0.0645425539295652, 0.010993852476237478, 0.06987165315385847, 0.06742005508434996, 0.0017736304336800842, 0.06489808397248158, 0.1019608919082731, 0.18596399266188868, 0.12120047885860671, 0.1291375589565571, 0.19106771213880006, 0.03938145197007561, 0.07428314401610532, 0.08220626558837334, 0.20245667293469444, 0.11998218400422733, 0.11449845738529738, 0.12107794131675906, 0.13341153358406865, 0.032255451038467456, 0.11859813506497302, 0.15476094111795308, 0.13084047767929194, 0.21307866464010147, 0.10903275252042426, 0.11476828027867622, 0.12378190437634605, 0.12049013617907645]","7_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 15_lag_AMOCann, 14_lag_stratZ50ndj01, 15_lag_nppc2SSTjfm, 2_lag_atlSICsep, 8_lag_shSICsep, 15_lag_atlSICsep, 12_lag_shSICsep, 18_lag_stratZ50ndj04, 14_lag_amo2, 6_lag_naoPSLjfm, 9_lag_stratZ50ndj03, 7_lag_AMOCann, 21_lag_naoPSLjfm, 5_lag_shSICsep, 12_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 11_lag_nhSICsep, 18_lag_scpPSLjfm, 20_lag_shSICsep, 10_lag_AMOCann, 12_lag_shSICmar, 18_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 17_lag_shSICsep, 13_lag_stratZ50ndj02, 13_lag_stratZ50ndj01_858_2"
LinearRegression,8,30,atlSICsep,slow,1522.5,2005.5,0.4,23,3,3,16.299537740157465,-0.09465620989190893,858,"['20_lag_shSICsep', '18_lag_stratZ50ndj04', '6_lag_naoPSLjfm', '14_lag_amo2', '22_lag_naoPSLjfm', '19_lag_stratZ50ndj03', '5_lag_shSICmar', '9_lag_atlSICsep', '5_lag_shSICsep', '19_lag_amoSSTmjjaso', '15_lag_atlSICsep', '11_lag_nhSICsep', '12_lag_shSICmar', '11_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '15_lag_AMOCann', '12_lag_stratZ50ndj04', '7_lag_AMOCann', '22_lag_stratZ50ndj01', '17_lag_shSICsep', '10_lag_AMOCann', '22_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '21_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '13_lag_stratZ50ndj01']","[0.07926798819441663, 0.0982849642430748, 0.17300394593282017, 0.09736572105958077, 0.08634370458613624, 0.14791135707488598, 0.08294300764673708, 0.20910919796995434, 0.19242501424241207, 0.09498688801830639, 0.15331092718038417, 0.12079161506588777, 0.08410238109000068, 0.08244831841885708, 0.01312311463314014, 0.027278246045492987, 0.19958108552431952, 0.09160549718392413, 0.055504860425630076, 0.16455400781068052, 0.09794812942447134, 0.020118517453013567, 0.09262205316695522, 0.09872623886193695, 0.12249314314643439, 0.05364499649035235, 0.08298975706332806, 0.14228611709409184, 0.07642771519269274, 0.14015281392024614]","20_lag_shSICsep, 18_lag_stratZ50ndj04, 6_lag_naoPSLjfm, 14_lag_amo2, 22_lag_naoPSLjfm, 19_lag_stratZ50ndj03, 5_lag_shSICmar, 9_lag_atlSICsep, 5_lag_shSICsep, 19_lag_amoSSTmjjaso, 15_lag_atlSICsep, 11_lag_nhSICsep, 12_lag_shSICmar, 11_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 15_lag_AMOCann, 12_lag_stratZ50ndj04, 7_lag_AMOCann, 22_lag_stratZ50ndj01, 17_lag_shSICsep, 10_lag_AMOCann, 22_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 21_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 13_lag_stratZ50ndj01_858_3"
LinearRegression,9,30,atlSICsep,slow,1523.5,2005.5,0.4,24,4,4,19.419117338113733,-0.28701216775942273,858,"['9_lag_atlSICsep', '5_lag_eurPSLjfm', '4_lag_5_median_eurPSLjfm', '4_lag_scpPSLjfm', '23_lag_amoSSTmjjaso', '11_lag_eurPSLjfm', '21_lag_naoPSLjfm', '12_lag_stratZ50ndj04', '7_lag_stratZ50ndj04', '22_lag_stratZ50ndj03', '22_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '12_lag_shSICmar', '10_lag_AMOCann', '18_lag_scpPSLjfm', '18_lag_amoSSTmjjaso', '15_lag_AMOCann', '20_lag_amoSSTmjjaso', '4_lag_stratZ50ndj02', '19_lag_amoSSTmjjaso', '15_lag_atlSICsep', '23_lag_stratZ50ndj04', '22_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '23_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '11_lag_nhSICsep', '13_lag_stratZ50ndj02', '13_lag_stratZ50ndj01']","[0.06928957223581415, 4164734942312.143, 4164734942312.004, 0.13391921664654202, 0.03379985349082403, 0.041108866581269776, 0.0805734708754794, 0.20228904474919318, 0.21666812750578635, 0.019727857127121582, 0.10259630197769165, 0.10345519134687528, 0.04614061437799341, 0.14854632281732943, 0.1696662821339242, 0.35717058498785964, 0.0596667264600141, 0.08612060546875, 0.0191650390625, 0.00799560546875, 0.17529296875, 0.05029296875, 0.0555419921875, 0.08477783203125, 0.1423187255859375, 0.048675537109375, 0.162353515625, 0.1092529296875, 0.08453369140625, 0.097412109375]","9_lag_atlSICsep, 5_lag_eurPSLjfm, 4_lag_5_median_eurPSLjfm, 4_lag_scpPSLjfm, 23_lag_amoSSTmjjaso, 11_lag_eurPSLjfm, 21_lag_naoPSLjfm, 12_lag_stratZ50ndj04, 7_lag_stratZ50ndj04, 22_lag_stratZ50ndj03, 22_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 12_lag_shSICmar, 10_lag_AMOCann, 18_lag_scpPSLjfm, 18_lag_amoSSTmjjaso, 15_lag_AMOCann, 20_lag_amoSSTmjjaso, 4_lag_stratZ50ndj02, 19_lag_amoSSTmjjaso, 15_lag_atlSICsep, 23_lag_stratZ50ndj04, 22_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 23_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 11_lag_nhSICsep, 13_lag_stratZ50ndj02, 13_lag_stratZ50ndj01_858_4"
