model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,slow,1514.5,2005.5,0.8,15,5,5,19.14584463587461,0.12056351896530429,1235,"['7_lag_stratZ50ndj02', '10_lag_AMOCann', '5_lag_samPSLann', '8_lag_shSICmar', '11_lag_alpi', '12_lag_amo2', '12_lag_nppc3SSTjfm', '11_lag_neurTSjfm', '8_lag_ormenSSTjfm', '14_lag_eapPSLjfm', '11_lag_samPSLann', '11_lag_traEC', '12_lag_arcTSjfm', '10_lag_atlSICsep', '7_lag_yrvPRjja', '13_lag_labSSTjfm', '12_lag_shSICsep', '14_lag_amo2', '9_lag_alpi', '5_lag_eurPSLjfm', '5_lag_traMC', '9_lag_wnorPRjfm', '14_lag_wnorPRjfm', '13_lag_mhfATL30', '9_lag_satlSSTjfm', '10_lag_amoSSTmjjaso', '11_lag_traMC', '14_lag_tripol3', '13_lag_tripol3', '14_lag_cetTSjfm']","[0.07252246042941182, 0.056441781220885875, 0.05975015904376568, 0.006699157320909628, 0.12912715778360365, 0.09783901255522977, 0.010134077741738908, 0.03334832597381551, 0.06605803574644288, 0.05384452879957819, 0.04243991755202473, 0.08967718079244452, 0.07564370819535277, 0.03230686723776607, 0.0847828787511026, 0.03316314267727452, 0.052884958169521344, 0.022292558949814002, 0.0440622716132438, 0.09367852409131333, 0.14024150194185372, 0.04572785349698003, 0.018932797573587665, 0.06824775729554772, 0.10314168793491235, 0.10579334136185456, 0.05417917522182839, 0.07380102370914153, 0.06677153705278104, 0.13406091128983383]","7_lag_stratZ50ndj02, 10_lag_AMOCann, 5_lag_samPSLann, 8_lag_shSICmar, 11_lag_alpi, 12_lag_amo2, 12_lag_nppc3SSTjfm, 11_lag_neurTSjfm, 8_lag_ormenSSTjfm, 14_lag_eapPSLjfm, 11_lag_samPSLann, 11_lag_traEC, 12_lag_arcTSjfm, 10_lag_atlSICsep, 7_lag_yrvPRjja, 13_lag_labSSTjfm, 12_lag_shSICsep, 14_lag_amo2, 9_lag_alpi, 5_lag_eurPSLjfm, 5_lag_traMC, 9_lag_wnorPRjfm, 14_lag_wnorPRjfm, 13_lag_mhfATL30, 9_lag_satlSSTjfm, 10_lag_amoSSTmjjaso, 11_lag_traMC, 14_lag_tripol3, 13_lag_tripol3, 14_lag_cetTSjfm_1235_5"
LinearRegression,1,30,atlSICsep,slow,1515.5,2005.5,0.8,16,6,6,19.161974689370194,0.08150846617911853,1235,"['6_lag_shSICmar', '11_lag_traMC', '11_lag_alpi', '9_lag_atlSICsep', '8_lag_ormenSSTjfm', '8_lag_cetTSjfm', '11_lag_neurTSjfm', '12_lag_scpPSLjfm', '10_lag_yrvPRjja', '6_lag_15_median_seurTSjfm', '14_lag_cetTSjfm', '13_lag_tripol1', '15_lag_samPSLann', '8_lag_satlSSTjfm', '6_lag_9_median_ormenSSTjfm', '13_lag_labSSTjfm', '9_lag_alpi', '6_lag_mhfIP30', '6_lag_atlSICsep', '9_lag_wnorPRjfm', '14_lag_eapPSLjfm', '12_lag_amo2', '13_lag_gyreSSTjfm', '14_lag_stratZ50ndj02', '9_lag_satlSSTjfm', '10_lag_shTSjfm', '11_lag_nppc3SSTjfm', '11_lag_AMOCann', '10_lag_atlSICsep', '13_lag_tripol3']","[0.060033740345611986, 0.048091722328899536, 0.10936542334947502, 0.10489249429233874, 0.10259952140733894, 0.013110061950056795, 0.0359907848891401, 0.10915271865304635, 0.07604027677677395, 0.03974307621172126, 0.09443457864072483, 0.05913180835802201, 0.004438700182491832, 0.025994507303924764, 0.2046244475545708, 0.09557581559942287, 0.04435873348019205, 0.07004722262614542, 0.04544147157083821, 0.09272977365989236, 0.027057815887327294, 0.12598607740985301, 0.12073667136605502, 0.07926550212485278, 0.13131160957182722, 0.02946762356299874, 0.0749147482809253, 0.1075620061135992, 0.006193921588123759, 0.05701646190059062]","6_lag_shSICmar, 11_lag_traMC, 11_lag_alpi, 9_lag_atlSICsep, 8_lag_ormenSSTjfm, 8_lag_cetTSjfm, 11_lag_neurTSjfm, 12_lag_scpPSLjfm, 10_lag_yrvPRjja, 6_lag_15_median_seurTSjfm, 14_lag_cetTSjfm, 13_lag_tripol1, 15_lag_samPSLann, 8_lag_satlSSTjfm, 6_lag_9_median_ormenSSTjfm, 13_lag_labSSTjfm, 9_lag_alpi, 6_lag_mhfIP30, 6_lag_atlSICsep, 9_lag_wnorPRjfm, 14_lag_eapPSLjfm, 12_lag_amo2, 13_lag_gyreSSTjfm, 14_lag_stratZ50ndj02, 9_lag_satlSSTjfm, 10_lag_shTSjfm, 11_lag_nppc3SSTjfm, 11_lag_AMOCann, 10_lag_atlSICsep, 13_lag_tripol3_1235_6"
LinearRegression,2,30,atlSICsep,slow,1516.5,2005.5,0.8,17,7,7,18.21833143790509,0.10320720708304085,1235,"['16_lag_nhSICsep', '12_lag_mhfATL45', '7_lag_14_median_ensoSSTjfm', '12_lag_amo2', '7_lag_12_median_traCA', '15_lag_samPSLann', '12_lag_nppc3SSTjfm', '10_lag_seurTSjfm', '11_lag_stratZ50ndj03', '12_lag_wnorPRjfm', '11_lag_AMOCann', '7_lag_10_median_traWP', '11_lag_cetTSjfm', '9_lag_mhfIP30', '7_lag_seurTSjfm', '16_lag_traEC', '16_lag_naoPSLjfm', '11_lag_neurTSjfm', '16_lag_shSICmar', '13_lag_traWP', '9_lag_atlSICsep', '15_lag_nppc3SSTjfm', '12_lag_naoPSLjfm', '9_lag_alpi', '7_lag_traBS', '13_lag_gyreSSTjfm', '14_lag_eapPSLjfm', '13_lag_tripol3', '9_lag_satlSSTjfm', '7_lag_atlSICsep']","[0.1584377720950547, 0.08600759886673476, 0.0671872410303529, 0.11574763952878864, 0.21925569669238584, 0.021730095723579607, 0.08600762139179503, 0.046486522916393234, 0.09610962483129527, 0.1585505769503863, 0.024675017737987585, 0.005850666549248186, 0.2151261529629177, 0.04967332875045035, 0.015287163865544927, 0.04418785582645023, 0.010116719887488308, 0.14313103313127895, 0.015092150424895603, 0.12583241545824106, 0.018372627238808406, 0.15850984647403388, 0.16154263667504878, 0.05291326218218446, 0.1095082143594658, 0.01123511491250679, 0.027581567004990763, 0.10380367459731289, 0.1368319885763507, 0.10117273014423851]","16_lag_nhSICsep, 12_lag_mhfATL45, 7_lag_14_median_ensoSSTjfm, 12_lag_amo2, 7_lag_12_median_traCA, 15_lag_samPSLann, 12_lag_nppc3SSTjfm, 10_lag_seurTSjfm, 11_lag_stratZ50ndj03, 12_lag_wnorPRjfm, 11_lag_AMOCann, 7_lag_10_median_traWP, 11_lag_cetTSjfm, 9_lag_mhfIP30, 7_lag_seurTSjfm, 16_lag_traEC, 16_lag_naoPSLjfm, 11_lag_neurTSjfm, 16_lag_shSICmar, 13_lag_traWP, 9_lag_atlSICsep, 15_lag_nppc3SSTjfm, 12_lag_naoPSLjfm, 9_lag_alpi, 7_lag_traBS, 13_lag_gyreSSTjfm, 14_lag_eapPSLjfm, 13_lag_tripol3, 9_lag_satlSSTjfm, 7_lag_atlSICsep_1235_7"
LinearRegression,3,30,atlSICsep,slow,1517.5,2005.5,0.8,18,8,8,18.92544988170936,-0.041797913697617005,1235,"['14_lag_eapPSLjfm', '11_lag_yrvPRjja', '8_lag_11_median_neurTSjfm', '16_lag_nppc3SSTjfm', '13_lag_stratZ50ndj03', '17_lag_amo1', '11_lag_AMOCann', '12_lag_naoPSLjfm', '8_lag_13_median_tripol3', '13_lag_AMOCann', '11_lag_traMC', '8_lag_11_median_atlSICsep', '15_lag_ginwSSTjfm', '17_lag_traBS', '16_lag_ginwSSTjfm', '11_lag_shSICsep', '8_lag_11_median_traFSC', '13_lag_gyreSSTjfm', '12_lag_nppc3SSTjfm', '8_lag_cetTSjfm', '11_lag_stratZ50ndj03', '13_lag_traWP', '12_lag_mhfATL45', '13_lag_tripol3', '16_lag_wnorPRjfm', '16_lag_mhfATL30', '17_lag_atlSICsep', '16_lag_traEC', '13_lag_labSSTjfm', '17_lag_traFB']","[0.04413329774983751, 0.04537504446332827, 0.16046636817989118, 0.0008495088951084748, 0.0718200945399878, 0.07908277951865943, 0.022944411113566106, 0.06595807492649777, 0.04832208882034244, 0.026008213632348506, 0.041408900234251325, 0.23421628048532364, 0.04708486363117113, 0.06361773297240994, 0.06804078460136548, 0.01678165168135889, 0.08415446533017817, 0.09712077583279782, 0.07294073548483614, 0.030864323818810963, 0.11302535627801454, 0.11366137167981749, 0.05853667283036926, 0.11571791093606648, 0.07542472111075979, 0.006092231542485796, 0.08501097992752818, 0.08008428866573945, 0.1214160364041875, 0.014888761538461928]","14_lag_eapPSLjfm, 11_lag_yrvPRjja, 8_lag_11_median_neurTSjfm, 16_lag_nppc3SSTjfm, 13_lag_stratZ50ndj03, 17_lag_amo1, 11_lag_AMOCann, 12_lag_naoPSLjfm, 8_lag_13_median_tripol3, 13_lag_AMOCann, 11_lag_traMC, 8_lag_11_median_atlSICsep, 15_lag_ginwSSTjfm, 17_lag_traBS, 16_lag_ginwSSTjfm, 11_lag_shSICsep, 8_lag_11_median_traFSC, 13_lag_gyreSSTjfm, 12_lag_nppc3SSTjfm, 8_lag_cetTSjfm, 11_lag_stratZ50ndj03, 13_lag_traWP, 12_lag_mhfATL45, 13_lag_tripol3, 16_lag_wnorPRjfm, 16_lag_mhfATL30, 17_lag_atlSICsep, 16_lag_traEC, 13_lag_labSSTjfm, 17_lag_traFB_1235_8"
LinearRegression,4,30,atlSICsep,slow,1518.5,2005.5,0.8,19,9,9,20.05125510492945,-0.1845591892239678,1235,"['12_lag_pdoSSTjfm', '9_lag_alpi', '11_lag_traBS', '16_lag_nppc3SSTjfm', '11_lag_shSICsep', '17_lag_amo2', '9_lag_traDP', '12_lag_scpPSLjfm', '9_lag_seurTSjfm', '12_lag_traDS', '13_lag_labSSTjfm', '11_lag_AMOCann', '12_lag_arcTSjfm', '15_lag_stratZ50ndj03', '14_lag_amo2', '17_lag_traFB', '15_lag_amo1', '13_lag_shSICmar', '9_lag_12_median_stratZ50ndj02', '13_lag_gyreSSTjfm', '9_lag_cetTSjfm', '9_lag_traFB', '12_lag_nppc3SSTjfm', '18_lag_eapPSLjfm', '13_lag_tripol3', '13_lag_amo2', '17_lag_atlSICsep', '15_lag_samPSLann', '16_lag_wnorPRjfm', '9_lag_satlSSTjfm']","[0.016692955230434535, 0.045640783326689624, 0.011204809790601658, 0.020182595870609204, 0.03617094395776145, 0.0911509506314605, 0.07021133246170941, 0.12960811200184041, 0.029863269885234734, 0.03081241978345244, 0.03055013402137011, 0.06251511283297534, 0.04159654980236282, 0.04226743055231631, 0.1591535705620784, 0.024738273302546958, 0.058125345730553085, 0.14076936996128375, 0.07337583071041051, 0.07850010954093475, 0.012655085108024482, 0.1414355009550323, 0.04833707027259151, 0.06021534797019011, 0.08942493782901127, 0.10351492227428669, 0.042360818276327476, 0.0063639993284690805, 0.06569751796718953, 0.1811158487911548]","12_lag_pdoSSTjfm, 9_lag_alpi, 11_lag_traBS, 16_lag_nppc3SSTjfm, 11_lag_shSICsep, 17_lag_amo2, 9_lag_traDP, 12_lag_scpPSLjfm, 9_lag_seurTSjfm, 12_lag_traDS, 13_lag_labSSTjfm, 11_lag_AMOCann, 12_lag_arcTSjfm, 15_lag_stratZ50ndj03, 14_lag_amo2, 17_lag_traFB, 15_lag_amo1, 13_lag_shSICmar, 9_lag_12_median_stratZ50ndj02, 13_lag_gyreSSTjfm, 9_lag_cetTSjfm, 9_lag_traFB, 12_lag_nppc3SSTjfm, 18_lag_eapPSLjfm, 13_lag_tripol3, 13_lag_amo2, 17_lag_atlSICsep, 15_lag_samPSLann, 16_lag_wnorPRjfm, 9_lag_satlSSTjfm_1235_9"
LinearRegression,5,30,atlSICsep,slow,1519.5,2005.5,0.8,20,10,10,19.016927601177247,0.048415191498081614,1235,"['12_lag_nppc3SSTjfm', '19_lag_yrvPRjja', '15_lag_traEC', '13_lag_traWP', '18_lag_gyreSSTjfm', '10_lag_scpPSLjfm', '14_lag_traIT', '13_lag_stratZ50ndj03', '14_lag_traIFC', '10_lag_mhfIP30', '10_lag_13_median_mhfATL30', '10_lag_shSICmar', '19_lag_traWP', '16_lag_traEC', '10_lag_stratZ50ndj03', '17_lag_atlSICsep', '16_lag_naoPSLjfm', '19_lag_stratZ50ndj03', '17_lag_amo2', '19_lag_nppc2SSTjfm', '18_lag_tripol1', '13_lag_tripol3', '10_lag_satlSSTjfm', '14_lag_nhSICjfm', '15_lag_stratZ50ndj03', '10_lag_shTSjfm', '17_lag_traFB', '15_lag_samPSLann', '16_lag_wnorPRjfm', '18_lag_eapPSLjfm']","[0.03779221314827227, 0.023278649854973583, 0.0007030212343057894, 0.0931707311913648, 0.12487524694561278, 0.04276552662291962, 0.07299859081543755, 0.0906786964781652, 0.05784079498669098, 0.11295586279646223, 0.0874382453971362, 0.09376189968304474, 0.09356728790744027, 0.11665313250578463, 0.11741861953530425, 0.04728579472252312, 0.19825103429934451, 0.09108394792633925, 0.08641705057163368, 0.032209508338865496, 0.10737191647266547, 0.10130440947932408, 0.10953138608700334, 0.002482724693292863, 0.07944194861545276, 0.007998579016201886, 0.07137075033214366, 0.04989331372967142, 0.3180581178466322, 0.06888484402900086]","12_lag_nppc3SSTjfm, 19_lag_yrvPRjja, 15_lag_traEC, 13_lag_traWP, 18_lag_gyreSSTjfm, 10_lag_scpPSLjfm, 14_lag_traIT, 13_lag_stratZ50ndj03, 14_lag_traIFC, 10_lag_mhfIP30, 10_lag_13_median_mhfATL30, 10_lag_shSICmar, 19_lag_traWP, 16_lag_traEC, 10_lag_stratZ50ndj03, 17_lag_atlSICsep, 16_lag_naoPSLjfm, 19_lag_stratZ50ndj03, 17_lag_amo2, 19_lag_nppc2SSTjfm, 18_lag_tripol1, 13_lag_tripol3, 10_lag_satlSSTjfm, 14_lag_nhSICjfm, 15_lag_stratZ50ndj03, 10_lag_shTSjfm, 17_lag_traFB, 15_lag_samPSLann, 16_lag_wnorPRjfm, 18_lag_eapPSLjfm_1235_10"
LinearRegression,6,30,atlSICsep,slow,1520.5,2005.5,0.8,21,11,11,17.140979064177003,0.05542755543191055,1235,"['19_lag_yrvPRjja', '15_lag_samPSLann', '11_lag_atlSICsep', '20_lag_mhfIP30', '15_lag_seurTSjfm', '11_lag_16_median_yrvPRjja', '13_lag_neurTSjfm', '16_lag_alpi', '18_lag_shSICsep', '16_lag_traEC', '11_lag_nppc3SSTjfm', '19_lag_nppc2SSTjfm', '17_lag_amo1', '11_lag_eapPSLjfm', '11_lag_satlSSTjfm', '20_lag_eapPSLjfm', '13_lag_shSICmar', '11_lag_14_median_tripol3', '15_lag_amo1', '18_lag_tripol1', '15_lag_stratZ50ndj03', '13_lag_amo2', '20_lag_cetTSjfm', '17_lag_shTSjfm', '19_lag_stratZ50ndj03', '17_lag_traFB', '14_lag_wnorPRjfm', '11_lag_16_median_mhfATL60', '16_lag_nppc3SSTjfm', '18_lag_eapPSLjfm']","[0.008123206393761564, 0.015079971441357802, 0.05220847271590345, 0.10998852618315916, 0.043236920016068846, 0.0522001613689374, 0.0017257528273255272, 0.026250039470912454, 0.0006783523149231451, 0.08809338213883013, 0.0534902185656954, 0.0013518834344152357, 0.15945489714036304, 0.010104808218715318, 0.028063687756882057, 0.007824105376887918, 0.12294825826537378, 0.0018243341358139774, 0.025470800065628168, 0.103258312324004, 0.08273042912206838, 0.039035721274719416, 0.0634872182640424, 0.3049297390808423, 0.06958891922306344, 0.013017532185482277, 0.07351044666006318, 0.06388944387156284, 0.02510351612743215, 0.048268564290170846]","19_lag_yrvPRjja, 15_lag_samPSLann, 11_lag_atlSICsep, 20_lag_mhfIP30, 15_lag_seurTSjfm, 11_lag_16_median_yrvPRjja, 13_lag_neurTSjfm, 16_lag_alpi, 18_lag_shSICsep, 16_lag_traEC, 11_lag_nppc3SSTjfm, 19_lag_nppc2SSTjfm, 17_lag_amo1, 11_lag_eapPSLjfm, 11_lag_satlSSTjfm, 20_lag_eapPSLjfm, 13_lag_shSICmar, 11_lag_14_median_tripol3, 15_lag_amo1, 18_lag_tripol1, 15_lag_stratZ50ndj03, 13_lag_amo2, 20_lag_cetTSjfm, 17_lag_shTSjfm, 19_lag_stratZ50ndj03, 17_lag_traFB, 14_lag_wnorPRjfm, 11_lag_16_median_mhfATL60, 16_lag_nppc3SSTjfm, 18_lag_eapPSLjfm_1235_11"
LinearRegression,7,30,atlSICsep,slow,1521.5,2005.5,0.8,22,12,12,18.140976944803434,0.08511659017315773,1235,"['12_lag_15_median_mhfATL60', '15_lag_samPSLann', '15_lag_eapPSLjfm', '19_lag_scpPSLjfm', '12_lag_seurTSjfm', '12_lag_19_median_traCA', '18_lag_eapPSLjfm', '16_lag_arcTSjfm', '18_lag_neurTSjfm', '15_lag_amo1', '18_lag_shSICsep', '17_lag_traCA', '14_lag_traFB', '20_lag_amo1', '16_lag_wnorPRjfm', '21_lag_nhSICsep', '16_lag_stratZ50ndj04', '12_lag_shSICsep', '12_lag_nppc3SSTjfm', '19_lag_amoSSTmjjaso', '17_lag_amo1', '17_lag_mhfATL60', '21_lag_eapPSLjfm', '17_lag_shTSjfm', '14_lag_wnorPRjfm', '12_lag_traIFC', '18_lag_traFSC', '12_lag_alpi', '17_lag_traFB', '16_lag_nppc3SSTjfm']","[0.06420662593899353, 0.006263422729223533, 0.013273790118549244, 0.021636823356495364, 0.06597476502813335, 0.28515218078593835, 0.03658949830116321, 0.0024446818782837155, 0.042550050215171206, 0.04366475307665845, 0.014658819770723386, 0.1365247171990127, 0.0009063487745666567, 0.11765890033355245, 0.012614708252894529, 0.11997507374242852, 0.06569031799432391, 0.04593667100159268, 0.08786813138592162, 0.03213520030070626, 0.12284200510433269, 0.08292819172841168, 0.055040514589912645, 0.3376695530257635, 0.08364560410628777, 0.11894740924876152, 0.07854670609701263, 0.03689072957282346, 0.0030036600491160324, 0.05612358904283399]","12_lag_15_median_mhfATL60, 15_lag_samPSLann, 15_lag_eapPSLjfm, 19_lag_scpPSLjfm, 12_lag_seurTSjfm, 12_lag_19_median_traCA, 18_lag_eapPSLjfm, 16_lag_arcTSjfm, 18_lag_neurTSjfm, 15_lag_amo1, 18_lag_shSICsep, 17_lag_traCA, 14_lag_traFB, 20_lag_amo1, 16_lag_wnorPRjfm, 21_lag_nhSICsep, 16_lag_stratZ50ndj04, 12_lag_shSICsep, 12_lag_nppc3SSTjfm, 19_lag_amoSSTmjjaso, 17_lag_amo1, 17_lag_mhfATL60, 21_lag_eapPSLjfm, 17_lag_shTSjfm, 14_lag_wnorPRjfm, 12_lag_traIFC, 18_lag_traFSC, 12_lag_alpi, 17_lag_traFB, 16_lag_nppc3SSTjfm_1235_12"
LinearRegression,8,30,atlSICsep,slow,1522.5,2005.5,0.8,23,13,13,17.93723834579144,0.06662340763309565,1235,"['20_lag_amo3', '19_lag_nhSICjfm', '17_lag_traCA', '18_lag_traFSC', '21_lag_nhSICsep', '18_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '13_lag_16_median_yrvPRjja', '13_lag_stratZ50ndj03', '13_lag_18_median_nppc2SSTjfm', '21_lag_traEC', '18_lag_shSICsep', '22_lag_cetTSjfm', '13_lag_traBS', '21_lag_traBS', '13_lag_scpPSLjfm', '18_lag_wnorPRjfm', '22_lag_traIT', '17_lag_nppc3SSTjfm', '13_lag_16_median_AMOCann', '13_lag_labSSTjfm', '22_lag_stratZ50ndj04', '20_lag_neurTSjfm', '13_lag_17_median_alpi', '21_lag_amo2', '13_lag_shSICmar', '17_lag_shTSjfm', '22_lag_atlSICjfm', '17_lag_traFB', '16_lag_nppc3SSTjfm']","[0.15357807794511583, 0.06793917697479045, 0.054241841494547256, 0.13313946193380102, 0.041866276131496266, 0.06688487283061531, 0.025472887499086525, 0.02869037397427643, 0.10294033320016278, 0.027709900979804632, 0.004705539715298975, 0.03002295489000919, 0.10310004526935758, 0.06755404638509618, 0.12782263749659292, 0.04140289932013968, 0.0032808819121074406, 0.003969228955594704, 0.1539667514495412, 0.07948387834294297, 0.09637318282296377, 0.014415709337960337, 0.05671833187436625, 0.08318521393708031, 0.02307945879002494, 0.13495873166605704, 0.2752398089619, 0.007306439307135315, 0.06106049828444181, 0.06642857430837998]","20_lag_amo3, 19_lag_nhSICjfm, 17_lag_traCA, 18_lag_traFSC, 21_lag_nhSICsep, 18_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 13_lag_16_median_yrvPRjja, 13_lag_stratZ50ndj03, 13_lag_18_median_nppc2SSTjfm, 21_lag_traEC, 18_lag_shSICsep, 22_lag_cetTSjfm, 13_lag_traBS, 21_lag_traBS, 13_lag_scpPSLjfm, 18_lag_wnorPRjfm, 22_lag_traIT, 17_lag_nppc3SSTjfm, 13_lag_16_median_AMOCann, 13_lag_labSSTjfm, 22_lag_stratZ50ndj04, 20_lag_neurTSjfm, 13_lag_17_median_alpi, 21_lag_amo2, 13_lag_shSICmar, 17_lag_shTSjfm, 22_lag_atlSICjfm, 17_lag_traFB, 16_lag_nppc3SSTjfm_1235_13"
LinearRegression,9,30,atlSICsep,slow,1523.5,2005.5,0.8,24,14,14,18.399385572479005,0.3022634180250905,1235,"['17_lag_traFB', '18_lag_amoSSTmjjaso', '20_lag_amo1', '21_lag_naoPSLjfm', '21_lag_AMOCann', '14_lag_traBS', '16_lag_nppc3SSTjfm', '22_lag_mhfATL30', '14_lag_17_median_mhfATL30', '20_lag_cetTSjfm', '17_lag_shTSjfm', '20_lag_samPSLann', '22_lag_labSSTjfm', '14_lag_19_median_stratZ50ndj02', '21_lag_amo2', '14_lag_17_median_tripol3', '21_lag_wnorPRjfm', '19_lag_traFB', '20_lag_neurTSjfm', '20_lag_tripol3', '18_lag_traFSC', '21_lag_scpPSLjfm', '17_lag_traCA', '22_lag_traMC', '14_lag_wnorPRjfm', '14_lag_17_median_alpi', '23_lag_neurTSjfm', '14_lag_traIT', '23_lag_eurPSLjfm', '14_lag_labSSTjfm']","[0.06656605278926925, 0.10799318743313316, 0.1250537036623287, 0.107130346239032, 0.06513861378282886, 0.05776228904461653, 0.07226590144907417, 0.00023924594726678532, 0.0043738166206346105, 0.0341216613768748, 0.2613144967374099, 0.029797675093436837, 0.050037173105113526, 0.018797832501854326, 0.09993192301034415, 0.0020906062247853206, 0.15179592158380745, 0.1104009913463323, 0.03566093642567153, 0.11545525845369216, 0.10324500172949425, 0.07572663010182815, 0.025793872191702583, 0.050462652248382284, 0.0499612857105615, 0.08454003341360262, 0.010918599434582088, 0.08846313675490862, 0.09164566316750461, 0.14352869736372326]","17_lag_traFB, 18_lag_amoSSTmjjaso, 20_lag_amo1, 21_lag_naoPSLjfm, 21_lag_AMOCann, 14_lag_traBS, 16_lag_nppc3SSTjfm, 22_lag_mhfATL30, 14_lag_17_median_mhfATL30, 20_lag_cetTSjfm, 17_lag_shTSjfm, 20_lag_samPSLann, 22_lag_labSSTjfm, 14_lag_19_median_stratZ50ndj02, 21_lag_amo2, 14_lag_17_median_tripol3, 21_lag_wnorPRjfm, 19_lag_traFB, 20_lag_neurTSjfm, 20_lag_tripol3, 18_lag_traFSC, 21_lag_scpPSLjfm, 17_lag_traCA, 22_lag_traMC, 14_lag_wnorPRjfm, 14_lag_17_median_alpi, 23_lag_neurTSjfm, 14_lag_traIT, 23_lag_eurPSLjfm, 14_lag_labSSTjfm_1235_14"
