model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,slow,1514.5,2005.5,0.6,15,5,5,17.173266923636557,0.02895751638831699,1235,"['8_lag_cetTSjfm', '7_lag_stratZ50ndj04', '10_lag_yrvPRjja', '5_lag_8_median_traBS', '12_lag_mhfIP30', '14_lag_amo1', '5_lag_shSICsep', '12_lag_shSICsep', '11_lag_alpi', '14_lag_cetTSjfm']","[0.05877907875859494, 0.15329423670156908, 0.09419967927984527, 0.19692436403073105, 0.08604760428262115, 0.052161197242693816, 0.13006674534505544, 0.10572084684145451, 0.07906032660922646, 0.120218369919602]","8_lag_cetTSjfm, 7_lag_stratZ50ndj04, 10_lag_yrvPRjja, 5_lag_8_median_traBS, 12_lag_mhfIP30, 14_lag_amo1, 5_lag_shSICsep, 12_lag_shSICsep, 11_lag_alpi, 14_lag_cetTSjfm_1235_5"
LinearRegression,1,10,atlSICsep,slow,1515.5,2005.5,0.6,16,6,6,15.815049085673724,0.24904735226652822,1235,"['8_lag_traBS', '13_lag_stratZ50ndj02', '13_lag_traWP', '10_lag_pdoSSTjfm', '11_lag_alpi', '12_lag_shSICsep', '14_lag_stratZ50ndj02', '14_lag_cetTSjfm', '12_lag_mhfIP30', '6_lag_mhfATL60']","[0.11474194269715401, 0.08510546519524126, 0.09953279390590934, 0.025455535818955367, 0.10039276054817287, 0.09955035042917106, 0.05666400200564159, 0.11437975689397609, 0.06477476335168803, 0.1494665437893399]","8_lag_traBS, 13_lag_stratZ50ndj02, 13_lag_traWP, 10_lag_pdoSSTjfm, 11_lag_alpi, 12_lag_shSICsep, 14_lag_stratZ50ndj02, 14_lag_cetTSjfm, 12_lag_mhfIP30, 6_lag_mhfATL60_1235_6"
LinearRegression,2,10,atlSICsep,slow,1516.5,2005.5,0.6,17,7,7,17.227234207061326,-0.0851161906324394,1235,"['15_lag_stratZ50ndj04', '7_lag_seurTSjfm', '14_lag_pdoSSTjfm', '10_lag_shSICmar', '7_lag_atlSICsep', '14_lag_eapPSLjfm', '11_lag_alpi', '14_lag_stratZ50ndj02', '7_lag_stratZ50ndj04', '13_lag_traWP']","[0.14253668924526, 0.053339931075760155, 0.01747327547673177, 0.08040104814294385, 0.03976256134751298, 0.02599711590097809, 0.09824651118752831, 0.09658006472381248, 0.13493760003697802, 0.10011483772733913]","15_lag_stratZ50ndj04, 7_lag_seurTSjfm, 14_lag_pdoSSTjfm, 10_lag_shSICmar, 7_lag_atlSICsep, 14_lag_eapPSLjfm, 11_lag_alpi, 14_lag_stratZ50ndj02, 7_lag_stratZ50ndj04, 13_lag_traWP_1235_7"
LinearRegression,3,10,atlSICsep,slow,1517.5,2005.5,0.6,18,8,10,15.529151599933723,0.19302386626934628,1235,"['13_lag_traWP', '11_lag_alpi', '17_lag_traBS', '14_lag_pdoSSTjfm', '14_lag_ginwSSTjfm', '12_lag_mhfATL45', '14_lag_shSICsep', '10_lag_stratZ50ndj03', '17_lag_mhfATL60', '13_lag_stratZ50ndj03']","[0.10395407363509174, 0.10837883129537401, 0.00189930452101155, 0.02773225359941202, 0.028128449767594665, 0.09565882741311345, 0.004208195882109564, 0.11831183751008016, 0.07521138029157311, 0.08292845366037385]","13_lag_traWP, 11_lag_alpi, 17_lag_traBS, 14_lag_pdoSSTjfm, 14_lag_ginwSSTjfm, 12_lag_mhfATL45, 14_lag_shSICsep, 10_lag_stratZ50ndj03, 17_lag_mhfATL60, 13_lag_stratZ50ndj03_1235_10"
LinearRegression,4,10,atlSICsep,slow,1518.5,2005.5,0.6,19,9,12,16.603337442925717,-0.15061396141377784,1235,"['12_lag_arcTSjfm', '13_lag_stratZ50ndj03', '14_lag_alpi', '18_lag_mhfIP30', '13_lag_amo2', '14_lag_traIFC', '15_lag_traIFC', '13_lag_stratZ50ndj02', '14_lag_tripol3', '15_lag_stratZ50ndj03']","[0.12522212449090683, 0.0890006139845752, 0.011995245061792857, 0.07520781034013424, 0.045396601221168904, 0.1169649000179176, 0.07523042292786349, 0.08340035992449853, 0.03615718400646963, 0.09859831547509]","12_lag_arcTSjfm, 13_lag_stratZ50ndj03, 14_lag_alpi, 18_lag_mhfIP30, 13_lag_amo2, 14_lag_traIFC, 15_lag_traIFC, 13_lag_stratZ50ndj02, 14_lag_tripol3, 15_lag_stratZ50ndj03_1235_12"
LinearRegression,5,10,atlSICsep,slow,1519.5,2005.5,0.6,20,10,10,16.175712536785657,-0.07124249070426698,1235,"['19_lag_stratZ50ndj03', '17_lag_atlSICsep', '15_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '17_lag_traFB', '19_lag_yrvPRjja', '18_lag_eapPSLjfm', '14_lag_mhfATL60', '17_lag_traIT', '10_lag_stratZ50ndj03']","[0.10529111431914782, 0.036611121358131, 0.10100548387984745, 0.08322078933167856, 0.014796160032240114, 0.03595354118988044, 0.05979285303421749, 0.005026431709479897, 0.041312300602188344, 0.11652037807068501]","19_lag_stratZ50ndj03, 17_lag_atlSICsep, 15_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 17_lag_traFB, 19_lag_yrvPRjja, 18_lag_eapPSLjfm, 14_lag_mhfATL60, 17_lag_traIT, 10_lag_stratZ50ndj03_1235_10"
LinearRegression,6,10,atlSICsep,slow,1520.5,2005.5,0.6,21,11,13,15.835452469899211,-0.04880362440841923,1235,"['15_lag_amo1', '20_lag_mhfIP30', '19_lag_stratZ50ndj03', '13_lag_amo2', '19_lag_yrvPRjja', '14_lag_scpPSLjfm', '18_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '17_lag_traFB', '13_lag_shSICmar']","[0.05216592909918106, 0.08716502712843034, 0.06965167773567196, 0.01457586787712242, 0.043863750913482574, 0.005676376676605942, 0.057741202479590074, 0.1004751593132529, 0.00267684025966381, 0.10805280970993952]","15_lag_amo1, 20_lag_mhfIP30, 19_lag_stratZ50ndj03, 13_lag_amo2, 19_lag_yrvPRjja, 14_lag_scpPSLjfm, 18_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 17_lag_traFB, 13_lag_shSICmar_1235_13"
LinearRegression,7,10,atlSICsep,slow,1521.5,2005.5,0.6,22,12,12,15.227135622037448,0.23687760634036634,1235,"['21_lag_traMC', '18_lag_traFSC', '19_lag_yrvPRjja', '17_lag_traCA', '15_lag_amo1', '12_lag_alpi', '18_lag_shSICsep', '17_lag_traFB', '12_lag_shSICsep', '12_lag_traIFC']","[0.08090745999396767, 0.10514216223833919, 0.023136328312245852, 0.032324871093317234, 0.08613032151958039, 0.05818275319190643, 0.010798569006259983, 0.01620208291194407, 0.11636927086594512, 0.12541595361367672]","21_lag_traMC, 18_lag_traFSC, 19_lag_yrvPRjja, 17_lag_traCA, 15_lag_amo1, 12_lag_alpi, 18_lag_shSICsep, 17_lag_traFB, 12_lag_shSICsep, 12_lag_traIFC_1235_12"
LinearRegression,8,10,atlSICsep,slow,1522.5,2005.5,0.6,23,13,13,15.955665020043089,-0.036291530844823824,1235,"['18_lag_atlSICsep', '15_lag_samPSLann', '21_lag_traMC', '20_lag_atlSICsep', '13_lag_traBS', '20_lag_gyreSSTjfm', '21_lag_traBS', '17_lag_traFB', '13_lag_stratZ50ndj03', '13_lag_shSICmar']","[0.014383976563001891, 0.002334898059709198, 0.04801011821324216, 0.05279756853345317, 0.08716930986074972, 0.17040021120116614, 0.11211052827993372, 0.05291764541951763, 0.08267614677895777, 0.12476806075311564]","18_lag_atlSICsep, 15_lag_samPSLann, 21_lag_traMC, 20_lag_atlSICsep, 13_lag_traBS, 20_lag_gyreSSTjfm, 21_lag_traBS, 17_lag_traFB, 13_lag_stratZ50ndj03, 13_lag_shSICmar_1235_13"
LinearRegression,9,10,atlSICsep,slow,1523.5,2005.5,0.6,24,14,14,16.597407581072886,-0.018522867733975785,1235,"['22_lag_cetTSjfm', '22_lag_traMC', '14_lag_stratZ50ndj01', '18_lag_traFSC', '14_lag_labSSTjfm', '22_lag_samPSLann', '21_lag_traEU', '21_lag_traMC', '14_lag_traBS', '17_lag_traCA']","[0.11408248272362045, 0.03565610052021207, 0.07565242392188092, 0.09950375960020989, 0.1332168036174622, 0.13053548079185895, 0.1273529015511888, 0.12221161364602996, 0.06829500938954913, 0.029051836578326305]","22_lag_cetTSjfm, 22_lag_traMC, 14_lag_stratZ50ndj01, 18_lag_traFSC, 14_lag_labSSTjfm, 22_lag_samPSLann, 21_lag_traEU, 21_lag_traMC, 14_lag_traBS, 17_lag_traCA_1235_14"
