model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,slow,1514.5,2005.5,0.4,15,5,5,15.497261578742066,-0.04083767295707009,1235,"['14_lag_tripol3', '14_lag_traIFC', '12_lag_traBS', '14_lag_shSICsep', '8_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '7_lag_stratZ50ndj04', '11_lag_alpi', '5_lag_shSICsep', '13_lag_stratZ50ndj02']","[0.032856589743293196, 0.09609500233710806, 0.12648652643966027, 0.006017475576661156, 0.09960150394932778, 0.060874776615305645, 0.1761751956122303, 0.06533179730713684, 0.23472146060213317, 0.16987739751122363]","14_lag_tripol3, 14_lag_traIFC, 12_lag_traBS, 14_lag_shSICsep, 8_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 7_lag_stratZ50ndj04, 11_lag_alpi, 5_lag_shSICsep, 13_lag_stratZ50ndj02_1235_5"
LinearRegression,1,10,atlSICsep,slow,1515.5,2005.5,0.4,16,6,6,13.638163753663896,0.27098835239650937,1235,"['14_lag_ormenSSTjfm', '9_lag_atlSICsep', '8_lag_traBS', '15_lag_neurTSjfm', '11_lag_alpi', '15_lag_mhfATL30', '6_lag_naoPSLjfm', '14_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '13_lag_stratZ50ndj02']","[0.11260652732597261, 0.10074300430472105, 0.112436698718232, 0.124985577482137, 0.07580562082524413, 0.11849937932584653, 0.1980606263531184, 0.09006343686627159, 0.07291718365879428, 0.13292010951280234]","14_lag_ormenSSTjfm, 9_lag_atlSICsep, 8_lag_traBS, 15_lag_neurTSjfm, 11_lag_alpi, 15_lag_mhfATL30, 6_lag_naoPSLjfm, 14_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 13_lag_stratZ50ndj02_1235_6"
LinearRegression,2,10,atlSICsep,slow,1516.5,2005.5,0.4,17,7,7,13.737455022903676,0.21524546309304868,1235,"['16_lag_scpPSLjfm', '7_lag_8_median_traBS', '16_lag_traEU', '11_lag_alpi', '10_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '7_lag_seurTSjfm', '9_lag_atlSICjfm', '11_lag_yrvPRjja', '13_lag_stratZ50ndj02']","[0.1438225299549262, 0.14066833771433354, 0.12035770036291611, 0.1215054046639873, 0.149082039330828, 0.1256201504746771, 0.0627578831131072, 0.089177087533861, 0.12116909803831123, 0.15428460125904342]","16_lag_scpPSLjfm, 7_lag_8_median_traBS, 16_lag_traEU, 11_lag_alpi, 10_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 7_lag_seurTSjfm, 9_lag_atlSICjfm, 11_lag_yrvPRjja, 13_lag_stratZ50ndj02_1235_7"
LinearRegression,3,10,atlSICsep,slow,1517.5,2005.5,0.4,18,8,8,13.913424520072928,0.08726540854259544,1235,"['8_lag_seurTSjfm', '13_lag_stratZ50ndj01', '17_lag_traDP', '10_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '11_lag_yrvPRjja', '8_lag_eurPSLjfm', '8_lag_traBS', '13_lag_stratZ50ndj02']","[0.016633825340607523, 0.12746013640397105, 0.022942182756801335, 0.12283148263144165, 0.09669196454578018, 0.11887432510760414, 0.111030217561019, 0.0485636773749376, 0.09320841705202736, 0.14213404584474149]","8_lag_seurTSjfm, 13_lag_stratZ50ndj01, 17_lag_traDP, 10_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 11_lag_yrvPRjja, 8_lag_eurPSLjfm, 8_lag_traBS, 13_lag_stratZ50ndj02_1235_8"
LinearRegression,4,10,atlSICsep,slow,1518.5,2005.5,0.4,19,9,9,14.421185425498894,-0.0040235061773731245,1235,"['13_lag_tripol3', '12_lag_shSICmar', '16_lag_scpPSLjfm', '17_lag_traDP', '13_lag_shSICmar', '13_lag_stratZ50ndj01', '14_lag_yrvPRjja', '9_lag_atlSICjfm', '18_lag_eapPSLjfm', '13_lag_stratZ50ndj02']","[0.04810114152520333, 0.05515025863752823, 0.12108826835295908, 0.03182022727996697, 0.14193654967665278, 0.14917121158515115, 0.05473055417541743, 0.05935274755186351, 0.021135502338139548, 0.15021480592835948]","13_lag_tripol3, 12_lag_shSICmar, 16_lag_scpPSLjfm, 17_lag_traDP, 13_lag_shSICmar, 13_lag_stratZ50ndj01, 14_lag_yrvPRjja, 9_lag_atlSICjfm, 18_lag_eapPSLjfm, 13_lag_stratZ50ndj02_1235_9"
LinearRegression,5,10,atlSICsep,slow,1519.5,2005.5,0.4,20,10,10,14.846737808675044,0.018198716437210362,1235,"['17_lag_traIT', '10_lag_scpPSLjfm', '10_lag_ismPRjja', '10_lag_traBS', '19_lag_traBS', '14_lag_yrvPRjja', '18_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '13_lag_shSICmar', '13_lag_stratZ50ndj02']","[0.053817789034461085, 0.08076465520540926, 0.11574265372152978, 0.092057838687964, 0.1390105051128939, 0.07858246721722946, 0.0801313169170294, 0.13786413998406025, 0.10677072233299936, 0.13605054224472632]","17_lag_traIT, 10_lag_scpPSLjfm, 10_lag_ismPRjja, 10_lag_traBS, 19_lag_traBS, 14_lag_yrvPRjja, 18_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 13_lag_shSICmar, 13_lag_stratZ50ndj02_1235_10"
LinearRegression,6,10,atlSICsep,slow,1520.5,2005.5,0.4,21,11,11,15.27355014868053,-0.09099184603501094,1235,"['20_lag_mhfIP30', '18_lag_scpPSLjfm', '14_lag_scpPSLjfm', '13_lag_traEC', '13_lag_tripol3', '14_lag_yrvPRjja', '11_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '13_lag_shSICmar', '13_lag_stratZ50ndj02']","[0.10190822838522776, 0.10853677981217343, 0.03159823422826023, 0.15585044719784968, 0.009546470206890527, 0.06838264183131071, 0.16122548520154978, 0.12269364372398169, 0.07942075203383475, 0.18794205588652627]","20_lag_mhfIP30, 18_lag_scpPSLjfm, 14_lag_scpPSLjfm, 13_lag_traEC, 13_lag_tripol3, 14_lag_yrvPRjja, 11_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 13_lag_shSICmar, 13_lag_stratZ50ndj02_1235_11"
LinearRegression,7,10,atlSICsep,slow,1521.5,2005.5,0.4,22,12,12,14.225881708251322,0.09754844129334482,1235,"['21_lag_traFB', '12_lag_traWP', '12_lag_mhfIP30', '19_lag_stratZ50ndj03', '21_lag_traMC', '12_lag_traIFC', '12_lag_shSICmar', '12_lag_shSICsep', '13_lag_stratZ50ndj02', '12_lag_13_median_stratZ50ndj02']","[0.013854116645053956, 0.043388121205218635, 0.12867897593715288, 0.15332305135851051, 0.07193478123738914, 0.14494520260074245, 0.04417749366249696, 0.08566603728656669, 0.07355496271244787, 0.07355496271244788]","21_lag_traFB, 12_lag_traWP, 12_lag_mhfIP30, 19_lag_stratZ50ndj03, 21_lag_traMC, 12_lag_traIFC, 12_lag_shSICmar, 12_lag_shSICsep, 13_lag_stratZ50ndj02, 12_lag_13_median_stratZ50ndj02_1235_12"
LinearRegression,8,10,atlSICsep,slow,1522.5,2005.5,0.4,23,13,13,14.18285146634555,0.08087836829245137,1235,"['18_lag_tripol3', '22_lag_traEC', '21_lag_amo3', '20_lag_gyreSSTjfm', '13_lag_stratZ50ndj01', '22_lag_scpPSLjfm', '21_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '21_lag_traMC', '13_lag_stratZ50ndj02']","[0.08812201753061988, 0.013321261822427655, 0.10361695122936278, 0.17767618010848885, 0.10064390561575064, 0.04872918452439399, 0.06129512974154312, 0.09403684979455103, 0.09119898508767046, 0.14276664105806627]","18_lag_tripol3, 22_lag_traEC, 21_lag_amo3, 20_lag_gyreSSTjfm, 13_lag_stratZ50ndj01, 22_lag_scpPSLjfm, 21_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 21_lag_traMC, 13_lag_stratZ50ndj02_1235_13"
LinearRegression,9,10,atlSICsep,slow,1523.5,2005.5,0.4,24,14,17,14.376973201829351,0.019306851141643083,1235,"['23_lag_stratZ50ndj04', '19_lag_scpPSLjfm', '17_lag_traCA', '22_lag_scpPSLjfm', '23_lag_stratZ50ndj01', '22_lag_stratZ50ndj01', '22_lag_traEC', '22_lag_traMC', '21_lag_eurPSLjfm', '21_lag_traMC']","[0.04728085677547258, 0.03502387031790725, 0.004881376162575242, 0.0736227965547662, 0.10255101677493951, 0.08839557712836156, 0.03950105315087947, 0.07710218080653573, 0.057590295421380784, 0.10847276590859217]","23_lag_stratZ50ndj04, 19_lag_scpPSLjfm, 17_lag_traCA, 22_lag_scpPSLjfm, 23_lag_stratZ50ndj01, 22_lag_stratZ50ndj01, 22_lag_traEC, 22_lag_traMC, 21_lag_eurPSLjfm, 21_lag_traMC_1235_17"
