model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,slow,1514.5,2005.5,0.6,15,5,5,16.132295103760146,0.1051530916646653,1235,"['12_lag_mhfIP30', '14_lag_amo1', '5_lag_shSICsep', '12_lag_shSICsep', '11_lag_alpi', '14_lag_cetTSjfm']","[0.09643408015836764, 0.09044117844728243, 0.14358174041419547, 0.10408402794396909, 0.09555749977119313, 0.1261763469698105]","12_lag_mhfIP30, 14_lag_amo1, 5_lag_shSICsep, 12_lag_shSICsep, 11_lag_alpi, 14_lag_cetTSjfm_1235_5"
LinearRegression,1,6,atlSICsep,slow,1515.5,2005.5,0.6,16,6,6,16.312144638278845,0.11667473534304054,1235,"['11_lag_alpi', '12_lag_shSICsep', '14_lag_stratZ50ndj02', '14_lag_cetTSjfm', '12_lag_mhfIP30', '6_lag_mhfATL60']","[0.08389724911731304, 0.10307136629610078, 0.04394917402553542, 0.12295155805473096, 0.09018010638192706, 0.14006719434747386]","11_lag_alpi, 12_lag_shSICsep, 14_lag_stratZ50ndj02, 14_lag_cetTSjfm, 12_lag_mhfIP30, 6_lag_mhfATL60_1235_6"
LinearRegression,2,6,atlSICsep,slow,1516.5,2005.5,0.6,17,7,7,16.30385625408924,0.08815580095635854,1235,"['7_lag_atlSICsep', '14_lag_eapPSLjfm', '11_lag_alpi', '14_lag_stratZ50ndj02', '7_lag_stratZ50ndj04', '13_lag_traWP']","[0.05513988284913847, 0.02055713381499724, 0.10113281837681737, 0.09515024176724457, 0.14174762323704515, 0.09952839074947425]","7_lag_atlSICsep, 14_lag_eapPSLjfm, 11_lag_alpi, 14_lag_stratZ50ndj02, 7_lag_stratZ50ndj04, 13_lag_traWP_1235_7"
LinearRegression,3,6,atlSICsep,slow,1517.5,2005.5,0.6,18,8,10,15.662095140793298,0.10074433675430675,1235,"['14_lag_ginwSSTjfm', '12_lag_mhfATL45', '14_lag_shSICsep', '10_lag_stratZ50ndj03', '17_lag_mhfATL60', '13_lag_stratZ50ndj03']","[0.031151753035092697, 0.10186315029762602, 0.02326477487216517, 0.11487490534453679, 0.07518548298574025, 0.07424476924733012]","14_lag_ginwSSTjfm, 12_lag_mhfATL45, 14_lag_shSICsep, 10_lag_stratZ50ndj03, 17_lag_mhfATL60, 13_lag_stratZ50ndj03_1235_10"
LinearRegression,4,6,atlSICsep,slow,1518.5,2005.5,0.6,19,9,13,15.95933725981845,-0.06111615772293261,1235,"['13_lag_amo2', '14_lag_traIFC', '15_lag_traIFC', '13_lag_stratZ50ndj02', '14_lag_tripol3', '15_lag_stratZ50ndj03']","[0.03139518442588174, 0.1134047151361127, 0.06962196078192216, 0.09345495154338851, 0.029585047538101157, 0.091096516173047]","13_lag_amo2, 14_lag_traIFC, 15_lag_traIFC, 13_lag_stratZ50ndj02, 14_lag_tripol3, 15_lag_stratZ50ndj03_1235_13"
LinearRegression,5,6,atlSICsep,slow,1519.5,2005.5,0.6,20,10,10,15.487033908426852,0.09257316885728624,1235,"['17_lag_traFB', '19_lag_yrvPRjja', '18_lag_eapPSLjfm', '14_lag_mhfATL60', '17_lag_traIT', '10_lag_stratZ50ndj03']","[0.0014747266605603998, 0.029403740372822305, 0.042839614406680354, 0.018436628861845487, 0.04756627140544305, 0.11593848204862632]","17_lag_traFB, 19_lag_yrvPRjja, 18_lag_eapPSLjfm, 14_lag_mhfATL60, 17_lag_traIT, 10_lag_stratZ50ndj03_1235_10"
LinearRegression,6,6,atlSICsep,slow,1520.5,2005.5,0.6,21,11,13,16.241869142050863,-0.15152206523829456,1235,"['19_lag_yrvPRjja', '14_lag_scpPSLjfm', '18_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '17_lag_traFB', '13_lag_shSICmar']","[0.04643291461333754, 0.009266833258283966, 0.05650062221138878, 0.10096590420924359, 0.005346490323340433, 0.12734417082477104]","19_lag_yrvPRjja, 14_lag_scpPSLjfm, 18_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 17_lag_traFB, 13_lag_shSICmar_1235_13"
LinearRegression,7,6,atlSICsep,slow,1521.5,2005.5,0.6,22,12,12,15.232200826743853,0.27348744173837014,1235,"['15_lag_amo1', '12_lag_alpi', '18_lag_shSICsep', '17_lag_traFB', '12_lag_shSICsep', '12_lag_traIFC']","[0.07856943882240344, 0.056589359216500296, 0.01244907137754076, 0.01607742646828643, 0.11296356749486947, 0.12449232339311046]","15_lag_amo1, 12_lag_alpi, 18_lag_shSICsep, 17_lag_traFB, 12_lag_shSICsep, 12_lag_traIFC_1235_12"
LinearRegression,8,6,atlSICsep,slow,1522.5,2005.5,0.6,23,13,13,16.285396568992265,-0.07046007866101145,1235,"['13_lag_traBS', '20_lag_gyreSSTjfm', '21_lag_traBS', '17_lag_traFB', '13_lag_stratZ50ndj03', '13_lag_shSICmar']","[0.08561011805413743, 0.1701289396750397, 0.11590965745883267, 0.057354008962514184, 0.08954588626379933, 0.126557477910077]","13_lag_traBS, 20_lag_gyreSSTjfm, 21_lag_traBS, 17_lag_traFB, 13_lag_stratZ50ndj03, 13_lag_shSICmar_1235_13"
LinearRegression,9,6,atlSICsep,slow,1523.5,2005.5,0.6,24,14,14,16.36259283207037,-0.02380392604548908,1235,"['14_lag_labSSTjfm', '22_lag_samPSLann', '21_lag_traEU', '21_lag_traMC', '14_lag_traBS', '17_lag_traCA']","[0.07875679757981631, 0.1511522843607872, 0.13358277283672573, 0.10535805391184684, 0.061276195366145814, 0.0077192532847554785]","14_lag_labSSTjfm, 22_lag_samPSLann, 21_lag_traEU, 21_lag_traMC, 14_lag_traBS, 17_lag_traCA_1235_14"
