model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,slow,1514.5,2005.5,0.8,15,5,5,15.457504476737533,0.278622017653843,418,"['5_lag_6_median_amo3', '7_lag_shSICmar', '6_lag_nhSICsep', '7_lag_atlSICsep', '7_lag_shSICsep', '5_lag_7_median_nhSICjfm', '7_lag_nppc2SSTjfm', '7_lag_stratZ50ndj02', '7_lag_nhSICsep', '5_lag_6_median_solFORC', '6_lag_shSICmar', '7_lag_solFORC', '6_lag_atlSICsep', '5_lag_7_median_amo3', '6_lag_shSICsep', '5_lag_7_median_scpPSLjfm', '7_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '5_lag_7_median_stratZ50ndj01', '5_lag_7_median_shSICmar', '6_lag_stratZ50ndj03', '5_lag_7_median_atlSICsep', '5_lag_7_median_shSICsep', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_nhSICsep', '5_lag_6_median_shSICsep', '5_lag_7_median_solFORC', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_eurPSLjfm']","[0.12318859233972783, 1383369810171.8503, 2480325450079.752, 1059074349309.8613, 4098788414414.44, 0.1299071190996453, 0.009735030686987363, 0.04288124472354987, 2480325450079.869, 2557056715417.6055, 1383369810171.8264, 2557056715418.3403, 1059074349310.0289, 0.016101802413296708, 2304184881557.185, 0.06033884055379427, 2709553094339.4517, 0.05925750732421875, 0.09600830078125, 2766739620343.6045, 2709553094339.5483, 2118148698619.8704, 8197576828828.884, 0.0716705322265625, 0.08324432373046875, 4960650900159.597, 1794603532857.2402, 5114113430835.965, 5419106188679.008, 0.01953887939453125]","5_lag_6_median_amo3, 7_lag_shSICmar, 6_lag_nhSICsep, 7_lag_atlSICsep, 7_lag_shSICsep, 5_lag_7_median_nhSICjfm, 7_lag_nppc2SSTjfm, 7_lag_stratZ50ndj02, 7_lag_nhSICsep, 5_lag_6_median_solFORC, 6_lag_shSICmar, 7_lag_solFORC, 6_lag_atlSICsep, 5_lag_7_median_amo3, 6_lag_shSICsep, 5_lag_7_median_scpPSLjfm, 7_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 5_lag_7_median_stratZ50ndj01, 5_lag_7_median_shSICmar, 6_lag_stratZ50ndj03, 5_lag_7_median_atlSICsep, 5_lag_7_median_shSICsep, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_nhSICsep, 5_lag_6_median_shSICsep, 5_lag_7_median_solFORC, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_eurPSLjfm_418_5"
LinearRegression,1,30,atlSICsep,slow,1515.5,2005.5,0.8,16,6,6,16.555802830695743,0.40524637727084706,418,"['6_lag_8_median_shSICmar', '7_lag_amo1', '6_lag_7_median_amo2', '8_lag_eapPSLjfm', '6_lag_7_median_solFORC', '8_lag_scpPSLjfm', '8_lag_amoSSTmjjaso', '6_lag_8_median_nhSICsep', '6_lag_8_median_nhSICjfm', '6_lag_7_median_stratZ50ndj03', '8_lag_amo3', '6_lag_8_median_stratZ50ndj01', '6_lag_7_median_scpPSLjfm', '8_lag_solFORC', '7_lag_eurPSLjfm', '6_lag_8_median_amo2', '7_lag_nhSICsep', '8_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '6_lag_8_median_AMOCann', '6_lag_8_median_stratZ50ndj03', '6_lag_8_median_eapPSLjfm', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_8_median_amo3', '6_lag_8_median_solFORC', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_stratZ50ndj02']","[0.030765125382883337, 0.049053623779067516, 0.03600277272130703, 0.06419988513521649, 6868929551353.92, 6645338385264.402, 0.061619794086001996, 0.2616590471499762, 0.031076587493605284, 0.026660205642404476, 0.0768634089444225, 0.006477039550077767, 6645338385264.362, 6868929551353.246, 19767140030726.17, 0.015952428740108864, 0.09911543370729457, 0.0039247625734223045, 19767140030726.05, 0.04293741343649858, 0.11837706496444654, 0.03873254319381956, 0.08403711613528164, 13290676770528.771, 0.06979643314513263, 0.15953435944455063, 13737859102707.156, 0.048471800917246996, 39534280061452.22, 0.14084362863694302]","6_lag_8_median_shSICmar, 7_lag_amo1, 6_lag_7_median_amo2, 8_lag_eapPSLjfm, 6_lag_7_median_solFORC, 8_lag_scpPSLjfm, 8_lag_amoSSTmjjaso, 6_lag_8_median_nhSICsep, 6_lag_8_median_nhSICjfm, 6_lag_7_median_stratZ50ndj03, 8_lag_amo3, 6_lag_8_median_stratZ50ndj01, 6_lag_7_median_scpPSLjfm, 8_lag_solFORC, 7_lag_eurPSLjfm, 6_lag_8_median_amo2, 7_lag_nhSICsep, 8_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 6_lag_8_median_AMOCann, 6_lag_8_median_stratZ50ndj03, 6_lag_8_median_eapPSLjfm, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_8_median_amo3, 6_lag_8_median_solFORC, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_stratZ50ndj02_418_6"
LinearRegression,2,30,atlSICsep,slow,1516.5,2005.5,0.8,17,7,7,16.37726577134785,0.4372121248626039,418,"['7_lag_9_median_shSICmar', '8_lag_amo1', '7_lag_8_median_amo2', '9_lag_eapPSLjfm', '7_lag_8_median_solFORC', '9_lag_scpPSLjfm', '9_lag_amoSSTmjjaso', '7_lag_9_median_nhSICsep', '7_lag_9_median_nhSICjfm', '7_lag_8_median_stratZ50ndj03', '9_lag_amo3', '7_lag_9_median_stratZ50ndj01', '7_lag_8_median_scpPSLjfm', '9_lag_solFORC', '8_lag_eurPSLjfm', '7_lag_9_median_amo2', '8_lag_nhSICsep', '9_lag_nppc2SSTjfm', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '7_lag_9_median_AMOCann', '7_lag_9_median_stratZ50ndj03', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_amoSSTmjjaso', '7_lag_9_median_amo3', '7_lag_9_median_solFORC', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_stratZ50ndj02']","[0.039179922446817506, 0.017092251417748682, 0.45736523780354643, 0.009017220256527103, 5524855589241.83, 5345015499976.347, 0.19606482829634464, 0.03449019922607691, 0.02030265655510255, 0.027920298895424807, 0.08513476277411104, 0.06874198471396664, 5345015499976.364, 5524855589241.62, 15899215920850.428, 0.6577289846977098, 0.1972773990719648, 0.007027867355394081, 15899215920850.475, 0.049678989535888105, 0.08320047530816538, 0.01798830071830945, 0.053491855574860935, 10690030999952.707, 0.005397912191461261, 0.16623091460018144, 11049711178483.455, 0.08290046116295086, 31798431841700.926, 0.002401353407761214]","7_lag_9_median_shSICmar, 8_lag_amo1, 7_lag_8_median_amo2, 9_lag_eapPSLjfm, 7_lag_8_median_solFORC, 9_lag_scpPSLjfm, 9_lag_amoSSTmjjaso, 7_lag_9_median_nhSICsep, 7_lag_9_median_nhSICjfm, 7_lag_8_median_stratZ50ndj03, 9_lag_amo3, 7_lag_9_median_stratZ50ndj01, 7_lag_8_median_scpPSLjfm, 9_lag_solFORC, 8_lag_eurPSLjfm, 7_lag_9_median_amo2, 8_lag_nhSICsep, 9_lag_nppc2SSTjfm, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 7_lag_9_median_AMOCann, 7_lag_9_median_stratZ50ndj03, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_amoSSTmjjaso, 7_lag_9_median_amo3, 7_lag_9_median_solFORC, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_stratZ50ndj02_418_7"
LinearRegression,3,30,atlSICsep,slow,1517.5,2005.5,0.8,18,8,8,17.505557814374406,0.13379718009931232,418,"['8_lag_9_median_amo2', '9_lag_amo3', '8_lag_9_median_scpPSLjfm', '10_lag_amo1', '9_lag_scpPSLjfm', '8_lag_9_median_amo3', '8_lag_9_median_eurPSLjfm', '8_lag_10_median_atlSICsep', '8_lag_10_median_shSICsep', '8_lag_10_median_eapPSLjfm', '8_lag_10_median_nhSICjfm', '10_lag_shSICmar', '8_lag_10_median_stratZ50ndj03', '8_lag_10_median_amoSSTmjjaso', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_solFORC', '10_lag_stratZ50ndj01', '8_lag_10_median_atlSICjfm', '9_lag_eurPSLjfm', '10_lag_amo2', '10_lag_scpPSLjfm', '8_lag_10_median_amo1', '10_lag_amo3', '10_lag_eurPSLjfm', '8_lag_10_median_shSICmar', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_amo2', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_amo3', '8_lag_10_median_eurPSLjfm']","[338024621464.0245, 311578766032.4514, 338418378079.68555, 0.04154043456578326, 182678025625.22464, 206153505746.68835, 344974424721.64233, 0.06800049388940188, 0.08365184717162483, 0.08527067248667736, 0.06047056481794451, 0.04259971906485727, 0.13929962996013445, 0.10395862521440559, 0.040191036346743654, 0.0022848704402073, 0.006401815802292982, 0.10436248779296875, 335955047852.1366, 338024621463.81244, 521096403704.9381, 0.011966705322265625, 517732271778.9668, 680929472573.7582, 0.0059986114501953125, 0.036375999450683594, 676049242927.5927, 1042192807409.848, 1035464543558.1385, 1361858945147.5796]","8_lag_9_median_amo2, 9_lag_amo3, 8_lag_9_median_scpPSLjfm, 10_lag_amo1, 9_lag_scpPSLjfm, 8_lag_9_median_amo3, 8_lag_9_median_eurPSLjfm, 8_lag_10_median_atlSICsep, 8_lag_10_median_shSICsep, 8_lag_10_median_eapPSLjfm, 8_lag_10_median_nhSICjfm, 10_lag_shSICmar, 8_lag_10_median_stratZ50ndj03, 8_lag_10_median_amoSSTmjjaso, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_solFORC, 10_lag_stratZ50ndj01, 8_lag_10_median_atlSICjfm, 9_lag_eurPSLjfm, 10_lag_amo2, 10_lag_scpPSLjfm, 8_lag_10_median_amo1, 10_lag_amo3, 10_lag_eurPSLjfm, 8_lag_10_median_shSICmar, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_amo2, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_amo3, 8_lag_10_median_eurPSLjfm_418_8"
LinearRegression,4,30,atlSICsep,slow,1518.5,2005.5,0.8,19,9,9,18.067460646543505,0.05673440655640664,418,"['9_lag_11_median_AMOCann', '9_lag_10_median_atlSICjfm', '9_lag_10_median_amoSSTmjjaso', '9_lag_10_median_stratZ50ndj02', '10_lag_amo2', '10_lag_amo3', '10_lag_amoSSTmjjaso', '10_lag_atlSICjfm', '9_lag_10_median_stratZ50ndj01', '10_lag_amoSSTjfm', '9_lag_11_median_eapPSLjfm', '9_lag_11_median_stratZ50ndj03', '9_lag_10_median_eurPSLjfm', '10_lag_eurPSLjfm', '11_lag_amo3', '11_lag_stratZ50ndj01', '10_lag_nhSICsep', '10_lag_atlSICsep', '11_lag_nhSICsep', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_amoSSTjfm', '9_lag_10_median_atlSICsep', '9_lag_11_median_amo2', '11_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '9_lag_11_median_amo3', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_nhSICsep', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_eurPSLjfm']","[0.12789102233983538, 77026970214.3041, 18059486652.943996, 1413047860355.3938, 0.09078499869131083, 898876899610.5537, 18059486653.09817, 77026970214.2474, 435819327828.2085, 0.04712856989803186, 0.12109407247776631, 0.2206281095090984, 1064699030776.2894, 883233274873.4333, 898876899610.7175, 435819327828.19556, 952407623350.9742, 67114064030.69147, 952407623350.7896, 0.06355094909667969, 0.26950836181640625, 67114064030.69262, 0.03180694580078125, 1413047860355.4211, 1947932305649.7703, 1797753799221.2651, 871638655656.4033, 1904815246701.629, 2826095720710.639, 3895864611299.521]","9_lag_11_median_AMOCann, 9_lag_10_median_atlSICjfm, 9_lag_10_median_amoSSTmjjaso, 9_lag_10_median_stratZ50ndj02, 10_lag_amo2, 10_lag_amo3, 10_lag_amoSSTmjjaso, 10_lag_atlSICjfm, 9_lag_10_median_stratZ50ndj01, 10_lag_amoSSTjfm, 9_lag_11_median_eapPSLjfm, 9_lag_11_median_stratZ50ndj03, 9_lag_10_median_eurPSLjfm, 10_lag_eurPSLjfm, 11_lag_amo3, 11_lag_stratZ50ndj01, 10_lag_nhSICsep, 10_lag_atlSICsep, 11_lag_nhSICsep, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_amoSSTjfm, 9_lag_10_median_atlSICsep, 9_lag_11_median_amo2, 11_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 9_lag_11_median_amo3, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_nhSICsep, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_eurPSLjfm_418_9"
LinearRegression,5,30,atlSICsep,slow,1519.5,2005.5,0.8,20,10,10,19.97615914119907,-0.17043163045967188,418,"['10_lag_11_median_atlSICsep', '12_lag_atlSICsep', '11_lag_eurPSLjfm', '12_lag_scpPSLjfm', '12_lag_nhSICjfm', '10_lag_11_median_amo1', '10_lag_12_median_atlSICjfm', '10_lag_12_median_stratZ50ndj03', '12_lag_eapPSLjfm', '10_lag_12_median_shSICmar', '12_lag_eurPSLjfm', '10_lag_11_median_shSICmar', '12_lag_solFORC', '11_lag_AMOCann', '12_lag_stratZ50ndj02', '11_lag_amo1', '11_lag_nhSICjfm', '10_lag_12_median_nhSICsep', '10_lag_11_median_naoPSLjfm', '12_lag_AMOCann', '11_lag_naoPSLjfm', '10_lag_12_median_atlSICsep', '11_lag_stratZ50ndj02', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_nhSICjfm', '10_lag_12_median_eapPSLjfm', '10_lag_12_median_eurPSLjfm', '10_lag_12_median_solFORC', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_AMOCann']","[1155360514085.0671, 1155360514084.965, 1238680490423.0918, 0.055798701751114836, 1164140048006.102, 21382038873.904247, 0.08216284084582244, 0.03763246884888612, 0.05796674764106966, 0.05906932471111685, 1238680490423.0203, 0.11499235058389212, 1.7280204738470604, 1164025487491.7544, 1323586598671.9072, 21382038873.90923, 1164140048006.0188, 0.05652618408203125, 19885127348.210636, 1164025487491.9402, 19885127348.258327, 2310721028170.0146, 1323586598672.0305, 0.1352863311767578, 2328280096012.015, 0.12077343463897705, 2477360980846.1865, 1.7220659255981445, 2647173197343.8335, 2328050974983.802]","10_lag_11_median_atlSICsep, 12_lag_atlSICsep, 11_lag_eurPSLjfm, 12_lag_scpPSLjfm, 12_lag_nhSICjfm, 10_lag_11_median_amo1, 10_lag_12_median_atlSICjfm, 10_lag_12_median_stratZ50ndj03, 12_lag_eapPSLjfm, 10_lag_12_median_shSICmar, 12_lag_eurPSLjfm, 10_lag_11_median_shSICmar, 12_lag_solFORC, 11_lag_AMOCann, 12_lag_stratZ50ndj02, 11_lag_amo1, 11_lag_nhSICjfm, 10_lag_12_median_nhSICsep, 10_lag_11_median_naoPSLjfm, 12_lag_AMOCann, 11_lag_naoPSLjfm, 10_lag_12_median_atlSICsep, 11_lag_stratZ50ndj02, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_nhSICjfm, 10_lag_12_median_eapPSLjfm, 10_lag_12_median_eurPSLjfm, 10_lag_12_median_solFORC, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_AMOCann_418_10"
LinearRegression,6,30,atlSICsep,slow,1520.5,2005.5,0.8,21,11,11,20.476091001794412,-0.3341155302067333,418,"['13_lag_nhSICjfm', '11_lag_12_median_eapPSLjfm', '11_lag_12_median_atlSICjfm', '11_lag_13_median_atlSICjfm', '12_lag_nhSICjfm', '13_lag_nhSICsep', '12_lag_amoSSTjfm', '11_lag_13_median_amo1', '11_lag_12_median_shSICmar', '11_lag_13_median_amo2', '11_lag_13_median_eapPSLjfm', '12_lag_shSICsep', '11_lag_13_median_AMOCann', '13_lag_stratZ50ndj02', '11_lag_12_median_nhSICsep', '11_lag_13_median_amoSSTjfm', '13_lag_nppc2SSTjfm', '11_lag_13_median_shSICmar', '11_lag_13_median_scpPSLjfm', '11_lag_13_median_stratZ50ndj01', '12_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '11_lag_13_median_eurPSLjfm', '11_lag_13_median_nhSICjfm', '13_lag_shSICsep', '11_lag_13_median_nhSICsep', '12_lag_nppc2SSTjfm', '11_lag_13_median_stratZ50ndj02', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_shSICsep']","[0.04637858426565325, 952565875289.9758, 0.0042396401061104766, 0.21769193799908454, 0.05425932033602258, 14273580651120.445, 0.02791692074673235, 0.002106823646474779, 0.04879614427889321, 0.04018979280431075, 0.013085380966547669, 11513062276646.436, 0.04254899247388809, 13197196099915.816, 14273580651120.342, 0.05107117855541734, 15327684321956.908, 0.17226123809814453, 0.096405029296875, 0.12799072265625, 952565875289.981, 13197196099915.9, 0.05811309814453125, 0.07806396484375, 11513062276646.484, 28547161302240.836, 15327684321956.947, 26394392199831.73, 30655368643913.812, 23026124553292.92]","13_lag_nhSICjfm, 11_lag_12_median_eapPSLjfm, 11_lag_12_median_atlSICjfm, 11_lag_13_median_atlSICjfm, 12_lag_nhSICjfm, 13_lag_nhSICsep, 12_lag_amoSSTjfm, 11_lag_13_median_amo1, 11_lag_12_median_shSICmar, 11_lag_13_median_amo2, 11_lag_13_median_eapPSLjfm, 12_lag_shSICsep, 11_lag_13_median_AMOCann, 13_lag_stratZ50ndj02, 11_lag_12_median_nhSICsep, 11_lag_13_median_amoSSTjfm, 13_lag_nppc2SSTjfm, 11_lag_13_median_shSICmar, 11_lag_13_median_scpPSLjfm, 11_lag_13_median_stratZ50ndj01, 12_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 11_lag_13_median_eurPSLjfm, 11_lag_13_median_nhSICjfm, 13_lag_shSICsep, 11_lag_13_median_nhSICsep, 12_lag_nppc2SSTjfm, 11_lag_13_median_stratZ50ndj02, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_shSICsep_418_11"
LinearRegression,7,30,atlSICsep,slow,1521.5,2005.5,0.8,22,12,12,21.348356713291228,-0.20826954335518927,418,"['14_lag_nhSICjfm', '12_lag_13_median_eapPSLjfm', '12_lag_13_median_atlSICjfm', '12_lag_14_median_atlSICjfm', '13_lag_nhSICjfm', '14_lag_nhSICsep', '13_lag_amoSSTjfm', '12_lag_14_median_amo1', '12_lag_13_median_shSICmar', '12_lag_14_median_amo2', '12_lag_14_median_eapPSLjfm', '13_lag_shSICsep', '12_lag_14_median_AMOCann', '14_lag_stratZ50ndj02', '12_lag_13_median_nhSICsep', '12_lag_14_median_amoSSTjfm', '14_lag_nppc2SSTjfm', '12_lag_14_median_shSICmar', '12_lag_14_median_scpPSLjfm', '12_lag_14_median_stratZ50ndj01', '13_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '12_lag_14_median_eurPSLjfm', '12_lag_14_median_nhSICjfm', '14_lag_shSICsep', '12_lag_14_median_nhSICsep', '13_lag_nppc2SSTjfm', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_shSICsep']","[0.128962499640035, 514010050980.1782, 0.01837092913995397, 0.21608491538270289, 0.022824775334717707, 7702106603302.851, 0.09115785354323823, 0.01603976775973936, 0.09939986541814154, 0.03518879591905213, 0.02554628824686852, 6212514935993.734, 0.020778514434603556, 7121283279277.585, 7702106603302.877, 0.0050989814504193145, 8270907035525.123, 0.009516239166259766, 0.000591278076171875, 0.0489349365234375, 514010050980.1545, 7121283279277.667, 0.036067962646484375, 0.038970947265625, 6212514935993.574, 15404213206605.723, 8270907035524.977, 14242566558555.324, 16541814071050.121, 12425029871987.354]","14_lag_nhSICjfm, 12_lag_13_median_eapPSLjfm, 12_lag_13_median_atlSICjfm, 12_lag_14_median_atlSICjfm, 13_lag_nhSICjfm, 14_lag_nhSICsep, 13_lag_amoSSTjfm, 12_lag_14_median_amo1, 12_lag_13_median_shSICmar, 12_lag_14_median_amo2, 12_lag_14_median_eapPSLjfm, 13_lag_shSICsep, 12_lag_14_median_AMOCann, 14_lag_stratZ50ndj02, 12_lag_13_median_nhSICsep, 12_lag_14_median_amoSSTjfm, 14_lag_nppc2SSTjfm, 12_lag_14_median_shSICmar, 12_lag_14_median_scpPSLjfm, 12_lag_14_median_stratZ50ndj01, 13_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 12_lag_14_median_eurPSLjfm, 12_lag_14_median_nhSICjfm, 14_lag_shSICsep, 12_lag_14_median_nhSICsep, 13_lag_nppc2SSTjfm, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_shSICsep_418_12"
LinearRegression,8,30,atlSICsep,slow,1522.5,2005.5,0.8,23,13,13,20.083312020929903,-0.11834921434458633,418,"['15_lag_nhSICsep', '15_lag_stratZ50ndj04', '13_lag_14_median_AMOCann', '13_lag_15_median_stratZ50ndj03', '13_lag_14_median_stratZ50ndj03', '15_lag_solFORC', '15_lag_stratZ50ndj02', '15_lag_shSICmar', '13_lag_14_median_amoSSTmjjaso', '14_lag_eapPSLjfm', '13_lag_15_median_nhSICjfm', '14_lag_stratZ50ndj04', '13_lag_15_median_amo2', '13_lag_15_median_atlSICjfm', '13_lag_14_median_amo2', '14_lag_stratZ50ndj02', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_scpPSLjfm', '13_lag_14_median_nhSICsep', '13_lag_15_median_amo3', '14_lag_amoSSTjfm', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_nhSICsep', '15_lag_eapPSLjfm', '13_lag_15_median_stratZ50ndj04', '14_lag_amo2', '13_lag_15_median_solFORC', '13_lag_15_median_stratZ50ndj02', '13_lag_15_median_shSICmar', '13_lag_15_median_eapPSLjfm']","[4133202429.6612535, 1099147413904.5145, 0.02476640193196069, 0.09430174105493677, 0.0637408040253809, 1.7508267107369324, 602616540284.5859, 0.018824115333335664, 0.07331741733763966, 1004143025222.1123, 0.15267844450805831, 1099147413904.4967, 0.2551078838658318, 0.09414860658436679, 27699349644.726364, 602616540284.6464, 0.0027562275943697266, 0.09831523895263672, 4133202429.607849, 0.06195831298828125, 0.118255615234375, 0.112945556640625, 8266404859.221436, 1004143025222.0405, 2198294827808.937, 27699349644.97403, 1.74627685546875, 1205233080569.1455, 0.089996337890625, 2008286050444.113]","15_lag_nhSICsep, 15_lag_stratZ50ndj04, 13_lag_14_median_AMOCann, 13_lag_15_median_stratZ50ndj03, 13_lag_14_median_stratZ50ndj03, 15_lag_solFORC, 15_lag_stratZ50ndj02, 15_lag_shSICmar, 13_lag_14_median_amoSSTmjjaso, 14_lag_eapPSLjfm, 13_lag_15_median_nhSICjfm, 14_lag_stratZ50ndj04, 13_lag_15_median_amo2, 13_lag_15_median_atlSICjfm, 13_lag_14_median_amo2, 14_lag_stratZ50ndj02, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_scpPSLjfm, 13_lag_14_median_nhSICsep, 13_lag_15_median_amo3, 14_lag_amoSSTjfm, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_nhSICsep, 15_lag_eapPSLjfm, 13_lag_15_median_stratZ50ndj04, 14_lag_amo2, 13_lag_15_median_solFORC, 13_lag_15_median_stratZ50ndj02, 13_lag_15_median_shSICmar, 13_lag_15_median_eapPSLjfm_418_13"
LinearRegression,9,30,atlSICsep,slow,1523.5,2005.5,0.8,24,14,14,18.418875833588128,0.002790893485375888,418,"['15_lag_amoSSTjfm', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_atlSICjfm', '14_lag_16_median_amo2', '16_lag_amo3', '15_lag_stratZ50ndj01', '16_lag_naoPSLjfm', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_shSICmar', '16_lag_amoSSTmjjaso', '16_lag_solFORC', '15_lag_nhSICsep', '16_lag_atlSICsep', '16_lag_nhSICsep', '16_lag_amoSSTjfm', '14_lag_16_median_nhSICjfm', '14_lag_16_median_shSICsep', '16_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '14_lag_16_median_amo3', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_solFORC', '14_lag_16_median_atlSICsep', '14_lag_16_median_nhSICsep', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_scpPSLjfm']","[1186916956425.999, 0.00592041015625, 0.15183266900640133, 0.03893319720756055, 0.053374165859155116, 0.006006784376847635, 0.011013444947406904, 0.020663236461227176, 0.03588960531443763, 0.07688642863497411, 2.0105390245178447, 0.047753792341183744, 0.029258909651445272, 0.11420820008546467, 1186916956426.0425, 0.1499174969883519, 0.025768203035587453, 0.0065460205078125, 0.008235931396484375, 0.089935302734375, 0.055145263671875, 0.03293609619140625, 0.067413330078125, 1.9999237060546875, 0.073455810546875, 0.034210205078125, 2373833912851.9463, 0.00586700439453125, 0.0010166168212890625, 0.11087799072265625]","15_lag_amoSSTjfm, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_atlSICjfm, 14_lag_16_median_amo2, 16_lag_amo3, 15_lag_stratZ50ndj01, 16_lag_naoPSLjfm, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_shSICmar, 16_lag_amoSSTmjjaso, 16_lag_solFORC, 15_lag_nhSICsep, 16_lag_atlSICsep, 16_lag_nhSICsep, 16_lag_amoSSTjfm, 14_lag_16_median_nhSICjfm, 14_lag_16_median_shSICsep, 16_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 14_lag_16_median_amo3, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_solFORC, 14_lag_16_median_atlSICsep, 14_lag_16_median_nhSICsep, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_scpPSLjfm_418_14"
