model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,slow,1514.5,2005.5,0.6,15,5,5,17.32661653059025,-0.004412098299779576,418,"['5_lag_13_median_nhSICjfm', '5_lag_13_median_amo3', '5_lag_14_median_eapPSLjfm', '5_lag_11_median_amoSSTjfm', '5_lag_13_median_nppc2SSTjfm', '5_lag_8_median_amo2', '5_lag_14_median_nhSICjfm', '5_lag_9_median_shSICsep', '5_lag_14_median_amo1', '5_lag_11_median_AMOCann']","[0.4703047921019664, 0.13027954228551264, 0.10117721023151158, 0.1343490186829277, 0.2038135158025045, 0.033495781874365506, 0.5558793288000486, 0.07613173952195686, 0.0651465513592533, 0.14977086351990546]","5_lag_13_median_nhSICjfm, 5_lag_13_median_amo3, 5_lag_14_median_eapPSLjfm, 5_lag_11_median_amoSSTjfm, 5_lag_13_median_nppc2SSTjfm, 5_lag_8_median_amo2, 5_lag_14_median_nhSICjfm, 5_lag_9_median_shSICsep, 5_lag_14_median_amo1, 5_lag_11_median_AMOCann_418_5"
LinearRegression,1,10,atlSICsep,slow,1515.5,2005.5,0.6,16,6,6,17.915669519564357,-0.2523270877620058,418,"['6_lag_11_median_shSICmar', '6_lag_13_median_nhSICsep', '6_lag_12_median_amo3', '6_lag_15_median_shSICmar', '6_lag_11_median_atlSICjfm', '6_lag_14_median_amo2', '6_lag_10_median_nppc2SSTjfm', '6_lag_12_median_AMOCann', '6_lag_9_median_amo1', '6_lag_15_median_stratZ50ndj04']","[0.06497819824580325, 0.039175748066538674, 0.18336807960530835, 0.23698090103998717, 0.15908583160487366, 0.1348204603576798, 0.1904659743918222, 0.10339708979448911, 0.11592056767868264, 0.4262142603777826]","6_lag_11_median_shSICmar, 6_lag_13_median_nhSICsep, 6_lag_12_median_amo3, 6_lag_15_median_shSICmar, 6_lag_11_median_atlSICjfm, 6_lag_14_median_amo2, 6_lag_10_median_nppc2SSTjfm, 6_lag_12_median_AMOCann, 6_lag_9_median_amo1, 6_lag_15_median_stratZ50ndj04_418_6"
LinearRegression,2,10,atlSICsep,slow,1516.5,2005.5,0.6,17,7,7,15.667429654930528,0.2267020855982098,418,"['7_lag_13_median_eurPSLjfm', '7_lag_15_median_amo2', '7_lag_12_median_amo3', '7_lag_16_median_atlSICjfm', '7_lag_16_median_eurPSLjfm', '10_lag_amoSSTjfm', '7_lag_13_median_nhSICsep', '7_lag_13_median_eapPSLjfm', '7_lag_11_median_atlSICjfm', '7_lag_13_median_atlSICsep']","[0.19649461103441485, 0.1270958957128432, 0.24038630021089785, 0.20887321197007366, 0.18511597258374657, 0.008324894762669656, 0.14752343316657912, 0.1515905940776962, 0.013609653394467118, 0.07512564606063953]","7_lag_13_median_eurPSLjfm, 7_lag_15_median_amo2, 7_lag_12_median_amo3, 7_lag_16_median_atlSICjfm, 7_lag_16_median_eurPSLjfm, 10_lag_amoSSTjfm, 7_lag_13_median_nhSICsep, 7_lag_13_median_eapPSLjfm, 7_lag_11_median_atlSICjfm, 7_lag_13_median_atlSICsep_418_7"
LinearRegression,3,10,atlSICsep,slow,1517.5,2005.5,0.6,18,8,8,16.696710743547072,-0.10323982629553782,418,"['8_lag_12_median_atlSICsep', '8_lag_13_median_shSICsep', '8_lag_16_median_stratZ50ndj02', '8_lag_11_median_atlSICjfm', '8_lag_12_median_atlSICjfm', '8_lag_12_median_eurPSLjfm', '8_lag_14_median_nhSICjfm', '8_lag_15_median_shSICsep', '8_lag_12_median_stratZ50ndj02', '8_lag_12_median_amo2']","[0.05620550097911651, 0.07589950057619595, 0.08090087186520895, 0.1333757673389256, 0.1820865102217506, 0.02207947803240941, 0.12794031970198377, 0.030883312780188736, 0.18888858333874098, 0.013024491969915883]","8_lag_12_median_atlSICsep, 8_lag_13_median_shSICsep, 8_lag_16_median_stratZ50ndj02, 8_lag_11_median_atlSICjfm, 8_lag_12_median_atlSICjfm, 8_lag_12_median_eurPSLjfm, 8_lag_14_median_nhSICjfm, 8_lag_15_median_shSICsep, 8_lag_12_median_stratZ50ndj02, 8_lag_12_median_amo2_418_8"
LinearRegression,4,10,atlSICsep,slow,1518.5,2005.5,0.6,19,9,9,16.145085764120783,-0.08280252987329556,418,"['9_lag_15_median_shSICmar', '9_lag_13_median_amo2', '9_lag_17_median_amo3', '9_lag_13_median_nhSICjfm', '9_lag_15_median_nppc2SSTjfm', '9_lag_14_median_atlSICsep', '9_lag_14_median_eurPSLjfm', '9_lag_13_median_eapPSLjfm', '9_lag_18_median_nhSICsep', '9_lag_18_median_atlSICsep']","[0.18184336890156783, 0.03107663190261121, 0.03200995791891979, 0.021295961589452003, 0.03404440268220266, 0.2509827150579793, 0.0888311381304513, 0.08073834885036171, 0.02010338409078183, 0.23793210241561605]","9_lag_15_median_shSICmar, 9_lag_13_median_amo2, 9_lag_17_median_amo3, 9_lag_13_median_nhSICjfm, 9_lag_15_median_nppc2SSTjfm, 9_lag_14_median_atlSICsep, 9_lag_14_median_eurPSLjfm, 9_lag_13_median_eapPSLjfm, 9_lag_18_median_nhSICsep, 9_lag_18_median_atlSICsep_418_9"
LinearRegression,5,10,atlSICsep,slow,1519.5,2005.5,0.6,20,10,10,19.084103257782886,-0.349818666148128,418,"['14_lag_nhSICjfm', '10_lag_17_median_eapPSLjfm', '10_lag_17_median_stratZ50ndj04', '10_lag_18_median_eapPSLjfm', '10_lag_19_median_amo2', '10_lag_19_median_stratZ50ndj04', '10_lag_14_median_nppc2SSTjfm', '10_lag_15_median_nhSICsep', '10_lag_16_median_stratZ50ndj04', '10_lag_14_median_eurPSLjfm']","[0.050367742760912854, 0.2902471683750452, 0.7775183605945553, 0.06789808217925129, 0.030262846018079964, 0.050385724347246835, 0.024631255933865843, 0.03773115112238233, 0.38558918788968216, 0.1614817894492578]","14_lag_nhSICjfm, 10_lag_17_median_eapPSLjfm, 10_lag_17_median_stratZ50ndj04, 10_lag_18_median_eapPSLjfm, 10_lag_19_median_amo2, 10_lag_19_median_stratZ50ndj04, 10_lag_14_median_nppc2SSTjfm, 10_lag_15_median_nhSICsep, 10_lag_16_median_stratZ50ndj04, 10_lag_14_median_eurPSLjfm_418_10"
LinearRegression,6,10,atlSICsep,slow,1520.5,2005.5,0.6,21,11,11,16.786290793154908,-0.03979550086526119,418,"['11_lag_15_median_shSICsep', '11_lag_17_median_naoPSLjfm', '11_lag_20_median_amo1', '11_lag_18_median_amoSSTjfm', '11_lag_19_median_naoPSLjfm', '11_lag_20_median_eapPSLjfm', '11_lag_14_median_amo2', '11_lag_18_median_stratZ50ndj01', '11_lag_20_median_amoSSTjfm', '11_lag_20_median_shSICmar']","[0.047905802512743685, 0.030502479360126164, 0.00011006205328392216, 0.038006866792669625, 0.08709728455586048, 0.28063334075991525, 0.055058511048517306, 0.06418670361758319, 0.2625151615204532, 0.07170113130561721]","11_lag_15_median_shSICsep, 11_lag_17_median_naoPSLjfm, 11_lag_20_median_amo1, 11_lag_18_median_amoSSTjfm, 11_lag_19_median_naoPSLjfm, 11_lag_20_median_eapPSLjfm, 11_lag_14_median_amo2, 11_lag_18_median_stratZ50ndj01, 11_lag_20_median_amoSSTjfm, 11_lag_20_median_shSICmar_418_11"
LinearRegression,7,10,atlSICsep,slow,1521.5,2005.5,0.6,22,12,12,16.964768227704383,-0.24177190671293697,418,"['12_lag_20_median_eurPSLjfm', '12_lag_21_median_atlSICjfm', '12_lag_15_median_amo2', '12_lag_20_median_atlSICjfm', '12_lag_21_median_shSICmar', '12_lag_20_median_stratZ50ndj02', '12_lag_18_median_amo1', '12_lag_15_median_amo1', '12_lag_21_median_eurPSLjfm', '12_lag_18_median_atlSICsep']","[0.0850163841943918, 0.668685971854436, 0.10469142295517732, 0.7521509642407737, 0.016710348255888643, 0.02518746152847183, 0.2226423879094373, 0.20499027774536743, 0.000820892165750875, 0.1391427391559073]","12_lag_20_median_eurPSLjfm, 12_lag_21_median_atlSICjfm, 12_lag_15_median_amo2, 12_lag_20_median_atlSICjfm, 12_lag_21_median_shSICmar, 12_lag_20_median_stratZ50ndj02, 12_lag_18_median_amo1, 12_lag_15_median_amo1, 12_lag_21_median_eurPSLjfm, 12_lag_18_median_atlSICsep_418_12"
LinearRegression,8,10,atlSICsep,slow,1522.5,2005.5,0.6,23,13,13,18.257782997008846,-0.3090661426914654,418,"['13_lag_19_median_eapPSLjfm', '13_lag_21_median_atlSICsep', '13_lag_21_median_atlSICjfm', '13_lag_16_median_AMOCann', '13_lag_22_median_amoSSTjfm', '15_lag_amoSSTjfm', '13_lag_18_median_stratZ50ndj04', '13_lag_17_median_eapPSLjfm', '13_lag_20_median_amo1', '13_lag_18_median_shSICmar']","[0.022231494976382247, 0.11123603824256867, 0.061655084870892815, 0.03301010878750254, 0.3857370049763162, 0.07008091016850355, 0.3292839840970393, 0.2195023309281418, 0.04721983452211751, 0.04679774468243292]","13_lag_19_median_eapPSLjfm, 13_lag_21_median_atlSICsep, 13_lag_21_median_atlSICjfm, 13_lag_16_median_AMOCann, 13_lag_22_median_amoSSTjfm, 15_lag_amoSSTjfm, 13_lag_18_median_stratZ50ndj04, 13_lag_17_median_eapPSLjfm, 13_lag_20_median_amo1, 13_lag_18_median_shSICmar_418_13"
LinearRegression,9,10,atlSICsep,slow,1523.5,2005.5,0.6,24,14,14,17.9123835066662,-0.21041287204151757,418,"['14_lag_17_median_stratZ50ndj04', '14_lag_17_median_AMOCann', '14_lag_21_median_eurPSLjfm', '22_lag_amoSSTjfm', '20_lag_amoSSTjfm', '14_lag_20_median_stratZ50ndj04', '14_lag_20_median_eapPSLjfm', '14_lag_18_median_amoSSTmjjaso', '14_lag_20_median_atlSICsep', '14_lag_20_median_shSICsep']","[0.28185832460069193, 0.04767855254974509, 0.04522692606767875, 0.14642206530646734, 0.14821763107943875, 0.1955051759181632, 0.21607737214825481, 0.24704838707679513, 0.31692956989863097, 0.20123072159922692]","14_lag_17_median_stratZ50ndj04, 14_lag_17_median_AMOCann, 14_lag_21_median_eurPSLjfm, 22_lag_amoSSTjfm, 20_lag_amoSSTjfm, 14_lag_20_median_stratZ50ndj04, 14_lag_20_median_eapPSLjfm, 14_lag_18_median_amoSSTmjjaso, 14_lag_20_median_atlSICsep, 14_lag_20_median_shSICsep_418_14"
