model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,12.973240816715263,0.10335069665955815,1216,"['10_lag_traMC', '13_lag_traBS', '10_lag_nppc3SSTjfm', '12_lag_shSICmar', '5_lag_traDP', '8_lag_traDP']","[0.13879761671495258, 0.11107056987736331, 0.21318997455701258, 0.14985497423712096, 0.3177195295509326, 0.10885102581443612]","10_lag_traMC, 13_lag_traBS, 10_lag_nppc3SSTjfm, 12_lag_shSICmar, 5_lag_traDP, 8_lag_traDP_1216_5"
LinearRegression,1,6,glomaSSTjfm,picntrl,1715.5,2050.5,0.8,16,6,8,11.990542958587822,0.2258948767432873,1216,"['15_lag_ismPRjja', '8_lag_traDP', '12_lag_shSICmar', '14_lag_ginwSSTjfm', '12_lag_eurPSLjfm', '10_lag_traMC']","[0.03536230544545509, 0.3690031014603086, 0.18063658546246425, 0.003397078713202023, 0.0727123159234715, 0.13813897265626734]","15_lag_ismPRjja, 8_lag_traDP, 12_lag_shSICmar, 14_lag_ginwSSTjfm, 12_lag_eurPSLjfm, 10_lag_traMC_1216_8"
LinearRegression,2,6,glomaSSTjfm,picntrl,1716.5,2050.5,0.8,17,7,10,15.01925744265623,0.052763215761747466,1216,"['12_lag_eurPSLjfm', '14_lag_traMC', '12_lag_shSICmar', '10_lag_nppc3SSTjfm', '16_lag_tripol3', '16_lag_traEU']","[0.07618395058369866, 0.08917316738745942, 0.268705812435583, 0.25358731994449724, 0.11340010883266079, 0.08989294292250298]","12_lag_eurPSLjfm, 14_lag_traMC, 12_lag_shSICmar, 10_lag_nppc3SSTjfm, 16_lag_tripol3, 16_lag_traEU_1216_10"
LinearRegression,3,6,glomaSSTjfm,picntrl,1717.5,2050.5,0.8,18,8,12,13.919978041002913,0.12118986137888449,1216,"['14_lag_traMC', '14_lag_yrvPRjja', '12_lag_shSICmar', '16_lag_tripol3', '14_lag_ginwSSTjfm', '16_lag_traEU']","[0.07772542699083922, 0.12050239838626559, 0.2634023921451182, 0.12624778802353293, 0.00011303130430321065, 0.09399375647222294]","14_lag_traMC, 14_lag_yrvPRjja, 12_lag_shSICmar, 16_lag_tripol3, 14_lag_ginwSSTjfm, 16_lag_traEU_1216_12"
LinearRegression,4,6,glomaSSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,13.772607454644158,0.16195612147582356,1216,"['12_lag_eurPSLjfm', '16_lag_tripol3', '9_lag_atlSICsep', '14_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '12_lag_shSICmar']","[0.04523785843502744, 0.10619471136680259, 0.05038981562478263, 0.006786456345615921, 0.11868504527430787, 0.27173476366145094]","12_lag_eurPSLjfm, 16_lag_tripol3, 9_lag_atlSICsep, 14_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 12_lag_shSICmar_1216_9"
LinearRegression,5,6,glomaSSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,13.83552504790507,0.01946396561455665,1216,"['16_lag_nchinaPRjja', '14_lag_shSICmar', '10_lag_satlSSTjfm', '16_lag_atlSICsep', '10_lag_traMC', '10_lag_nppc3SSTjfm']","[0.10394453962059726, 0.03823044633013252, 0.22502759464516997, 0.06192557369221318, 0.15317456358359322, 0.21457377552943063]","16_lag_nchinaPRjja, 14_lag_shSICmar, 10_lag_satlSSTjfm, 16_lag_atlSICsep, 10_lag_traMC, 10_lag_nppc3SSTjfm_1216_10"
LinearRegression,6,6,glomaSSTjfm,picntrl,1720.5,2050.5,0.8,21,11,14,13.779144970589796,0.343536624405602,1216,"['20_lag_ginwSSTjfm', '14_lag_ginwSSTjfm', '15_lag_nppc3SSTjfm', '19_lag_labSSTjfm', '14_lag_shSICmar', '20_lag_traEU']","[0.07962707791442213, 0.004829586099833581, 0.11392146939977127, 0.014407782614250748, 0.11998621907134173, 0.09796703542655491]","20_lag_ginwSSTjfm, 14_lag_ginwSSTjfm, 15_lag_nppc3SSTjfm, 19_lag_labSSTjfm, 14_lag_shSICmar, 20_lag_traEU_1216_14"
LinearRegression,7,6,glomaSSTjfm,picntrl,1721.5,2050.5,0.8,22,12,12,14.497986929237612,0.20836955635335408,1216,"['20_lag_atlSICjfm', '15_lag_ismPRjja', '15_lag_nppc3SSTjfm', '19_lag_labSSTjfm', '20_lag_traEU', '12_lag_shSICmar']","[0.06962531001396555, 0.0004697455010802265, 0.11094301988318205, 0.004562497479029121, 0.09403255270504697, 0.3042796667685738]","20_lag_atlSICjfm, 15_lag_ismPRjja, 15_lag_nppc3SSTjfm, 19_lag_labSSTjfm, 20_lag_traEU, 12_lag_shSICmar_1216_12"
LinearRegression,8,6,glomaSSTjfm,picntrl,1722.5,2050.5,0.8,23,13,15,14.850537487287973,-0.14462192055207948,1216,"['16_lag_cetTSjfm', '15_lag_ismPRjja', '20_lag_amo2', '20_lag_traEU', '22_lag_yrvPRjja', '19_lag_labSSTjfm']","[0.06245797146312711, 0.016294446034996864, 0.14941768411520379, 0.09521080610520621, 0.1046667090304445, 0.056689083443988764]","16_lag_cetTSjfm, 15_lag_ismPRjja, 20_lag_amo2, 20_lag_traEU, 22_lag_yrvPRjja, 19_lag_labSSTjfm_1216_15"
LinearRegression,9,6,glomaSSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,15.338086032059236,0.012383681174695807,1216,"['14_lag_traIT', '22_lag_yrvPRjja', '17_lag_shSICmar', '20_lag_stratZ50ndj03', '19_lag_labSSTjfm', '23_lag_shSICmar']","[0.03969933864005857, 0.10803400004394402, 0.3061330294093505, 0.16111123560455692, 0.048045705295482584, 0.31536300794456906]","14_lag_traIT, 22_lag_yrvPRjja, 17_lag_shSICmar, 20_lag_stratZ50ndj03, 19_lag_labSSTjfm, 23_lag_shSICmar_1216_14"
LinearRegression,10,6,glomaSSTjfm,picntrl,1724.5,2050.5,0.8,25,15,15,14.464614098717329,0.06599734937409646,1216,"['15_lag_arcTSjfm', '15_lag_ismPRjja', '24_lag_traBS', '23_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '23_lag_shSICmar']","[0.10869185736384905, 0.010076495790123596, 0.04120451775854796, 0.025093034419988735, 0.147786318883073, 0.3275267471359714]","15_lag_arcTSjfm, 15_lag_ismPRjja, 24_lag_traBS, 23_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 23_lag_shSICmar_1216_15"
LinearRegression,11,6,glomaSSTjfm,picntrl,1725.5,2050.5,0.8,26,16,20,14.478135715480121,-0.01073648075999322,1216,"['21_lag_ismPRjja', '23_lag_traWP', '20_lag_stratZ50ndj02', '22_lag_yrvPRjja', '23_lag_stratZ50ndj02', '20_lag_stratZ50ndj03']","[0.00257743466939798, 0.027240974312280633, 0.07361864425954905, 0.09846127353360029, 0.02905057482980819, 0.14656048505528252]","21_lag_ismPRjja, 23_lag_traWP, 20_lag_stratZ50ndj02, 22_lag_yrvPRjja, 23_lag_stratZ50ndj02, 20_lag_stratZ50ndj03_1216_20"
