model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glomaSSTjfm,picntrl,1714.5,2050.5,0.4,15,5,7,17.775457399553304,0.12397604550221807,1216,"['9_lag_mhfIP30', '8_lag_nhSICsep', '12_lag_neurTSjfm', '12_lag_shSICmar', '14_lag_neurTSjfm', '14_lag_traWP', '9_lag_samPSLann', '14_lag_labSSTjfm', '13_lag_stratZ50ndj04', '14_lag_mhfATL30', '12_lag_ismPRjja', '12_lag_shSICsep', '14_lag_traFB', '11_lag_atlSICjfm', '8_lag_cetTSjfm', '13_lag_mhfIP30', '14_lag_wnorPRjfm', '11_lag_seurTSjfm', '9_lag_seurTSjfm', '10_lag_traMC', '12_lag_scpPSLjfm', '14_lag_nppc3SSTjfm', '12_lag_atlSICsep', '13_lag_shSICsep', '13_lag_atlSICjfm', '8_lag_satlSSTjfm', '9_lag_amo1', '13_lag_atlSICsep', '7_lag_eapPSLjfm', '14_lag_yrvPRjja']","[0.14457242437795112, 0.07204248034964278, 0.13156145930926783, 0.025450388405178284, 0.11598720914379364, 0.08677098647904104, 0.020193537361934435, 0.050280204397394467, 0.17749128273224365, 0.08116572835661036, 0.07884399842855204, 0.18945099952427624, 0.11606971933237792, 0.13332302990117711, 0.17776688020454529, 0.015386966630209402, 0.07548170551077428, 0.22792406636256796, 0.23031058207887686, 0.15757197888059957, 0.1131861493248763, 0.017931358425247762, 0.13426799509867268, 0.15932499302076167, 0.030491096500860147, 0.267056909543301, 0.22710721678599552, 0.035668974055584966, 0.21441313167192097, 0.15432735075023496]","9_lag_mhfIP30, 8_lag_nhSICsep, 12_lag_neurTSjfm, 12_lag_shSICmar, 14_lag_neurTSjfm, 14_lag_traWP, 9_lag_samPSLann, 14_lag_labSSTjfm, 13_lag_stratZ50ndj04, 14_lag_mhfATL30, 12_lag_ismPRjja, 12_lag_shSICsep, 14_lag_traFB, 11_lag_atlSICjfm, 8_lag_cetTSjfm, 13_lag_mhfIP30, 14_lag_wnorPRjfm, 11_lag_seurTSjfm, 9_lag_seurTSjfm, 10_lag_traMC, 12_lag_scpPSLjfm, 14_lag_nppc3SSTjfm, 12_lag_atlSICsep, 13_lag_shSICsep, 13_lag_atlSICjfm, 8_lag_satlSSTjfm, 9_lag_amo1, 13_lag_atlSICsep, 7_lag_eapPSLjfm, 14_lag_yrvPRjja_1216_7"
LinearRegression,1,30,glomaSSTjfm,picntrl,1715.5,2050.5,0.4,16,6,6,16.795397668836287,0.13514203165084393,1216,"['8_lag_cetTSjfm', '15_lag_traDS', '13_lag_nchinaPRjja', '11_lag_scpPSLjfm', '8_lag_nppc2SSTjfm', '12_lag_scpPSLjfm', '7_lag_eapPSLjfm', '6_lag_7_median_eapPSLjfm', '8_lag_satlSSTjfm', '13_lag_stratZ50ndj04', '12_lag_shSICsep', '14_lag_traMC', '6_lag_mhfIP30', '13_lag_stratZ50ndj01', '12_lag_shTSjfm', '14_lag_wnorPRjfm', '13_lag_atlSICsep', '12_lag_ismPRjja', '11_lag_seurTSjfm', '6_lag_traBO', '11_lag_mhfIP30', '15_lag_satlSSTjfm', '14_lag_mhfATL30', '13_lag_shSICsep', '14_lag_neurTSjfm', '10_lag_traMC', '6_lag_nhSICsep', '15_lag_stratZ50ndj02', '15_lag_ormenSSTjfm', '14_lag_yrvPRjja']","[0.2222134964632484, 0.06935620027625061, 0.06156340022896077, 0.055227156718743745, 0.20552159303630804, 0.019175569405876242, 5938665313858.173, 5938665313858.333, 0.2551163019380316, 0.1994915583115617, 0.14456481883825592, 0.0034824523387853284, 0.024729114508959503, 0.14271543420344784, 0.22509515460200447, 0.043839592799504265, 0.04129449497915612, 0.0954316579474045, 0.21074813727930475, 0.04962521092883798, 0.002344339205018201, 0.2643856878642438, 0.06111797449412457, 0.11481155370785973, 0.16003746165066524, 0.13395393638458908, 0.077616629318209, 0.08825192874638582, 0.2316580622136675, 0.12701449122162525]","8_lag_cetTSjfm, 15_lag_traDS, 13_lag_nchinaPRjja, 11_lag_scpPSLjfm, 8_lag_nppc2SSTjfm, 12_lag_scpPSLjfm, 7_lag_eapPSLjfm, 6_lag_7_median_eapPSLjfm, 8_lag_satlSSTjfm, 13_lag_stratZ50ndj04, 12_lag_shSICsep, 14_lag_traMC, 6_lag_mhfIP30, 13_lag_stratZ50ndj01, 12_lag_shTSjfm, 14_lag_wnorPRjfm, 13_lag_atlSICsep, 12_lag_ismPRjja, 11_lag_seurTSjfm, 6_lag_traBO, 11_lag_mhfIP30, 15_lag_satlSSTjfm, 14_lag_mhfATL30, 13_lag_shSICsep, 14_lag_neurTSjfm, 10_lag_traMC, 6_lag_nhSICsep, 15_lag_stratZ50ndj02, 15_lag_ormenSSTjfm, 14_lag_yrvPRjja_1216_6"
LinearRegression,2,30,glomaSSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,17.72215316571017,0.14544444254744054,1216,"['8_lag_nppc2SSTjfm', '9_lag_seurTSjfm', '16_lag_traEU', '7_lag_8_median_nppc2SSTjfm', '11_lag_seurTSjfm', '11_lag_atlSICjfm', '11_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '15_lag_traBS', '12_lag_scpPSLjfm', '11_lag_mhfIP30', '13_lag_stratZ50ndj01', '13_lag_atlSICsep', '16_lag_nchinaPRjja', '14_lag_wnorPRjfm', '12_lag_shTSjfm', '15_lag_satlSSTjfm', '12_lag_atlSICsep', '11_lag_amoSSTmjjaso', '14_lag_neurTSjfm', '10_lag_traMC', '14_lag_mhfATL30', '16_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '15_lag_ormenSSTjfm', '13_lag_shSICsep', '7_lag_traMC', '14_lag_yrvPRjja', '7_lag_eapPSLjfm', '15_lag_stratZ50ndj02']","[0.05522808721842049, 0.1551406892649987, 0.05195805982552973, 0.05522808721842035, 0.11027044183654341, 0.041487735325489355, 0.10222656828445414, 0.20175595019708573, 0.16824939828498683, 0.017688602297571458, 0.03289904977116973, 0.111557098163336, 0.07120349420769967, 0.13706621267521055, 0.06538163788479033, 0.2962938381761524, 0.3504448691824103, 0.12012645508172097, 0.02316665169266987, 0.21516358923243073, 0.20250089034642146, 0.019847334156757046, 0.1207589022707913, 0.14302384096817905, 0.27268534078165296, 0.15423052088986716, 0.08684940705585181, 0.09473186704769915, 0.13670561982202573, 0.08190427987360119]","8_lag_nppc2SSTjfm, 9_lag_seurTSjfm, 16_lag_traEU, 7_lag_8_median_nppc2SSTjfm, 11_lag_seurTSjfm, 11_lag_atlSICjfm, 11_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 15_lag_traBS, 12_lag_scpPSLjfm, 11_lag_mhfIP30, 13_lag_stratZ50ndj01, 13_lag_atlSICsep, 16_lag_nchinaPRjja, 14_lag_wnorPRjfm, 12_lag_shTSjfm, 15_lag_satlSSTjfm, 12_lag_atlSICsep, 11_lag_amoSSTmjjaso, 14_lag_neurTSjfm, 10_lag_traMC, 14_lag_mhfATL30, 16_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 15_lag_ormenSSTjfm, 13_lag_shSICsep, 7_lag_traMC, 14_lag_yrvPRjja, 7_lag_eapPSLjfm, 15_lag_stratZ50ndj02_1216_7"
LinearRegression,3,30,glomaSSTjfm,picntrl,1717.5,2050.5,0.4,18,8,8,16.66954546577412,0.19577627371570833,1216,"['17_lag_eurPSLjfm', '12_lag_glTSjfm', '8_lag_nhSICsep', '12_lag_mhfATL45', '8_lag_cetTSjfm', '17_lag_shSICmar', '11_lag_seurTSjfm', '10_lag_traMC', '14_lag_wnorPRjfm', '13_lag_wnorPRjfm', '14_lag_naoPSLjfm', '17_lag_traTLS', '12_lag_shTSjfm', '13_lag_atlSICsep', '16_lag_nppc2SSTjfm', '13_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '8_lag_shTSjfm', '13_lag_shSICsep', '8_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '11_lag_atlSICjfm', '17_lag_nppc2SSTjfm', '14_lag_neurTSjfm', '15_lag_satlSSTjfm', '16_lag_traEU', '13_lag_stratZ50ndj04', '15_lag_ormenSSTjfm', '14_lag_yrvPRjja', '15_lag_stratZ50ndj02']","[0.05272541497551399, 0.023326449978770952, 0.014669323182891969, 0.052011408170766237, 0.18929230565451097, 0.04958895078374478, 0.1656779434030018, 0.2097340401041058, 0.158250912839424, 0.14120222856242032, 0.0798149672299449, 0.027784334150419407, 0.24198753229746459, 0.007107254195994838, 0.097631122428305, 0.16489637889743025, 0.09983235133388166, 0.1462265777040376, 0.09006858660770788, 0.16069327860196603, 0.13505442148603508, 0.22648603484795976, 0.18299943873121527, 0.15529313383730942, 0.3662313555281589, 0.02724379810292663, 0.08083112846086886, 0.2369609105856656, 0.10295415229466472, 0.06091853479267906]","17_lag_eurPSLjfm, 12_lag_glTSjfm, 8_lag_nhSICsep, 12_lag_mhfATL45, 8_lag_cetTSjfm, 17_lag_shSICmar, 11_lag_seurTSjfm, 10_lag_traMC, 14_lag_wnorPRjfm, 13_lag_wnorPRjfm, 14_lag_naoPSLjfm, 17_lag_traTLS, 12_lag_shTSjfm, 13_lag_atlSICsep, 16_lag_nppc2SSTjfm, 13_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 8_lag_shTSjfm, 13_lag_shSICsep, 8_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 11_lag_atlSICjfm, 17_lag_nppc2SSTjfm, 14_lag_neurTSjfm, 15_lag_satlSSTjfm, 16_lag_traEU, 13_lag_stratZ50ndj04, 15_lag_ormenSSTjfm, 14_lag_yrvPRjja, 15_lag_stratZ50ndj02_1216_8"
LinearRegression,4,30,glomaSSTjfm,picntrl,1718.5,2050.5,0.4,19,9,9,17.018718013059416,0.20906196333949845,1216,"['12_lag_eapPSLjfm', '9_lag_10_median_traMC', '10_lag_traMC', '15_lag_yrvPRjja', '12_lag_shTSjfm', '16_lag_nchinaPRjja', '16_lag_nppc2SSTjfm', '11_lag_seurTSjfm', '13_lag_nchinaPRjja', '12_lag_glTSjfm', '13_lag_atlSICjfm', '14_lag_naoPSLjfm', '13_lag_shSICsep', '11_lag_scpPSLjfm', '17_lag_traTLS', '9_lag_mhfIP30', '11_lag_atlSICjfm', '18_lag_ismPRjja', '16_lag_traEU', '17_lag_mhfATL30', '13_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '17_lag_nppc2SSTjfm', '15_lag_satlSSTjfm', '14_lag_neurTSjfm', '13_lag_wnorPRjfm', '14_lag_yrvPRjja', '13_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '15_lag_ormenSSTjfm']","[0.0025980220193686475, 6597426124973.041, 6597426124973.227, 0.13925779626788276, 0.30285187257450585, 0.07199510385742325, 0.1468990911856081, 0.12197354496005544, 0.02788551370566184, 0.04887519869938462, 0.0653275552968202, 0.004723830571055773, 0.16775172443011518, 0.1530529123620464, 0.028776215349601744, 0.1273382431801596, 0.21037845895631044, 0.1697998046875, 0.0517578125, 0.1195068359375, 0.1751708984375, 0.0123291015625, 0.14764404296875, 0.427001953125, 0.2197265625, 0.155029296875, 0.099456787109375, 0.0328369140625, 0.017333984375, 0.2713623046875]","12_lag_eapPSLjfm, 9_lag_10_median_traMC, 10_lag_traMC, 15_lag_yrvPRjja, 12_lag_shTSjfm, 16_lag_nchinaPRjja, 16_lag_nppc2SSTjfm, 11_lag_seurTSjfm, 13_lag_nchinaPRjja, 12_lag_glTSjfm, 13_lag_atlSICjfm, 14_lag_naoPSLjfm, 13_lag_shSICsep, 11_lag_scpPSLjfm, 17_lag_traTLS, 9_lag_mhfIP30, 11_lag_atlSICjfm, 18_lag_ismPRjja, 16_lag_traEU, 17_lag_mhfATL30, 13_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 17_lag_nppc2SSTjfm, 15_lag_satlSSTjfm, 14_lag_neurTSjfm, 13_lag_wnorPRjfm, 14_lag_yrvPRjja, 13_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 15_lag_ormenSSTjfm_1216_9"
LinearRegression,5,30,glomaSSTjfm,picntrl,1719.5,2050.5,0.4,20,10,10,16.960863472748326,0.12190272773484853,1216,"['17_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '17_lag_traTLS', '14_lag_naoPSLjfm', '15_lag_traBS', '16_lag_nchinaPRjja', '14_lag_neurTSjfm', '10_lag_shTSjfm', '18_lag_traBS', '16_lag_nppc2SSTjfm', '15_lag_satlSSTjfm', '17_lag_mhfATL30', '19_lag_tripol3', '10_lag_11_median_atlSICjfm', '11_lag_atlSICjfm', '16_lag_traEU', '13_lag_shSICsep', '17_lag_nppc2SSTjfm', '19_lag_stratZ50ndj01', '10_lag_alpi', '16_lag_ismPRjja', '14_lag_yrvPRjja', '13_lag_stratZ50ndj04', '13_lag_wnorPRjfm', '13_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '10_lag_nppc3SSTjfm', '10_lag_traMC', '15_lag_ormenSSTjfm']","[0.08681102614704178, 0.09758936342030411, 0.22425677531594124, 0.04463607279180656, 0.0016132919417655425, 0.16226122239775817, 0.06187599782501778, 0.23141317160673805, 0.020291986208070267, 0.019325619254417604, 0.13219690412756818, 0.35404169528490737, 0.0661887155186721, 0.048354571206335586, 82841011611.10872, 82841011611.27545, 0.08664429767460147, 0.2751549271408666, 0.1441883552546257, 0.04842708257624532, 0.004469314342787821, 0.069612879591263, 0.16058099609611554, 0.012123025588862274, 0.06314548628333141, 0.12183262691886257, 0.05527690913739128, 0.0694182277119034, 0.1253353852759087, 0.2694340564732823]","17_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 17_lag_traTLS, 14_lag_naoPSLjfm, 15_lag_traBS, 16_lag_nchinaPRjja, 14_lag_neurTSjfm, 10_lag_shTSjfm, 18_lag_traBS, 16_lag_nppc2SSTjfm, 15_lag_satlSSTjfm, 17_lag_mhfATL30, 19_lag_tripol3, 10_lag_11_median_atlSICjfm, 11_lag_atlSICjfm, 16_lag_traEU, 13_lag_shSICsep, 17_lag_nppc2SSTjfm, 19_lag_stratZ50ndj01, 10_lag_alpi, 16_lag_ismPRjja, 14_lag_yrvPRjja, 13_lag_stratZ50ndj04, 13_lag_wnorPRjfm, 13_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 10_lag_nppc3SSTjfm, 10_lag_traMC, 15_lag_ormenSSTjfm_1216_10"
LinearRegression,6,30,glomaSSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,17.909420031982442,0.07341306993133594,1216,"['12_lag_traEU', '11_lag_12_median_traEU', '11_lag_atlSICjfm', '18_lag_mhfATL30', '15_lag_alpi', '14_lag_stratZ50ndj03', '14_lag_shSICmar', '18_lag_naoPSLjfm', '20_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '16_lag_nppc2SSTjfm', '13_lag_shSICsep', '15_lag_traBS', '17_lag_eapPSLjfm', '13_lag_wnorPRjfm', '11_lag_mhfIP30', '16_lag_traIFC', '19_lag_labSSTjfm', '19_lag_satlSSTjfm', '17_lag_stratZ50ndj04', '20_lag_ginwSSTjfm', '11_lag_scpPSLjfm', '18_lag_traBS', '15_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '14_lag_yrvPRjja', '13_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '15_lag_ormenSSTjfm', '13_lag_stratZ50ndj04']","[0.076657932929165, 0.07665793292916506, 0.04262948992181564, 0.030850681825335714, 0.04284525033604777, 0.20842594152077976, 0.09049523570642871, 0.12074276484187578, 0.010758302331248049, 0.018740077570460756, 0.14499615480890024, 0.40651895246801306, 0.17305213759333862, 0.1296525801201279, 0.07198176103956562, 0.054178808653832206, 0.02738682744202195, 0.030708432594294382, 0.3042833705834833, 0.06270217029117371, 0.03563427311065609, 0.04272719979550029, 0.07095616191090068, 0.049890737642055226, 0.18803223569544067, 0.16785076958535564, 0.14958602301025387, 0.007704535873298323, 0.24799127596488987, 0.07232321923800014]","12_lag_traEU, 11_lag_12_median_traEU, 11_lag_atlSICjfm, 18_lag_mhfATL30, 15_lag_alpi, 14_lag_stratZ50ndj03, 14_lag_shSICmar, 18_lag_naoPSLjfm, 20_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 16_lag_nppc2SSTjfm, 13_lag_shSICsep, 15_lag_traBS, 17_lag_eapPSLjfm, 13_lag_wnorPRjfm, 11_lag_mhfIP30, 16_lag_traIFC, 19_lag_labSSTjfm, 19_lag_satlSSTjfm, 17_lag_stratZ50ndj04, 20_lag_ginwSSTjfm, 11_lag_scpPSLjfm, 18_lag_traBS, 15_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 14_lag_yrvPRjja, 13_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 15_lag_ormenSSTjfm, 13_lag_stratZ50ndj04_1216_11"
LinearRegression,7,30,glomaSSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,18.904696957741645,0.023973762747302937,1216,"['18_lag_traTLS', '21_lag_shSICsep', '18_lag_traMC', '17_lag_eapPSLjfm', '21_lag_amo2', '16_lag_traFS', '19_lag_labSSTjfm', '15_lag_satlSSTjfm', '12_lag_shTSjfm', '21_lag_atlSICjfm', '12_lag_stratZ50ndj01', '12_lag_14_median_stratZ50ndj03', '20_lag_ginwSSTjfm', '16_lag_traIFC', '18_lag_traBS', '14_lag_nchinaPRjja', '17_lag_tripol3', '13_lag_stratZ50ndj01', '12_lag_13_median_stratZ50ndj01', '14_lag_yrvPRjja', '16_lag_nchinaPRjja', '15_lag_traBS', '15_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '12_lag_13_median_stratZ50ndj04', '17_lag_stratZ50ndj04', '20_lag_stratZ50ndj02', '15_lag_ormenSSTjfm', '21_lag_nppc3SSTjfm']","[0.03244276436255139, 0.28445832424799206, 0.03629987443450489, 0.07638651009026148, 0.20057776520086215, 0.05402028744703629, 0.10371502116791903, 0.3127156696808331, 0.30169919023239167, 0.015523926937576699, 0.045793762928743674, 0.4086631926943991, 0.01798190804968756, 0.0006248301547849007, 0.021665505688520513, 0.05404129341164501, 0.11500626154174759, 3673864025785.586, 3673864025785.7134, 0.08589258986743209, 0.14660799638873687, 0.28790755432253473, 0.14813478669812047, 0.1163457723503094, 65416127189.98748, 65416127189.89936, 0.14444814749042284, 0.02055417571996266, 0.2368187773359279, 0.14573814848610817]","18_lag_traTLS, 21_lag_shSICsep, 18_lag_traMC, 17_lag_eapPSLjfm, 21_lag_amo2, 16_lag_traFS, 19_lag_labSSTjfm, 15_lag_satlSSTjfm, 12_lag_shTSjfm, 21_lag_atlSICjfm, 12_lag_stratZ50ndj01, 12_lag_14_median_stratZ50ndj03, 20_lag_ginwSSTjfm, 16_lag_traIFC, 18_lag_traBS, 14_lag_nchinaPRjja, 17_lag_tripol3, 13_lag_stratZ50ndj01, 12_lag_13_median_stratZ50ndj01, 14_lag_yrvPRjja, 16_lag_nchinaPRjja, 15_lag_traBS, 15_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 12_lag_13_median_stratZ50ndj04, 17_lag_stratZ50ndj04, 20_lag_stratZ50ndj02, 15_lag_ormenSSTjfm, 21_lag_nppc3SSTjfm_1216_12"
LinearRegression,8,30,glomaSSTjfm,picntrl,1722.5,2050.5,0.4,23,13,13,19.01490235044747,0.021469645606834432,1216,"['16_lag_traIFC', '18_lag_traBS', '21_lag_atlSICjfm', '20_lag_ginwSSTjfm', '17_lag_eapPSLjfm', '22_lag_yrvPRjja', '15_lag_stratZ50ndj02', '18_lag_traMC', '17_lag_tripol3', '13_lag_traBS', '20_lag_scpPSLjfm', '21_lag_traMC', '22_lag_mhfATL60', '18_lag_alpi', '14_lag_stratZ50ndj03', '13_lag_14_median_stratZ50ndj03', '16_lag_traFSC', '16_lag_nchinaPRjja', '13_lag_atlSICjfm', '16_lag_shSICsep', '13_lag_shSICsep', '13_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '13_lag_wnorPRjfm', '21_lag_nppc3SSTjfm', '15_lag_ormenSSTjfm', '15_lag_traBS', '20_lag_stratZ50ndj02', '17_lag_stratZ50ndj04', '13_lag_stratZ50ndj01']","[0.08350796426901917, 0.008782554261996117, 0.06160450471742807, 0.10550678476981205, 0.06330031448836675, 0.06929205613831917, 0.17619628577841914, 0.09758356236542878, 0.16538089787364815, 0.1263295318692529, 0.0732279764059522, 0.15687629785373808, 0.03649012562643871, 0.1156439812570443, 12983387532958.158, 12983387532958.008, 0.019732659158362795, 0.04809986834843784, 0.0011356256893445688, 0.3449045071983233, 0.27579128154396515, 0.11284217746170308, 0.09514614479015138, 0.04116909042964256, 0.2388999855279612, 0.10823941992231889, 0.25789971428559494, 0.037757577257080344, 0.04166704998386107, 0.22273322146399854]","16_lag_traIFC, 18_lag_traBS, 21_lag_atlSICjfm, 20_lag_ginwSSTjfm, 17_lag_eapPSLjfm, 22_lag_yrvPRjja, 15_lag_stratZ50ndj02, 18_lag_traMC, 17_lag_tripol3, 13_lag_traBS, 20_lag_scpPSLjfm, 21_lag_traMC, 22_lag_mhfATL60, 18_lag_alpi, 14_lag_stratZ50ndj03, 13_lag_14_median_stratZ50ndj03, 16_lag_traFSC, 16_lag_nchinaPRjja, 13_lag_atlSICjfm, 16_lag_shSICsep, 13_lag_shSICsep, 13_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 13_lag_wnorPRjfm, 21_lag_nppc3SSTjfm, 15_lag_ormenSSTjfm, 15_lag_traBS, 20_lag_stratZ50ndj02, 17_lag_stratZ50ndj04, 13_lag_stratZ50ndj01_1216_13"
LinearRegression,9,30,glomaSSTjfm,picntrl,1723.5,2050.5,0.4,24,14,14,18.884928558884646,-0.10843268912005953,1216,"['23_lag_yrvPRjja', '18_lag_stratZ50ndj01', '17_lag_mhfATL30', '17_lag_yrvPRjja', '14_lag_nchinaPRjja', '21_lag_shTSjfm', '20_lag_traWP', '23_lag_nchinaPRjja', '19_lag_atlSICsep', '16_lag_nchinaPRjja', '19_lag_nchinaPRjja', '14_lag_15_median_ormenSSTjfm', '15_lag_ormenSSTjfm', '14_lag_samPSLann', '20_lag_ginwSSTjfm', '14_lag_17_median_nchinaPRjja', '22_lag_ginwSSTjfm', '14_lag_tripol3', '22_lag_amoSSTmjjaso', '21_lag_nppc3SSTjfm', '17_lag_eapPSLjfm', '23_lag_amoSSTmjjaso', '14_lag_15_median_traBS', '15_lag_traBS', '18_lag_alpi', '16_lag_traFSC', '17_lag_stratZ50ndj04', '21_lag_traMC', '20_lag_stratZ50ndj02', '23_lag_stratZ50ndj02']","[0.02296149309212579, 0.027495122804650315, 0.01711161660006405, 0.055761565473894346, 0.08867489705634117, 0.4014201109658924, 0.1633054818986066, 0.1000550575629029, 0.0760193531334052, 0.11854512135643312, 0.0989238210664498, 14892884700568.229, 14892884700568.412, 0.013986682661880486, 0.009910902682809686, 0.20171873120428646, 0.21397135304922732, 0.09354898979485647, 0.10120622847452854, 0.10515011136235568, 0.08457515857868766, 0.1810008220394171, 900478894478.6477, 900478894478.4689, 0.09686443951144491, 0.1464134623562276, 0.08621543557730309, 0.08080068650095713, 0.11384195862801758, 0.16121571333450838]","23_lag_yrvPRjja, 18_lag_stratZ50ndj01, 17_lag_mhfATL30, 17_lag_yrvPRjja, 14_lag_nchinaPRjja, 21_lag_shTSjfm, 20_lag_traWP, 23_lag_nchinaPRjja, 19_lag_atlSICsep, 16_lag_nchinaPRjja, 19_lag_nchinaPRjja, 14_lag_15_median_ormenSSTjfm, 15_lag_ormenSSTjfm, 14_lag_samPSLann, 20_lag_ginwSSTjfm, 14_lag_17_median_nchinaPRjja, 22_lag_ginwSSTjfm, 14_lag_tripol3, 22_lag_amoSSTmjjaso, 21_lag_nppc3SSTjfm, 17_lag_eapPSLjfm, 23_lag_amoSSTmjjaso, 14_lag_15_median_traBS, 15_lag_traBS, 18_lag_alpi, 16_lag_traFSC, 17_lag_stratZ50ndj04, 21_lag_traMC, 20_lag_stratZ50ndj02, 23_lag_stratZ50ndj02_1216_14"
