model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glomaSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,12.063621917678077,0.37241494363188876,1728,"['14_lag_pdoSSTjfm', '10_lag_alpi', '14_lag_yrvPRjja', '6_lag_traBO', '1_lag_4_median_traMC', '6_lag_shSICmar', '14_lag_mhfIP30', '5_lag_traEU', '14_lag_ginwSSTjfm', '1_lag_shSICsep', '13_lag_ginwSSTjfm', '7_lag_traBS', '1_lag_traDP', '1_lag_amo1', '1_lag_ismPRjja', '11_lag_shSICmar', '14_lag_traFB', '9_lag_yrvPRjja', '7_lag_stratZ50ndj02', '6_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '5_lag_shTSjfm', '8_lag_satlSSTjfm', '10_lag_nppc3SSTjfm', '4_lag_traDP', '9_lag_nppc3SSTjfm', '10_lag_traMC', '1_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.06295207603790769, 0.012070947549681077, 0.09228471152292823, 0.09487842049913181, 0.14995466228554963, 0.09741983975045122, 0.12357728588339481, 0.07829873665727627, 0.019272599506576542, 0.06474421377205092, 0.170207289976643, 0.04229197223901055, 0.272973415622455, 0.008635382893250542, 0.021544342849923234, 0.0352549664326078, 0.10784265654811036, 0.044938929742047364, 0.03952818977838922, 0.11406235122593676, 0.0961226963566404, 0.09744966384023933, 0.11305897110479954, 0.1477539169356185, 0.2130921983040083, 0.00540586844184416, 0.12625519888008407, 0.10508921126489512, 0.2278323331556737, 0.1909022394219902]","14_lag_pdoSSTjfm, 10_lag_alpi, 14_lag_yrvPRjja, 6_lag_traBO, 1_lag_4_median_traMC, 6_lag_shSICmar, 14_lag_mhfIP30, 5_lag_traEU, 14_lag_ginwSSTjfm, 1_lag_shSICsep, 13_lag_ginwSSTjfm, 7_lag_traBS, 1_lag_traDP, 1_lag_amo1, 1_lag_ismPRjja, 11_lag_shSICmar, 14_lag_traFB, 9_lag_yrvPRjja, 7_lag_stratZ50ndj02, 6_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 5_lag_shTSjfm, 8_lag_satlSSTjfm, 10_lag_nppc3SSTjfm, 4_lag_traDP, 9_lag_nppc3SSTjfm, 10_lag_traMC, 1_lag_traBS, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,30,glomaSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,12.432361127854678,0.36158055433242525,1856,"['8_lag_amo2', '15_lag_pdoSSTjfm', '5_lag_shTSjfm', '6_lag_shSICmar', '14_lag_yrvPRjja', '11_lag_shSICmar', '13_lag_traBS', '14_lag_mhfIP30', '15_lag_nchinaPRjja', '1_lag_amo1', '1_lag_ismPRjja', '15_lag_ismPRjja', '4_lag_tripol3', '15_lag_ensoSSTjfm', '6_lag_amoSSTmjjaso', '15_lag_traFB', '1_lag_traDP', '9_lag_yrvPRjja', '10_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '7_lag_stratZ50ndj02', '4_lag_traDP', '8_lag_satlSSTjfm', '11_lag_scpPSLjfm', '9_lag_nppc3SSTjfm', '14_lag_traFB', '10_lag_traMC', '1_lag_traTLS', '1_lag_traBS', '1_lag_traIT']","[0.09162372338977977, 0.08601355817079687, 0.11473241364079748, 0.11064734685827109, 0.06636398919064634, 0.040878606669312735, 0.07515926736101508, 0.07883675696205797, 0.10776042514031293, 0.01660189795575529, 0.03896145344768574, 0.0855878457387942, 0.07940467908120451, 0.0765517974567886, 0.1077064823290184, 0.09071251575778058, 0.23478212823349118, 0.054608645799808696, 0.09749351464808517, 0.023740865940648833, 0.03167019908025008, 0.24905605265303335, 0.11916855397295108, 0.10633807969228495, 0.04690207715122916, 0.10048695754526715, 0.12800399598659365, 0.20243348846241166, 0.10077776371278814, 0.20335426779750562]","8_lag_amo2, 15_lag_pdoSSTjfm, 5_lag_shTSjfm, 6_lag_shSICmar, 14_lag_yrvPRjja, 11_lag_shSICmar, 13_lag_traBS, 14_lag_mhfIP30, 15_lag_nchinaPRjja, 1_lag_amo1, 1_lag_ismPRjja, 15_lag_ismPRjja, 4_lag_tripol3, 15_lag_ensoSSTjfm, 6_lag_amoSSTmjjaso, 15_lag_traFB, 1_lag_traDP, 9_lag_yrvPRjja, 10_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 7_lag_stratZ50ndj02, 4_lag_traDP, 8_lag_satlSSTjfm, 11_lag_scpPSLjfm, 9_lag_nppc3SSTjfm, 14_lag_traFB, 10_lag_traMC, 1_lag_traTLS, 1_lag_traBS, 1_lag_traIT_1856_1"
LinearRegression,2,30,glomaSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,12.267351503381992,0.3504792829551635,1984,"['15_lag_traFB', '14_lag_eurPSLjfm', '13_lag_traBS', '5_lag_traEU', '12_lag_shSICmar', '6_lag_shSICmar', '15_lag_nchinaPRjja', '15_lag_ismPRjja', '14_lag_yrvPRjja', '6_lag_amoSSTmjjaso', '7_lag_stratZ50ndj02', '8_lag_amo2', '11_lag_shSICmar', '14_lag_ginwSSTjfm', '10_lag_nppc3SSTjfm', '4_lag_tripol3', '1_lag_stratZ50ndj02', '8_lag_satlSSTjfm', '1_lag_amo1', '9_lag_yrvPRjja', '14_lag_traFB', '1_lag_traDP', '4_lag_traDP', '9_lag_nppc3SSTjfm', '11_lag_scpPSLjfm', '1_lag_traBS', '1_lag_traTLS', '10_lag_traMC', '16_lag_traEU', '1_lag_traIT']","[0.08880497110153217, 0.07124812089102664, 0.10105751156842012, 0.05065695450007747, 0.05411656993005761, 0.09024428958259353, 0.10085983253582831, 0.04549388680675684, 0.063926670730917, 0.10084359972238907, 0.01983329824098813, 0.10183040798879472, 0.002581086995879078, 0.0486099774029838, 0.09855586525159363, 0.08845117519890296, 0.09443834006731033, 0.12200328408583391, 0.018529805575400255, 0.0688681170532775, 0.09949064856071621, 0.2589379752135501, 0.2724907479739764, 0.039477231007662913, 0.08697225894194917, 0.07357050306192908, 0.17255434641073103, 0.1551577078325758, 0.048058793100421396, 0.23461778096263447]","15_lag_traFB, 14_lag_eurPSLjfm, 13_lag_traBS, 5_lag_traEU, 12_lag_shSICmar, 6_lag_shSICmar, 15_lag_nchinaPRjja, 15_lag_ismPRjja, 14_lag_yrvPRjja, 6_lag_amoSSTmjjaso, 7_lag_stratZ50ndj02, 8_lag_amo2, 11_lag_shSICmar, 14_lag_ginwSSTjfm, 10_lag_nppc3SSTjfm, 4_lag_tripol3, 1_lag_stratZ50ndj02, 8_lag_satlSSTjfm, 1_lag_amo1, 9_lag_yrvPRjja, 14_lag_traFB, 1_lag_traDP, 4_lag_traDP, 9_lag_nppc3SSTjfm, 11_lag_scpPSLjfm, 1_lag_traBS, 1_lag_traTLS, 10_lag_traMC, 16_lag_traEU, 1_lag_traIT_1984_1"
LinearRegression,3,30,glomaSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,12.722525825134994,0.34606134510977127,2112,"['16_lag_scpPSLjfm', '1_lag_ismPRjja', '7_lag_stratZ50ndj02', '13_lag_traBS', '15_lag_amo2', '15_lag_nchinaPRjja', '6_lag_shSICmar', '12_lag_shSICmar', '8_lag_satlSSTjfm', '14_lag_yrvPRjja', '8_lag_amo2', '11_lag_shSICmar', '6_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '1_lag_traDP', '1_lag_stratZ50ndj02', '9_lag_nppc3SSTjfm', '1_lag_amo1', '17_lag_ismPRjja', '4_lag_traDP', '11_lag_scpPSLjfm', '4_lag_tripol3', '9_lag_yrvPRjja', '14_lag_ginwSSTjfm', '14_lag_traFB', '1_lag_traBS', '10_lag_traMC', '1_lag_traTLS', '16_lag_traEU', '1_lag_traIT']","[0.00833389153174063, 0.008823572829223858, 0.03769481775455645, 0.1052031900852241, 0.002103670244820822, 0.10783051492123241, 0.09445844405412153, 0.05509582384236799, 0.10505897555546669, 0.06652555900430407, 0.09015274836509972, 0.005995366388849654, 0.11138298881582835, 0.12265752572407934, 0.2689344602939999, 0.10268110225876484, 0.03880018572452373, 0.036902197792629, 0.05036395322832304, 0.2611489218426058, 0.1089985126132756, 0.08731255080633317, 0.07144061491890447, 0.04809138137799572, 0.12346175916028027, 0.06570573321188809, 0.1507232529880623, 0.19687059532459267, 0.053536554141087205, 0.23035728014158227]","16_lag_scpPSLjfm, 1_lag_ismPRjja, 7_lag_stratZ50ndj02, 13_lag_traBS, 15_lag_amo2, 15_lag_nchinaPRjja, 6_lag_shSICmar, 12_lag_shSICmar, 8_lag_satlSSTjfm, 14_lag_yrvPRjja, 8_lag_amo2, 11_lag_shSICmar, 6_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 1_lag_traDP, 1_lag_stratZ50ndj02, 9_lag_nppc3SSTjfm, 1_lag_amo1, 17_lag_ismPRjja, 4_lag_traDP, 11_lag_scpPSLjfm, 4_lag_tripol3, 9_lag_yrvPRjja, 14_lag_ginwSSTjfm, 14_lag_traFB, 1_lag_traBS, 10_lag_traMC, 1_lag_traTLS, 16_lag_traEU, 1_lag_traIT_2112_1"
LinearRegression,4,30,glomaSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,11.899056679141525,0.37815449246977983,2240,"['13_lag_traWP', '5_lag_traEU', '6_lag_traBO', '11_lag_shSICmar', '14_lag_eurPSLjfm', '6_lag_shSICmar', '8_lag_satlSSTjfm', '15_lag_nchinaPRjja', '6_lag_amoSSTmjjaso', '4_lag_tripol3', '1_lag_ismPRjja', '9_lag_yrvPRjja', '4_lag_traDP', '17_lag_ismPRjja', '12_lag_shSICmar', '14_lag_ginwSSTjfm', '1_lag_amo1', '14_lag_yrvPRjja', '9_lag_nppc3SSTjfm', '8_lag_amo2', '10_lag_nppc3SSTjfm', '1_lag_traDP', '14_lag_traFB', '1_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '1_lag_traBS', '16_lag_traEU', '1_lag_traTLS', '10_lag_traMC', '1_lag_traIT']","[0.020909928863164513, 0.059777856643499355, 0.10351583438208871, 0.023628239778993414, 0.10039155395087271, 0.07807239273205459, 0.11745014010451187, 0.10920585325296492, 0.10759004936523843, 0.0994735388400936, 0.006401844877835471, 0.07701986575754581, 0.2354439708575628, 0.04023621590168953, 0.05499344182491037, 0.04861927096317744, 0.02522978194343745, 0.06731001564532522, 0.04617846326355167, 0.07564766938411807, 0.1064873257226222, 0.2816491832910659, 0.14633408861448835, 0.10261427888233021, 0.10278158516904852, 0.08274669333980722, 0.057812662237571755, 0.19227934319244852, 0.15579875885304967, 0.21022536067846226]","13_lag_traWP, 5_lag_traEU, 6_lag_traBO, 11_lag_shSICmar, 14_lag_eurPSLjfm, 6_lag_shSICmar, 8_lag_satlSSTjfm, 15_lag_nchinaPRjja, 6_lag_amoSSTmjjaso, 4_lag_tripol3, 1_lag_ismPRjja, 9_lag_yrvPRjja, 4_lag_traDP, 17_lag_ismPRjja, 12_lag_shSICmar, 14_lag_ginwSSTjfm, 1_lag_amo1, 14_lag_yrvPRjja, 9_lag_nppc3SSTjfm, 8_lag_amo2, 10_lag_nppc3SSTjfm, 1_lag_traDP, 14_lag_traFB, 1_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 1_lag_traBS, 16_lag_traEU, 1_lag_traTLS, 10_lag_traMC, 1_lag_traIT_2240_1"
LinearRegression,5,30,glomaSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,11.968139666327678,0.4096839183461335,2368,"['17_lag_ismPRjja', '15_lag_nchinaPRjja', '15_lag_ismPRjja', '6_lag_amoSSTmjjaso', '14_lag_mhfIP30', '15_lag_stratZ50ndj01', '1_lag_ismPRjja', '14_lag_traFB', '1_lag_traDP', '16_lag_traFSC', '11_lag_shSICmar', '14_lag_ginwSSTjfm', '14_lag_eurPSLjfm', '8_lag_satlSSTjfm', '9_lag_yrvPRjja', '12_lag_shSICmar', '1_lag_amo1', '11_lag_scpPSLjfm', '4_lag_traDP', '1_lag_stratZ50ndj02', '4_lag_tripol3', '14_lag_yrvPRjja', '8_lag_amo2', '9_lag_nppc3SSTjfm', '10_lag_nppc3SSTjfm', '16_lag_traEU', '1_lag_traBS', '10_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.04101515746534216, 0.10610239992534234, 0.03802830868030057, 0.10950903052542273, 0.0912048615984141, 0.005349469590223734, 0.0059463214880991055, 0.16456231320632927, 0.2671930357472673, 0.016215838299582536, 0.020686584802471226, 0.03325027012775363, 0.08528159491705042, 0.10885590467831965, 0.08583121051260853, 0.041540555636808384, 0.02718711464263595, 0.09220293944738758, 0.2429503657909751, 0.09619037584661462, 0.07561128108884912, 0.06717644260211351, 0.0933506219634389, 0.047336499263975235, 0.11225810725564217, 0.03559379072653833, 0.09615936131580967, 0.15151008692321824, 0.19294811371662526, 0.21687379696238904]","17_lag_ismPRjja, 15_lag_nchinaPRjja, 15_lag_ismPRjja, 6_lag_amoSSTmjjaso, 14_lag_mhfIP30, 15_lag_stratZ50ndj01, 1_lag_ismPRjja, 14_lag_traFB, 1_lag_traDP, 16_lag_traFSC, 11_lag_shSICmar, 14_lag_ginwSSTjfm, 14_lag_eurPSLjfm, 8_lag_satlSSTjfm, 9_lag_yrvPRjja, 12_lag_shSICmar, 1_lag_amo1, 11_lag_scpPSLjfm, 4_lag_traDP, 1_lag_stratZ50ndj02, 4_lag_tripol3, 14_lag_yrvPRjja, 8_lag_amo2, 9_lag_nppc3SSTjfm, 10_lag_nppc3SSTjfm, 16_lag_traEU, 1_lag_traBS, 10_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,30,glomaSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,11.87602383884746,0.4106772994911627,2496,"['1_lag_traDP', '15_lag_stratZ50ndj01', '14_lag_mhfIP30', '17_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '11_lag_shSICmar', '6_lag_amoSSTmjjaso', '14_lag_eurPSLjfm', '1_lag_ismPRjja', '9_lag_nppc3SSTjfm', '16_lag_traFSC', '20_lag_ginwSSTjfm', '8_lag_satlSSTjfm', '12_lag_shSICmar', '4_lag_tripol3', '1_lag_amo1', '15_lag_ismPRjja', '11_lag_scpPSLjfm', '9_lag_yrvPRjja', '4_lag_traDP', '1_lag_stratZ50ndj02', '8_lag_amo2', '1_lag_traBS', '16_lag_traEU', '20_lag_traEU', '10_lag_nppc3SSTjfm', '14_lag_yrvPRjja', '10_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.24296179610906243, 0.0018691178072602899, 0.10053308603208727, 0.07743943391425662, 0.005371818780722284, 0.014086528152904452, 0.10193117467974525, 0.04615848274309148, 0.026035307902554365, 0.032402918793115076, 0.018575596366591163, 0.08658326710039894, 0.1450454616831331, 0.0655694284316713, 0.04634715732529074, 0.039705841393652554, 0.09468493062362435, 0.07367818192714391, 0.060251192951761234, 0.2559375382429595, 0.11184096986343114, 0.0596136869907651, 0.09764595675591178, 0.05068081662631327, 0.08391546104751421, 0.11506306437694666, 0.06865030772078809, 0.17607886305427292, 0.19501388207819453, 0.21256962407524543]","1_lag_traDP, 15_lag_stratZ50ndj01, 14_lag_mhfIP30, 17_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 11_lag_shSICmar, 6_lag_amoSSTmjjaso, 14_lag_eurPSLjfm, 1_lag_ismPRjja, 9_lag_nppc3SSTjfm, 16_lag_traFSC, 20_lag_ginwSSTjfm, 8_lag_satlSSTjfm, 12_lag_shSICmar, 4_lag_tripol3, 1_lag_amo1, 15_lag_ismPRjja, 11_lag_scpPSLjfm, 9_lag_yrvPRjja, 4_lag_traDP, 1_lag_stratZ50ndj02, 8_lag_amo2, 1_lag_traBS, 16_lag_traEU, 20_lag_traEU, 10_lag_nppc3SSTjfm, 14_lag_yrvPRjja, 10_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,30,glomaSSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,14.1718660620845,0.04328341132676139,2496,"['20_lag_ginwSSTjfm', '20_lag_traEU', '20_lag_stratZ50ndj04', '14_lag_ginwSSTjfm', '2_lag_nppc3SSTjfm', '16_lag_scpPSLjfm', '13_lag_traBS', '7_lag_stratZ50ndj02', '15_lag_ismPRjja', '13_lag_traWP', '21_lag_tripol3', '20_lag_mhfIP30', '11_lag_shSICmar', '8_lag_satlSSTjfm', '15_lag_arcTSjfm', '6_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '8_lag_amo2', '20_lag_nhSICsep', '4_lag_traDP', '16_lag_traEU', '20_lag_nchinaPRjja', '16_lag_traFSC', '21_lag_yrvPRjja', '21_lag_traMC', '9_lag_yrvPRjja', '12_lag_shSICmar', '10_lag_nppc3SSTjfm', '14_lag_yrvPRjja', '10_lag_traMC']","[0.14158774169152175, 0.05583939820191214, 0.04156268897873675, 0.027587624013827434, 0.01751485882019183, 0.00786427889489923, 0.11410500083403104, 0.04502060688792178, 0.04865829803140594, 0.06028956035139892, 0.05688808654603893, 0.06237090861884967, 0.014137078331079182, 0.06726945691425716, 0.11889614456465414, 0.11159411065654957, 0.08126801743779415, 0.10190854046435119, 0.09265566762881842, 0.4105034746536443, 0.08273713597250036, 0.1034302053011643, 0.011695761587243586, 0.043814359681241234, 0.0253353608814669, 0.05005841338210077, 0.17469636098459804, 0.1339608556787645, 0.08853894946075114, 0.13174661233911794]","20_lag_ginwSSTjfm, 20_lag_traEU, 20_lag_stratZ50ndj04, 14_lag_ginwSSTjfm, 2_lag_nppc3SSTjfm, 16_lag_scpPSLjfm, 13_lag_traBS, 7_lag_stratZ50ndj02, 15_lag_ismPRjja, 13_lag_traWP, 21_lag_tripol3, 20_lag_mhfIP30, 11_lag_shSICmar, 8_lag_satlSSTjfm, 15_lag_arcTSjfm, 6_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 8_lag_amo2, 20_lag_nhSICsep, 4_lag_traDP, 16_lag_traEU, 20_lag_nchinaPRjja, 16_lag_traFSC, 21_lag_yrvPRjja, 21_lag_traMC, 9_lag_yrvPRjja, 12_lag_shSICmar, 10_lag_nppc3SSTjfm, 14_lag_yrvPRjja, 10_lag_traMC_2496_2"
LinearRegression,8,30,glomaSSTjfm,picntrl,1722.5,2050.5,0.8,23,3,3,18.030069429462547,-0.11912868705598761,2496,"['21_lag_tripol3', '21_lag_stratZ50ndj04', '20_lag_stratZ50ndj04', '13_lag_nchinaPRjja', '3_lag_nppc3SSTjfm', '21_lag_yrvPRjja', '16_lag_yrvPRjja', '13_lag_ginwSSTjfm', '7_lag_tripol3', '15_lag_arcTSjfm', '6_lag_nppc3SSTjfm', '11_lag_scpPSLjfm', '20_lag_mhfIP30', '15_lag_ismPRjja', '14_lag_ginwSSTjfm', '20_lag_nhSICsep', '20_lag_nchinaPRjja', '13_lag_traWP', '16_lag_traFSC', '17_lag_stratZ50ndj01', '11_lag_shSICmar', '13_lag_traBS', '8_lag_amo2', '21_lag_traMC', '22_lag_yrvPRjja', '10_lag_traMC', '10_lag_nppc3SSTjfm', '9_lag_yrvPRjja', '12_lag_shSICmar', '14_lag_yrvPRjja']","[0.16727246601955462, 0.07733565214147892, 0.025187134647612294, 0.07927691241899454, 0.06750856138100368, 0.019875665818158916, 0.10292893335824205, 0.12771356625566574, 0.03021393710953613, 0.11006406806138953, 0.13205753579871796, 0.038667350178922866, 0.027986595358216466, 0.003235817331860695, 0.015739183491143786, 0.1630826238201994, 0.1263412447301406, 0.10601801629651299, 0.04537095393390625, 0.05403068982474085, 0.04301021838068449, 0.07220571727889666, 0.09151028839105992, 0.05765220587494384, 0.07527564714018566, 0.16422195167888232, 0.18594152844455292, 0.039597071168366166, 0.30701564251080776, 0.11255387788502591]","21_lag_tripol3, 21_lag_stratZ50ndj04, 20_lag_stratZ50ndj04, 13_lag_nchinaPRjja, 3_lag_nppc3SSTjfm, 21_lag_yrvPRjja, 16_lag_yrvPRjja, 13_lag_ginwSSTjfm, 7_lag_tripol3, 15_lag_arcTSjfm, 6_lag_nppc3SSTjfm, 11_lag_scpPSLjfm, 20_lag_mhfIP30, 15_lag_ismPRjja, 14_lag_ginwSSTjfm, 20_lag_nhSICsep, 20_lag_nchinaPRjja, 13_lag_traWP, 16_lag_traFSC, 17_lag_stratZ50ndj01, 11_lag_shSICmar, 13_lag_traBS, 8_lag_amo2, 21_lag_traMC, 22_lag_yrvPRjja, 10_lag_traMC, 10_lag_nppc3SSTjfm, 9_lag_yrvPRjja, 12_lag_shSICmar, 14_lag_yrvPRjja_2496_3"
LinearRegression,9,30,glomaSSTjfm,picntrl,1723.5,2050.5,0.8,24,4,4,14.089973433520194,0.042299200684122296,2496,"['16_lag_yrvPRjja', '18_lag_scpPSLjfm', '16_lag_traFSC', '22_lag_traEU', '18_lag_traFSC', '4_lag_yrvPRjja', '13_lag_ginwSSTjfm', '19_lag_mhfATL30', '15_lag_ismPRjja', '7_lag_tripol3', '20_lag_nhSICsep', '13_lag_traBS', '16_lag_tripol3', '23_lag_traBS', '23_lag_mhfATL60', '4_lag_traDP', '11_lag_shSICmar', '4_lag_traEU', '13_lag_traWP', '7_lag_stratZ50ndj02', '20_lag_nchinaPRjja', '23_lag_shSICmar', '10_lag_traMC', '8_lag_amo2', '10_lag_nppc3SSTjfm', '22_lag_yrvPRjja', '21_lag_traMC', '9_lag_yrvPRjja', '14_lag_yrvPRjja', '12_lag_shSICmar']","[0.09649383164850135, 0.05331280458212531, 0.004557821076214514, 0.14204955129813385, 0.08525897670515277, 0.06461855283850107, 0.171387621083287, 0.020913710493687017, 0.04979352690426518, 0.028390430481134578, 0.11913586650890687, 0.10802683020430563, 0.0465674280544071, 0.08120725400755219, 0.09353713255400709, 0.39978892966680984, 0.029929363178288964, 0.0903471981215307, 0.03769474806281635, 0.06150756767328299, 0.0857466509877848, 0.1756010847260835, 0.09125953221335627, 0.07111573804868265, 0.16491461122489298, 0.029672116042058144, 0.030048439444925662, 0.0703164137225474, 0.12736910540863844, 0.10776623653187968]","16_lag_yrvPRjja, 18_lag_scpPSLjfm, 16_lag_traFSC, 22_lag_traEU, 18_lag_traFSC, 4_lag_yrvPRjja, 13_lag_ginwSSTjfm, 19_lag_mhfATL30, 15_lag_ismPRjja, 7_lag_tripol3, 20_lag_nhSICsep, 13_lag_traBS, 16_lag_tripol3, 23_lag_traBS, 23_lag_mhfATL60, 4_lag_traDP, 11_lag_shSICmar, 4_lag_traEU, 13_lag_traWP, 7_lag_stratZ50ndj02, 20_lag_nchinaPRjja, 23_lag_shSICmar, 10_lag_traMC, 8_lag_amo2, 10_lag_nppc3SSTjfm, 22_lag_yrvPRjja, 21_lag_traMC, 9_lag_yrvPRjja, 14_lag_yrvPRjja, 12_lag_shSICmar_2496_4"
