model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glomaSSTjfm,picntrl,1714.5,2050.5,0.4,15,5,7,15.416007425195152,0.16830488313090278,1216,"['12_lag_scpPSLjfm', '14_lag_nppc3SSTjfm', '12_lag_atlSICsep', '13_lag_shSICsep', '13_lag_atlSICjfm', '8_lag_satlSSTjfm', '9_lag_amo1', '13_lag_atlSICsep', '7_lag_eapPSLjfm', '14_lag_yrvPRjja']","[0.05736339882806275, 0.024155378871452644, 0.08115435055110941, 0.3257021097452604, 0.00922204379061748, 0.3077337146405302, 0.16832949843517644, 0.03749092823386202, 0.1660013970320795, 0.21047807038301786]","12_lag_scpPSLjfm, 14_lag_nppc3SSTjfm, 12_lag_atlSICsep, 13_lag_shSICsep, 13_lag_atlSICjfm, 8_lag_satlSSTjfm, 9_lag_amo1, 13_lag_atlSICsep, 7_lag_eapPSLjfm, 14_lag_yrvPRjja_1216_7"
LinearRegression,1,10,glomaSSTjfm,picntrl,1715.5,2050.5,0.4,16,6,6,15.88859715254224,0.15989253468591913,1216,"['11_lag_mhfIP30', '15_lag_satlSSTjfm', '14_lag_mhfATL30', '13_lag_shSICsep', '14_lag_neurTSjfm', '10_lag_traMC', '6_lag_nhSICsep', '15_lag_stratZ50ndj02', '15_lag_ormenSSTjfm', '14_lag_yrvPRjja']","[0.021647511321596986, 0.40654629676858495, 0.04088893972021254, 0.3139294003419836, 0.1279618298629662, 0.18005853797407337, 0.0891066430673603, 0.09481151763694273, 0.2707818984235928, 0.13974781343106066]","11_lag_mhfIP30, 15_lag_satlSSTjfm, 14_lag_mhfATL30, 13_lag_shSICsep, 14_lag_neurTSjfm, 10_lag_traMC, 6_lag_nhSICsep, 15_lag_stratZ50ndj02, 15_lag_ormenSSTjfm, 14_lag_yrvPRjja_1216_6"
LinearRegression,2,10,glomaSSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,15.751839863403513,0.1459664884672538,1216,"['10_lag_traMC', '14_lag_mhfATL30', '16_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '15_lag_ormenSSTjfm', '13_lag_shSICsep', '7_lag_traMC', '14_lag_yrvPRjja', '7_lag_eapPSLjfm', '15_lag_stratZ50ndj02']","[0.1762559936919482, 0.0038365568792782315, 0.20238059827709617, 0.06393547865111734, 0.22008041597746555, 0.443253716694433, 0.06490432858850335, 0.1672255932351596, 0.13856719810382326, 0.051433886101474556]","10_lag_traMC, 14_lag_mhfATL30, 16_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 15_lag_ormenSSTjfm, 13_lag_shSICsep, 7_lag_traMC, 14_lag_yrvPRjja, 7_lag_eapPSLjfm, 15_lag_stratZ50ndj02_1216_7"
LinearRegression,3,10,glomaSSTjfm,picntrl,1717.5,2050.5,0.4,18,8,11,16.53187252124023,0.12340988718884968,1216,"['13_lag_atlSICjfm', '11_lag_atlSICjfm', '17_lag_nppc2SSTjfm', '14_lag_neurTSjfm', '15_lag_satlSSTjfm', '16_lag_traEU', '13_lag_stratZ50ndj04', '15_lag_ormenSSTjfm', '14_lag_yrvPRjja', '15_lag_stratZ50ndj02']","[0.13108868405145616, 0.2936305883279493, 0.19587084338200794, 0.23198452240394996, 0.599796396474041, 0.03178686992937803, 0.019336486464402045, 0.2827723478548747, 0.15430523615402275, 0.08267298842680135]","13_lag_atlSICjfm, 11_lag_atlSICjfm, 17_lag_nppc2SSTjfm, 14_lag_neurTSjfm, 15_lag_satlSSTjfm, 16_lag_traEU, 13_lag_stratZ50ndj04, 15_lag_ormenSSTjfm, 14_lag_yrvPRjja, 15_lag_stratZ50ndj02_1216_11"
LinearRegression,4,10,glomaSSTjfm,picntrl,1718.5,2050.5,0.4,19,9,13,16.303930988929377,0.09693759929786833,1216,"['13_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '17_lag_nppc2SSTjfm', '15_lag_satlSSTjfm', '14_lag_neurTSjfm', '13_lag_wnorPRjfm', '14_lag_yrvPRjja', '13_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '15_lag_ormenSSTjfm']","[0.1821934034674159, 0.06160534815344565, 0.17579039833218116, 0.5515707993917212, 0.20483733404339066, 0.15677146519160176, 0.16530294280629346, 0.06242704155721199, 0.06356721337402678, 0.2958565585222969]","13_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 17_lag_nppc2SSTjfm, 15_lag_satlSSTjfm, 14_lag_neurTSjfm, 13_lag_wnorPRjfm, 14_lag_yrvPRjja, 13_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 15_lag_ormenSSTjfm_1216_13"
LinearRegression,5,10,glomaSSTjfm,picntrl,1719.5,2050.5,0.4,20,10,10,17.884332068901813,-0.10252659253637864,1216,"['10_lag_alpi', '16_lag_ismPRjja', '14_lag_yrvPRjja', '13_lag_stratZ50ndj04', '13_lag_wnorPRjfm', '13_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '10_lag_nppc3SSTjfm', '10_lag_traMC', '15_lag_ormenSSTjfm']","[0.05415598050622853, 0.13611796029721424, 0.13928595938320915, 0.04743221701384558, 0.08605938937889668, 0.20030558552427105, 0.14495845484169048, 0.21325433844317365, 0.12121745239197962, 0.32072897510785947]","10_lag_alpi, 16_lag_ismPRjja, 14_lag_yrvPRjja, 13_lag_stratZ50ndj04, 13_lag_wnorPRjfm, 13_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 10_lag_nppc3SSTjfm, 10_lag_traMC, 15_lag_ormenSSTjfm_1216_10"
LinearRegression,6,10,glomaSSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,17.289754760897385,-0.05936961087508935,1216,"['20_lag_ginwSSTjfm', '11_lag_scpPSLjfm', '18_lag_traBS', '15_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '14_lag_yrvPRjja', '13_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '15_lag_ormenSSTjfm', '13_lag_stratZ50ndj04']","[0.011226548676748436, 0.0678689254555074, 0.031021402131966934, 0.0834724244221513, 0.13959696497270335, 0.16426985088539828, 0.2652743670311421, 0.05964651980227868, 0.32854265055189275, 0.06382839218012921]","20_lag_ginwSSTjfm, 11_lag_scpPSLjfm, 18_lag_traBS, 15_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 14_lag_yrvPRjja, 13_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 15_lag_ormenSSTjfm, 13_lag_stratZ50ndj04_1216_11"
LinearRegression,7,10,glomaSSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,17.492376595388606,-0.20835846257395635,1216,"['16_lag_nchinaPRjja', '15_lag_traBS', '15_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '12_lag_13_median_stratZ50ndj04', '17_lag_stratZ50ndj04', '20_lag_stratZ50ndj02', '15_lag_ormenSSTjfm', '21_lag_nppc3SSTjfm']","[0.14882915883657158, 0.2828230779509427, 0.15103930070894012, 0.06023912502448786, 0.011610781385166885, 0.011610781385166774, 0.006102674373806183, 0.05100605922002607, 0.2882063008736995, 0.1431055648342811]","16_lag_nchinaPRjja, 15_lag_traBS, 15_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 12_lag_13_median_stratZ50ndj04, 17_lag_stratZ50ndj04, 20_lag_stratZ50ndj02, 15_lag_ormenSSTjfm, 21_lag_nppc3SSTjfm_1216_12"
LinearRegression,8,10,glomaSSTjfm,picntrl,1722.5,2050.5,0.4,23,13,13,17.517441125282446,0.04125453767807097,1216,"['13_lag_shSICsep', '13_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '13_lag_wnorPRjfm', '21_lag_nppc3SSTjfm', '15_lag_ormenSSTjfm', '15_lag_traBS', '20_lag_stratZ50ndj02', '17_lag_stratZ50ndj04', '13_lag_stratZ50ndj01']","[0.456417580685872, 0.16265153790335404, 0.08602511776092922, 0.06384564312407884, 0.20780061263658037, 0.24893060356246102, 0.25698828053098016, 0.11523054703889511, 0.006536525465064447, 0.17775045029415038]","13_lag_shSICsep, 13_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 13_lag_wnorPRjfm, 21_lag_nppc3SSTjfm, 15_lag_ormenSSTjfm, 15_lag_traBS, 20_lag_stratZ50ndj02, 17_lag_stratZ50ndj04, 13_lag_stratZ50ndj01_1216_13"
LinearRegression,9,10,glomaSSTjfm,picntrl,1723.5,2050.5,0.4,24,14,14,18.238935113363492,-0.14550002856745348,1216,"['17_lag_eapPSLjfm', '23_lag_amoSSTmjjaso', '14_lag_15_median_traBS', '15_lag_traBS', '18_lag_alpi', '16_lag_traFSC', '17_lag_stratZ50ndj04', '21_lag_traMC', '20_lag_stratZ50ndj02', '23_lag_stratZ50ndj02']","[0.13335554242809605, 0.23250252262438734, 0.12024194389341183, 0.120241943893412, 0.13547417514619292, 0.21521931401082306, 0.026159787833322425, 0.20270556789883507, 0.06976330751867582, 0.1758856802269875]","17_lag_eapPSLjfm, 23_lag_amoSSTmjjaso, 14_lag_15_median_traBS, 15_lag_traBS, 18_lag_alpi, 16_lag_traFSC, 17_lag_stratZ50ndj04, 21_lag_traMC, 20_lag_stratZ50ndj02, 23_lag_stratZ50ndj02_1216_14"
