model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,picntrl,1714.5,2050.5,0.6,15,5,8,14.504975323466859,0.03863022953801494,1216,"['13_lag_arcTSjfm', '8_lag_cetTSjfm', '8_lag_tripol3', '9_lag_alpi', '14_lag_yrvPRjja', '10_lag_traMC']","[0.09445234952919489, 0.08458002259634545, 0.009838900290824022, 0.029066249847767144, 0.15704582813755846, 0.17745555292390605]","13_lag_arcTSjfm, 8_lag_cetTSjfm, 8_lag_tripol3, 9_lag_alpi, 14_lag_yrvPRjja, 10_lag_traMC_1216_8"
LinearRegression,1,6,glomaSSTjfm,picntrl,1715.5,2050.5,0.6,16,6,6,15.330118036840705,-0.1802747821085697,1216,"['6_lag_traBO', '13_lag_stratZ50ndj04', '13_lag_traBS', '6_lag_nhSICsep', '10_lag_traMC', '15_lag_ormenSSTjfm']","[0.13689260337939532, 0.027979084927715614, 0.11345214911321962, 0.17194018078589263, 0.14993056761613313, 0.2309691947110137]","6_lag_traBO, 13_lag_stratZ50ndj04, 13_lag_traBS, 6_lag_nhSICsep, 10_lag_traMC, 15_lag_ormenSSTjfm_1216_6"
LinearRegression,2,6,glomaSSTjfm,picntrl,1716.5,2050.5,0.6,17,7,10,14.74281509760266,-0.006653222428430094,1216,"['11_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '13_lag_traBS', '16_lag_cetTSjfm', '10_lag_traMC', '16_lag_traEU']","[0.11527795088995169, 0.05130527337996631, 0.13639507878243814, 0.12899432849380332, 0.1585223456998731, 0.08851637651025958]","11_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 13_lag_traBS, 16_lag_cetTSjfm, 10_lag_traMC, 16_lag_traEU_1216_10"
LinearRegression,3,6,glomaSSTjfm,picntrl,1717.5,2050.5,0.6,18,8,10,14.612152293860033,0.04154802437120631,1216,"['10_lag_traMC', '13_lag_traBS', '14_lag_yrvPRjja', '12_lag_traBS', '11_lag_scpPSLjfm', '16_lag_traEU']","[0.145007343278269, 0.1554118536860396, 0.1755010722496464, 0.052382913762845235, 0.11081715241011242, 0.12040519518034482]","10_lag_traMC, 13_lag_traBS, 14_lag_yrvPRjja, 12_lag_traBS, 11_lag_scpPSLjfm, 16_lag_traEU_1216_10"
LinearRegression,4,6,glomaSSTjfm,picntrl,1718.5,2050.5,0.6,19,9,11,15.684124530727283,-0.12519454592616913,1216,"['12_lag_eurPSLjfm', '12_lag_glTSjfm', '15_lag_ormenSSTjfm', '11_lag_scpPSLjfm', '12_lag_traBS', '16_lag_traEU']","[0.022925051752773772, 0.2747982089069858, 0.27930611570691277, 0.11520913185844606, 0.038838856368440124, 0.11420147549353137]","12_lag_eurPSLjfm, 12_lag_glTSjfm, 15_lag_ormenSSTjfm, 11_lag_scpPSLjfm, 12_lag_traBS, 16_lag_traEU_1216_11"
LinearRegression,5,6,glomaSSTjfm,picntrl,1719.5,2050.5,0.6,20,10,10,15.924013616280714,-0.2617621140150367,1216,"['13_lag_stratZ50ndj04', '13_lag_traBS', '14_lag_eurPSLjfm', '10_lag_nppc3SSTjfm', '16_lag_traEU', '15_lag_ormenSSTjfm']","[0.022178178886759683, 0.0937953978815208, 0.07376089085582298, 0.22322969235506238, 0.08164827240502638, 0.2095247237893141]","13_lag_stratZ50ndj04, 13_lag_traBS, 14_lag_eurPSLjfm, 10_lag_nppc3SSTjfm, 16_lag_traEU, 15_lag_ormenSSTjfm_1216_10"
LinearRegression,6,6,glomaSSTjfm,picntrl,1720.5,2050.5,0.6,21,11,11,16.835018998576665,-0.22834650416913108,1216,"['20_lag_traEU', '15_lag_ormenSSTjfm', '19_lag_labSSTjfm', '20_lag_amo2', '14_lag_eurPSLjfm', '11_lag_atlSICjfm']","[0.14064379530362633, 0.23755612202565124, 0.0032651010969055316, 0.23033774571380478, 0.11781372763498432, 0.16847130968550322]","20_lag_traEU, 15_lag_ormenSSTjfm, 19_lag_labSSTjfm, 20_lag_amo2, 14_lag_eurPSLjfm, 11_lag_atlSICjfm_1216_11"
LinearRegression,7,6,glomaSSTjfm,picntrl,1721.5,2050.5,0.6,22,12,15,15.71262781106875,-0.2627232745167262,1216,"['16_lag_traEU', '21_lag_amoSSTmjjaso', '15_lag_ismPRjja', '15_lag_ormenSSTjfm', '20_lag_traEU', '19_lag_labSSTjfm']","[0.07462223248013099, 0.1291938184081555, 0.0481458415925324, 0.22841185151983756, 0.07837306966359475, 0.011074620786338035]","16_lag_traEU, 21_lag_amoSSTmjjaso, 15_lag_ismPRjja, 15_lag_ormenSSTjfm, 20_lag_traEU, 19_lag_labSSTjfm_1216_15"
LinearRegression,8,6,glomaSSTjfm,picntrl,1722.5,2050.5,0.6,23,13,13,16.392333904798118,-0.0048746197304943666,1216,"['19_lag_labSSTjfm', '13_lag_traBS', '13_lag_eapPSLjfm', '20_lag_traEU', '15_lag_ormenSSTjfm', '13_lag_shSICsep']","[0.006176613074288243, 0.05774354647383742, 0.1138902460660377, 0.173126492580222, 0.2001255884823377, 0.4741666654234143]","19_lag_labSSTjfm, 13_lag_traBS, 13_lag_eapPSLjfm, 20_lag_traEU, 15_lag_ormenSSTjfm, 13_lag_shSICsep_1216_13"
LinearRegression,9,6,glomaSSTjfm,picntrl,1723.5,2050.5,0.6,24,14,14,15.312429942846213,0.06867094979319209,1216,"['16_lag_traFSC', '22_lag_mhfIP30', '19_lag_labSSTjfm', '16_lag_samPSLann', '23_lag_shSICmar', '14_lag_amo2']","[0.2332278091631363, 0.03030620150624408, 0.02367394740903324, 0.2320738761886567, 0.3614989753753087, 0.16932771820226528]","16_lag_traFSC, 22_lag_mhfIP30, 19_lag_labSSTjfm, 16_lag_samPSLann, 23_lag_shSICmar, 14_lag_amo2_1216_14"
