model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nhSICsep,slow,866.5,2005.5,0.4,15,5,5,10.220078317851108,0.4133340110295476,1235,"['5_lag_14_median_mhfATL30', '5_lag_10_median_nppc3SSTjfm', '5_lag_14_median_labSSTjfm', '5_lag_13_median_nppc3SSTjfm', '5_lag_11_median_nppc3SSTjfm', '5_lag_14_median_traFB']","[0.13443867006895646, 0.140365893688096, 0.21601020332431817, 0.17240548118574875, 0.1346213352977691, 0.20215841643511154]","5_lag_14_median_mhfATL30, 5_lag_10_median_nppc3SSTjfm, 5_lag_14_median_labSSTjfm, 5_lag_13_median_nppc3SSTjfm, 5_lag_11_median_nppc3SSTjfm, 5_lag_14_median_traFB_1235_5"
RandomForestRegressor,1,6,nhSICsep,slow,867.5,2005.5,0.4,16,6,6,10.743503038492213,0.07681597724675299,1235,"['6_lag_14_median_labSSTjfm', '6_lag_15_median_mhfATL30', '6_lag_13_median_nppc3SSTjfm', '6_lag_10_median_traFB', '6_lag_15_median_labSSTjfm', '15_lag_shSICsep']","[0.12809862222887958, 0.15848296209029863, 0.17175554278264193, 0.1802921666457927, 0.1451619969776781, 0.21620870927470906]","6_lag_14_median_labSSTjfm, 6_lag_15_median_mhfATL30, 6_lag_13_median_nppc3SSTjfm, 6_lag_10_median_traFB, 6_lag_15_median_labSSTjfm, 15_lag_shSICsep_1235_6"
RandomForestRegressor,2,6,nhSICsep,slow,868.5,2005.5,0.4,17,7,7,10.670642687729638,0.1601374116674197,1235,"['7_lag_14_median_mhfATL30', '7_lag_12_median_nppc3SSTjfm', '7_lag_14_median_labSSTjfm', '7_lag_13_median_nppc3SSTjfm', '7_lag_15_median_labSSTjfm', '15_lag_shSICsep']","[0.1716317006455216, 0.15593739001655496, 0.1313415623970527, 0.16355491652692872, 0.15547109427883504, 0.22206333613510704]","7_lag_14_median_mhfATL30, 7_lag_12_median_nppc3SSTjfm, 7_lag_14_median_labSSTjfm, 7_lag_13_median_nppc3SSTjfm, 7_lag_15_median_labSSTjfm, 15_lag_shSICsep_1235_7"
RandomForestRegressor,3,6,nhSICsep,slow,869.5,2005.5,0.4,18,8,8,11.11215376018893,-0.0039025589468653994,1235,"['8_lag_14_median_nppc3SSTjfm', '8_lag_17_median_mhfATL45', '8_lag_13_median_nppc3SSTjfm', '8_lag_15_median_labSSTjfm', '8_lag_14_median_labSSTjfm', '15_lag_shSICsep']","[0.1366448553534441, 0.1625196445949755, 0.15940871690752742, 0.1395077167041739, 0.16419945372762293, 0.23771961271225617]","8_lag_14_median_nppc3SSTjfm, 8_lag_17_median_mhfATL45, 8_lag_13_median_nppc3SSTjfm, 8_lag_15_median_labSSTjfm, 8_lag_14_median_labSSTjfm, 15_lag_shSICsep_1235_8"
RandomForestRegressor,4,6,nhSICsep,slow,870.5,2005.5,0.4,19,9,9,11.189677377324168,-0.04802497926276605,1235,"['9_lag_18_median_eurPSLjfm', '9_lag_16_median_labSSTjfm', '9_lag_traFB', '9_lag_17_median_mhfATL45', '15_lag_shSICsep', '9_lag_16_median_mhfATL45']","[0.14246628904699513, 0.19692126617863687, 0.17555116008836152, 0.11623587662714394, 0.22002888940358692, 0.14879651865527574]","9_lag_18_median_eurPSLjfm, 9_lag_16_median_labSSTjfm, 9_lag_traFB, 9_lag_17_median_mhfATL45, 15_lag_shSICsep, 9_lag_16_median_mhfATL45_1235_9"
RandomForestRegressor,5,6,nhSICsep,slow,871.5,2005.5,0.4,20,10,10,11.659119633480385,-0.3149411025375752,1235,"['10_lag_12_median_nppc2SSTjfm', '10_lag_18_median_tripol2', '10_lag_18_median_shSICmar', '10_lag_19_median_shSICmar', '15_lag_shSICsep', '10_lag_17_median_mhfATL45']","[0.17785260631613592, 0.17412580286860674, 0.1406032363327897, 0.1100221562690271, 0.21181754805884545, 0.18557865015459513]","10_lag_12_median_nppc2SSTjfm, 10_lag_18_median_tripol2, 10_lag_18_median_shSICmar, 10_lag_19_median_shSICmar, 15_lag_shSICsep, 10_lag_17_median_mhfATL45_1235_10"
RandomForestRegressor,6,6,nhSICsep,slow,872.5,2005.5,0.4,21,11,11,10.689515892970679,0.04175992444489456,1235,"['11_lag_nppc3SSTjfm', '11_lag_20_median_traDS', '15_lag_shSICsep', '11_lag_19_median_labSSTjfm', '11_lag_19_median_shSICmar', '11_lag_16_median_mhfATL45']","[0.14325393490366822, 0.1541079163788596, 0.1946704489381322, 0.1746695464590903, 0.17164682317466803, 0.16165133014558164]","11_lag_nppc3SSTjfm, 11_lag_20_median_traDS, 15_lag_shSICsep, 11_lag_19_median_labSSTjfm, 11_lag_19_median_shSICmar, 11_lag_16_median_mhfATL45_1235_11"
RandomForestRegressor,7,6,nhSICsep,slow,873.5,2005.5,0.4,22,12,12,10.97010295415225,0.00228693854259603,1235,"['12_lag_16_median_shSICsep', '15_lag_shSICsep', '12_lag_20_median_shSICmar', '12_lag_17_median_mhfATL45', '12_lag_15_median_mhfATL45', '12_lag_21_median_shSICmar']","[0.16580133017624035, 0.17809684219647798, 0.14263736349043885, 0.17830043663957199, 0.17620000620410764, 0.15896402129316325]","12_lag_16_median_shSICsep, 15_lag_shSICsep, 12_lag_20_median_shSICmar, 12_lag_17_median_mhfATL45, 12_lag_15_median_mhfATL45, 12_lag_21_median_shSICmar_1235_12"
RandomForestRegressor,8,6,nhSICsep,slow,874.5,2005.5,0.4,23,13,13,11.40999118922863,0.08644522344075299,1235,"['13_lag_18_median_satlSSTjfm', '13_lag_15_median_shSICsep', '15_lag_shSICsep', '13_lag_21_median_shSICmar', '13_lag_17_median_labSSTjfm', '13_lag_16_median_labSSTjfm']","[0.13026625666861757, 0.20090793880126745, 0.15133008557370609, 0.19933035641781105, 0.17127958492489012, 0.1468857776137076]","13_lag_18_median_satlSSTjfm, 13_lag_15_median_shSICsep, 15_lag_shSICsep, 13_lag_21_median_shSICmar, 13_lag_17_median_labSSTjfm, 13_lag_16_median_labSSTjfm_1235_13"
RandomForestRegressor,9,6,nhSICsep,slow,875.5,2005.5,0.4,24,14,14,11.117739068611678,0.05738691069247699,1235,"['14_lag_16_median_labSSTjfm', '14_lag_16_median_shSICsep', '14_lag_15_median_shSICsep', '15_lag_shSICsep', '14_lag_18_median_tripol1', '14_lag_17_median_labSSTjfm']","[0.17383605646519495, 0.17611197032985024, 0.11822397416388362, 0.11474196762134373, 0.21055084543374813, 0.20653518598597934]","14_lag_16_median_labSSTjfm, 14_lag_16_median_shSICsep, 14_lag_15_median_shSICsep, 15_lag_shSICsep, 14_lag_18_median_tripol1, 14_lag_17_median_labSSTjfm_1235_14"
RandomForestRegressor,10,6,nhSICsep,slow,876.5,2005.5,0.4,25,15,15,10.925255169655802,0.029323005990781255,1235,"['15_lag_24_median_naoPSLjfm', '15_lag_labSSTjfm', '15_lag_24_median_scpPSLjfm', '19_lag_scpPSLjfm', '15_lag_22_median_atlSICjfm', '15_lag_shSICsep']","[0.156036187063659, 0.1570977372230622, 0.15762602430565198, 0.14897584889499943, 0.16432523696611118, 0.2159389655465162]","15_lag_24_median_naoPSLjfm, 15_lag_labSSTjfm, 15_lag_24_median_scpPSLjfm, 19_lag_scpPSLjfm, 15_lag_22_median_atlSICjfm, 15_lag_shSICsep_1235_15"
