model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nhSICsep,slow,866.5,2005.5,0.8,15,1,1,12.507779625283208,0.6452314812535035,1755,"['13_lag_satlSSTjfm', '1_lag_ormenSSTjfm', '1_lag_5_median_mhfATL45', '1_lag_8_median_amoSSTmjjaso', '1_lag_traIT', '1_lag_nhSICsep']","[0.13398887169651025, 0.11942807953623248, 0.13092556397580915, 0.1250818422889496, 0.1360582821687152, 0.3545173603337834]","13_lag_satlSSTjfm, 1_lag_ormenSSTjfm, 1_lag_5_median_mhfATL45, 1_lag_8_median_amoSSTmjjaso, 1_lag_traIT, 1_lag_nhSICsep_1755_1"
RandomForestRegressor,1,6,nhSICsep,slow,867.5,2005.5,0.8,16,1,1,12.648483257775796,0.6156355145407977,1885,"['13_lag_satlSSTjfm', '1_lag_ormenSSTjfm', '1_lag_5_median_mhfATL45', '1_lag_8_median_amoSSTmjjaso', '1_lag_traIT', '1_lag_nhSICsep']","[0.13842832100826466, 0.12212055441683857, 0.12643906441629246, 0.11793507505602317, 0.13102024814483837, 0.36405673695774277]","13_lag_satlSSTjfm, 1_lag_ormenSSTjfm, 1_lag_5_median_mhfATL45, 1_lag_8_median_amoSSTmjjaso, 1_lag_traIT, 1_lag_nhSICsep_1885_1"
RandomForestRegressor,2,6,nhSICsep,slow,868.5,2005.5,0.8,17,1,1,12.710949949235632,0.6150398563955538,2015,"['1_lag_6_median_atlSICjfm', '1_lag_7_median_mhfATL45', '1_lag_5_median_mhfATL45', '1_lag_8_median_amoSSTmjjaso', '1_lag_traIT', '1_lag_nhSICsep']","[0.13047113220267378, 0.11527248729042318, 0.12113065675209966, 0.12488687690377769, 0.14862573293375292, 0.35961311391727263]","1_lag_6_median_atlSICjfm, 1_lag_7_median_mhfATL45, 1_lag_5_median_mhfATL45, 1_lag_8_median_amoSSTmjjaso, 1_lag_traIT, 1_lag_nhSICsep_2015_1"
RandomForestRegressor,3,6,nhSICsep,slow,869.5,2005.5,0.8,18,1,1,12.602741395326587,0.6267122737412489,2145,"['1_lag_6_median_atlSICjfm', '1_lag_7_median_mhfATL45', '1_lag_5_median_mhfATL45', '1_lag_8_median_amoSSTmjjaso', '1_lag_traIT', '1_lag_nhSICsep']","[0.13080129318174114, 0.11827980228379778, 0.12135394912595805, 0.12494429901651533, 0.14703478344038678, 0.35758587295160105]","1_lag_6_median_atlSICjfm, 1_lag_7_median_mhfATL45, 1_lag_5_median_mhfATL45, 1_lag_8_median_amoSSTmjjaso, 1_lag_traIT, 1_lag_nhSICsep_2145_1"
RandomForestRegressor,4,6,nhSICsep,slow,870.5,2005.5,0.8,19,1,1,12.301232519535796,0.6579467051525132,2275,"['1_lag_4_median_mhfATL45', '1_lag_7_median_mhfATL45', '1_lag_5_median_mhfATL45', '1_lag_8_median_amoSSTmjjaso', '1_lag_traIT', '1_lag_nhSICsep']","[0.10716399300050729, 0.1225165571139493, 0.10805065542817135, 0.1409820999208506, 0.1544806352283569, 0.36680605930816457]","1_lag_4_median_mhfATL45, 1_lag_7_median_mhfATL45, 1_lag_5_median_mhfATL45, 1_lag_8_median_amoSSTmjjaso, 1_lag_traIT, 1_lag_nhSICsep_2275_1"
RandomForestRegressor,5,6,nhSICsep,slow,871.5,2005.5,0.8,20,1,1,12.292060842753202,0.6766323079560255,2405,"['1_lag_6_median_atlSICjfm', '1_lag_7_median_mhfATL45', '1_lag_5_median_mhfATL45', '1_lag_traIT', '1_lag_8_median_amoSSTmjjaso', '1_lag_nhSICsep']","[0.1339584915369391, 0.11955334529384168, 0.11659174583238675, 0.14209344745490612, 0.12424067866661026, 0.36356229121531614]","1_lag_6_median_atlSICjfm, 1_lag_7_median_mhfATL45, 1_lag_5_median_mhfATL45, 1_lag_traIT, 1_lag_8_median_amoSSTmjjaso, 1_lag_nhSICsep_2405_1"
RandomForestRegressor,6,6,nhSICsep,slow,872.5,2005.5,0.8,21,1,1,12.545457810137096,0.6412158463746827,2535,"['1_lag_7_median_mhfATL45', '1_lag_4_median_mhfATL45', '1_lag_traIT', '1_lag_8_median_amoSSTmjjaso', '1_lag_5_median_mhfATL45', '1_lag_nhSICsep']","[0.12571280493193307, 0.10955370979052641, 0.15305109069025222, 0.14179468350985525, 0.10425301460290522, 0.36563469647452784]","1_lag_7_median_mhfATL45, 1_lag_4_median_mhfATL45, 1_lag_traIT, 1_lag_8_median_amoSSTmjjaso, 1_lag_5_median_mhfATL45, 1_lag_nhSICsep_2535_1"
RandomForestRegressor,7,6,nhSICsep,slow,873.5,2005.5,0.8,22,2,2,14.011693850568882,0.5075023919451532,2535,"['2_lag_12_median_nppc3SSTjfm', '2_lag_8_median_ginwSSTjfm', '2_lag_7_median_amoSSTmjjaso', '2_lag_8_median_amoSSTmjjaso', '2_lag_12_median_mhfATL45', '2_lag_nhSICsep']","[0.1644846391151839, 0.1779780164493194, 0.12119324584619345, 0.14793491930744473, 0.17088485761188466, 0.2175243216699738]","2_lag_12_median_nppc3SSTjfm, 2_lag_8_median_ginwSSTjfm, 2_lag_7_median_amoSSTmjjaso, 2_lag_8_median_amoSSTmjjaso, 2_lag_12_median_mhfATL45, 2_lag_nhSICsep_2535_2"
RandomForestRegressor,8,6,nhSICsep,slow,874.5,2005.5,0.8,23,3,3,13.847284722780534,0.5786617432730994,2535,"['3_lag_22_median_traMC', '3_lag_9_median_ginwSSTjfm', '22_lag_traDP', '3_lag_8_median_amoSSTmjjaso', '3_lag_10_median_nppc3SSTjfm', '3_lag_13_median_mhfATL45']","[0.14542540830336917, 0.16409051838367467, 0.18635856643798798, 0.15055374266395002, 0.1891084528573596, 0.1644633113536587]","3_lag_22_median_traMC, 3_lag_9_median_ginwSSTjfm, 22_lag_traDP, 3_lag_8_median_amoSSTmjjaso, 3_lag_10_median_nppc3SSTjfm, 3_lag_13_median_mhfATL45_2535_3"
RandomForestRegressor,9,6,nhSICsep,slow,875.5,2005.5,0.8,24,4,4,14.11112902775471,0.5130378753164344,2535,"['4_lag_11_median_nppc3SSTjfm', '4_lag_12_median_nppc3SSTjfm', '4_lag_10_median_nppc3SSTjfm', '4_lag_16_median_satlSSTjfm', '4_lag_8_median_ginwSSTjfm', '4_lag_12_median_mhfATL45']","[0.13045230941284935, 0.14545347496982597, 0.15548825274398526, 0.19558946311362713, 0.18879711063231683, 0.1842193891273954]","4_lag_11_median_nppc3SSTjfm, 4_lag_12_median_nppc3SSTjfm, 4_lag_10_median_nppc3SSTjfm, 4_lag_16_median_satlSSTjfm, 4_lag_8_median_ginwSSTjfm, 4_lag_12_median_mhfATL45_2535_4"
