model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nhSICsep,slow,866.5,2005.5,0.6,15,1,1,9.95661608860337,0.6034175225209427,1755,"['1_lag_4_median_mhfATL45', '13_lag_traEC', '1_lag_ormenSSTjfm', '1_lag_7_median_mhfATL45', '1_lag_5_median_mhfATL45', '1_lag_nhSICsep']","[0.10899807512240386, 0.17002647244831515, 0.14085866622196758, 0.13199803827225587, 0.09785505923341045, 0.3502636887016471]","1_lag_4_median_mhfATL45, 13_lag_traEC, 1_lag_ormenSSTjfm, 1_lag_7_median_mhfATL45, 1_lag_5_median_mhfATL45, 1_lag_nhSICsep_1755_1"
RandomForestRegressor,1,6,nhSICsep,slow,867.5,2005.5,0.6,16,1,1,10.048195949792706,0.5988606727477186,1885,"['13_lag_traEC', '1_lag_8_median_amoSSTmjjaso', '1_lag_ormenSSTjfm', '1_lag_7_median_mhfATL45', '1_lag_5_median_mhfATL45', '1_lag_nhSICsep']","[0.15884764840507754, 0.13269151803707632, 0.12201775374450806, 0.1173687498680458, 0.11978966477222622, 0.3492846651730661]","13_lag_traEC, 1_lag_8_median_amoSSTmjjaso, 1_lag_ormenSSTjfm, 1_lag_7_median_mhfATL45, 1_lag_5_median_mhfATL45, 1_lag_nhSICsep_1885_1"
RandomForestRegressor,2,6,nhSICsep,slow,868.5,2005.5,0.6,17,1,1,10.051393075681169,0.5383387287364517,2015,"['1_lag_3_median_stratZ50ndj02', '13_lag_traEC', '1_lag_4_median_mhfATL45', '1_lag_7_median_mhfATL45', '1_lag_5_median_mhfATL45', '1_lag_nhSICsep']","[0.13539894795659954, 0.16189032654621024, 0.10463984811948693, 0.13558780827757758, 0.10429854904947983, 0.3581845200506458]","1_lag_3_median_stratZ50ndj02, 13_lag_traEC, 1_lag_4_median_mhfATL45, 1_lag_7_median_mhfATL45, 1_lag_5_median_mhfATL45, 1_lag_nhSICsep_2015_1"
RandomForestRegressor,3,6,nhSICsep,slow,869.5,2005.5,0.6,18,1,1,9.938073043548407,0.6040068219029082,2145,"['1_lag_8_median_amoSSTmjjaso', '13_lag_traEC', '1_lag_4_median_mhfATL45', '1_lag_7_median_mhfATL45', '1_lag_5_median_mhfATL45', '1_lag_nhSICsep']","[0.14011595763218748, 0.17061029293149568, 0.10460760722987689, 0.1264637159598988, 0.10364591393777979, 0.35455651230876134]","1_lag_8_median_amoSSTmjjaso, 13_lag_traEC, 1_lag_4_median_mhfATL45, 1_lag_7_median_mhfATL45, 1_lag_5_median_mhfATL45, 1_lag_nhSICsep_2145_1"
RandomForestRegressor,4,6,nhSICsep,slow,870.5,2005.5,0.6,19,1,1,10.013450059639364,0.556525393004143,2275,"['13_lag_traEC', '1_lag_3_median_stratZ50ndj02', '1_lag_4_median_mhfATL45', '1_lag_7_median_mhfATL45', '1_lag_5_median_mhfATL45', '1_lag_nhSICsep']","[0.16191102623787335, 0.1403776256997814, 0.0967599125314863, 0.13385778045797192, 0.10641374165890392, 0.36067991341398314]","13_lag_traEC, 1_lag_3_median_stratZ50ndj02, 1_lag_4_median_mhfATL45, 1_lag_7_median_mhfATL45, 1_lag_5_median_mhfATL45, 1_lag_nhSICsep_2275_1"
RandomForestRegressor,5,6,nhSICsep,slow,871.5,2005.5,0.6,20,1,1,9.827272736922625,0.590112800717792,2405,"['13_lag_traEC', '1_lag_4_median_traBO', '1_lag_4_median_mhfATL45', '1_lag_7_median_mhfATL45', '1_lag_5_median_mhfATL45', '1_lag_nhSICsep']","[0.16158422615596157, 0.13903874766902644, 0.09872574000059796, 0.13927088045400812, 0.10356027991966417, 0.3578201258007416]","13_lag_traEC, 1_lag_4_median_traBO, 1_lag_4_median_mhfATL45, 1_lag_7_median_mhfATL45, 1_lag_5_median_mhfATL45, 1_lag_nhSICsep_2405_1"
RandomForestRegressor,6,6,nhSICsep,slow,872.5,2005.5,0.6,21,1,1,9.974684651079208,0.598686357427006,2535,"['1_lag_8_median_amoSSTmjjaso', '1_lag_4_median_traBO', '1_lag_4_median_mhfATL45', '1_lag_7_median_mhfATL45', '1_lag_5_median_mhfATL45', '1_lag_nhSICsep']","[0.13875021017167216, 0.1468913911305278, 0.10027100177230162, 0.1392399757111586, 0.11388775090022982, 0.36095967031411]","1_lag_8_median_amoSSTmjjaso, 1_lag_4_median_traBO, 1_lag_4_median_mhfATL45, 1_lag_7_median_mhfATL45, 1_lag_5_median_mhfATL45, 1_lag_nhSICsep_2535_1"
RandomForestRegressor,7,6,nhSICsep,slow,873.5,2005.5,0.6,22,2,2,12.31315013386419,0.039766353417510045,2535,"['15_lag_shSICsep', '2_lag_7_median_amoSSTmjjaso', '2_lag_13_median_mhfATL45', '2_lag_7_median_mhfATL45', '2_lag_nhSICsep', '2_lag_12_median_mhfATL45']","[0.19043920000461076, 0.17827924305521964, 0.13121671924131387, 0.1577499073636574, 0.18820192101063848, 0.15411300932455976]","15_lag_shSICsep, 2_lag_7_median_amoSSTmjjaso, 2_lag_13_median_mhfATL45, 2_lag_7_median_mhfATL45, 2_lag_nhSICsep, 2_lag_12_median_mhfATL45_2535_2"
RandomForestRegressor,8,6,nhSICsep,slow,874.5,2005.5,0.6,23,3,3,11.863369022210406,0.1821463156594262,2535,"['3_lag_7_median_mhfATL45', '15_lag_shSICsep', '3_lag_12_median_mhfATL45', '3_lag_10_median_nppc3SSTjfm', '3_lag_8_median_amoSSTmjjaso', '3_lag_13_median_mhfATL45']","[0.1707597843027914, 0.19291172597942416, 0.12538775939580077, 0.18227263701615787, 0.1805895714460177, 0.1480785218598081]","3_lag_7_median_mhfATL45, 15_lag_shSICsep, 3_lag_12_median_mhfATL45, 3_lag_10_median_nppc3SSTjfm, 3_lag_8_median_amoSSTmjjaso, 3_lag_13_median_mhfATL45_2535_3"
RandomForestRegressor,9,6,nhSICsep,slow,875.5,2005.5,0.6,24,4,4,11.921857792915215,0.1775479865638947,2535,"['15_lag_shSICsep', '4_lag_9_median_nppc3SSTjfm', '4_lag_17_median_mhfATL45', '4_lag_8_median_ginwSSTjfm', '4_lag_12_median_mhfATL45', '4_lag_13_median_mhfATL45']","[0.1904197210391977, 0.19552921279109559, 0.15820458369208876, 0.1819390943058761, 0.15343375404796056, 0.12047363412378126]","15_lag_shSICsep, 4_lag_9_median_nppc3SSTjfm, 4_lag_17_median_mhfATL45, 4_lag_8_median_ginwSSTjfm, 4_lag_12_median_mhfATL45, 4_lag_13_median_mhfATL45_2535_4"
