model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nhSICsep,slow,866.5,2005.5,0.8,15,5,5,13.223017543061477,0.6416342962543456,1235,"['5_lag_14_median_satlSSTjfm', '5_lag_11_median_nppc3SSTjfm', '5_lag_12_median_nhTSjfm', '5_lag_14_median_shSICsep', '5_lag_12_median_mhfATL45', '5_lag_10_median_nppc3SSTjfm']","[0.1765836416360081, 0.14403298574900114, 0.1661908097222935, 0.17108511710522242, 0.18676402061960715, 0.1553434251678677]","5_lag_14_median_satlSSTjfm, 5_lag_11_median_nppc3SSTjfm, 5_lag_12_median_nhTSjfm, 5_lag_14_median_shSICsep, 5_lag_12_median_mhfATL45, 5_lag_10_median_nppc3SSTjfm_1235_5"
RandomForestRegressor,1,6,nhSICsep,slow,867.5,2005.5,0.8,16,6,6,14.504363180181736,0.4182561060102859,1235,"['6_lag_15_median_shSICsep', '15_lag_shSICsep', '6_lag_11_median_atlSICsep', '6_lag_13_median_nhTSjfm', '6_lag_9_median_atlSICsep', '6_lag_15_median_satlSSTjfm']","[0.16654372688464783, 0.1613661781367259, 0.14943462609847727, 0.18600911959075192, 0.15503338087528898, 0.18161296841410812]","6_lag_15_median_shSICsep, 15_lag_shSICsep, 6_lag_11_median_atlSICsep, 6_lag_13_median_nhTSjfm, 6_lag_9_median_atlSICsep, 6_lag_15_median_satlSSTjfm_1235_6"
RandomForestRegressor,2,6,nhSICsep,slow,868.5,2005.5,0.8,17,7,7,14.425453581206984,0.32378701966904355,1235,"['7_lag_12_median_nhTSjfm', '16_lag_shSICmar', '7_lag_14_median_nhTSjfm', '15_lag_shSICsep', '7_lag_16_median_satlSSTjfm', '16_lag_labSSTjfm']","[0.14915629565597585, 0.1612839251294286, 0.16144679081046825, 0.17008986891248865, 0.1677136570210439, 0.1903094624705948]","7_lag_12_median_nhTSjfm, 16_lag_shSICmar, 7_lag_14_median_nhTSjfm, 15_lag_shSICsep, 7_lag_16_median_satlSSTjfm, 16_lag_labSSTjfm_1235_7"
RandomForestRegressor,3,6,nhSICsep,slow,869.5,2005.5,0.8,18,8,8,15.202708964925817,0.2151190478992614,1235,"['8_lag_12_median_neurTSjfm', '8_lag_13_median_nhTSjfm', '16_lag_labSSTjfm', '8_lag_ginwSSTjfm', '8_lag_17_median_satlSSTjfm', '8_lag_17_median_shSICmar']","[0.1602253258199844, 0.1644586506370707, 0.1784292449911245, 0.16855645632078628, 0.1516047863819514, 0.17672553584908282]","8_lag_12_median_neurTSjfm, 8_lag_13_median_nhTSjfm, 16_lag_labSSTjfm, 8_lag_ginwSSTjfm, 8_lag_17_median_satlSSTjfm, 8_lag_17_median_shSICmar_1235_8"
RandomForestRegressor,4,6,nhSICsep,slow,870.5,2005.5,0.8,19,9,9,15.414026858009935,0.08689325386289469,1235,"['9_lag_17_median_mhfATL60', '9_lag_11_median_eurPSLjfm', '9_lag_18_median_eurPSLjfm', '9_lag_14_median_eurPSLjfm', '9_lag_18_median_shSICmar', '9_lag_18_median_satlSSTjfm']","[0.1868443126648726, 0.16047286823326956, 0.14218378507956633, 0.14966751895607416, 0.19220524751964813, 0.16862626754656926]","9_lag_17_median_mhfATL60, 9_lag_11_median_eurPSLjfm, 9_lag_18_median_eurPSLjfm, 9_lag_14_median_eurPSLjfm, 9_lag_18_median_shSICmar, 9_lag_18_median_satlSSTjfm_1235_9"
RandomForestRegressor,5,6,nhSICsep,slow,871.5,2005.5,0.8,20,10,10,14.830504140175677,0.26983522161540724,1235,"['10_lag_19_median_satlSSTjfm', '10_lag_18_median_satlSSTjfm', '10_lag_19_median_scpPSLjfm', '10_lag_19_median_labSSTjfm', '10_lag_18_median_shSICmar', '10_lag_19_median_shSICmar']","[0.1338753577639672, 0.14515988906222313, 0.18331397667284868, 0.20813758261002402, 0.17771843546554553, 0.15179475842539145]","10_lag_19_median_satlSSTjfm, 10_lag_18_median_satlSSTjfm, 10_lag_19_median_scpPSLjfm, 10_lag_19_median_labSSTjfm, 10_lag_18_median_shSICmar, 10_lag_19_median_shSICmar_1235_10"
RandomForestRegressor,6,6,nhSICsep,slow,872.5,2005.5,0.8,21,11,11,14.988372741244797,0.23250392514648086,1235,"['11_lag_20_median_satlSSTjfm', '11_lag_20_median_labSSTjfm', '11_lag_19_median_labSSTjfm', '11_lag_18_median_labSSTjfm', '11_lag_20_median_traIFC', '11_lag_19_median_shSICmar']","[0.15793580269129373, 0.15442332272455814, 0.13632261118798011, 0.14272153721003802, 0.1896820499050906, 0.21891467628103933]","11_lag_20_median_satlSSTjfm, 11_lag_20_median_labSSTjfm, 11_lag_19_median_labSSTjfm, 11_lag_18_median_labSSTjfm, 11_lag_20_median_traIFC, 11_lag_19_median_shSICmar_1235_11"
RandomForestRegressor,7,6,nhSICsep,slow,873.5,2005.5,0.8,22,12,12,14.390443037265378,0.30746345210033343,1235,"['12_lag_20_median_shSICmar', '12_lag_18_median_satlSSTjfm', '12_lag_21_median_shSICmar', '12_lag_21_median_traIFC', '12_lag_19_median_satlSSTjfm', '12_lag_19_median_labSSTjfm']","[0.1499050207185583, 0.134707468835156, 0.1389722896501286, 0.19234298839818098, 0.135314643856134, 0.24875758854184224]","12_lag_20_median_shSICmar, 12_lag_18_median_satlSSTjfm, 12_lag_21_median_shSICmar, 12_lag_21_median_traIFC, 12_lag_19_median_satlSSTjfm, 12_lag_19_median_labSSTjfm_1235_12"
RandomForestRegressor,8,6,nhSICsep,slow,874.5,2005.5,0.8,23,13,13,14.240215323605655,0.2992382753045123,1235,"['13_lag_19_median_shSICmar', '13_lag_18_median_satlSSTjfm', '13_lag_19_median_satlSSTjfm', '13_lag_19_median_labSSTjfm', '13_lag_21_median_shSICmar', '13_lag_18_median_labSSTjfm']","[0.18603415731342474, 0.1479874807377638, 0.150021599003447, 0.17582836236592936, 0.17365649185059776, 0.16647190872883727]","13_lag_19_median_shSICmar, 13_lag_18_median_satlSSTjfm, 13_lag_19_median_satlSSTjfm, 13_lag_19_median_labSSTjfm, 13_lag_21_median_shSICmar, 13_lag_18_median_labSSTjfm_1235_13"
RandomForestRegressor,9,6,nhSICsep,slow,875.5,2005.5,0.8,24,14,14,14.770112399809147,0.29337293014177407,1235,"['22_lag_traDP', '23_lag_traDP', '14_lag_18_median_shSICmar', '14_lag_18_median_labSSTjfm', '14_lag_20_median_satlSSTjfm', '14_lag_19_median_labSSTjfm']","[0.15820454355910524, 0.17153161414678983, 0.19482826846107776, 0.14170444608692703, 0.17834617207531187, 0.15538495567078828]","22_lag_traDP, 23_lag_traDP, 14_lag_18_median_shSICmar, 14_lag_18_median_labSSTjfm, 14_lag_20_median_satlSSTjfm, 14_lag_19_median_labSSTjfm_1235_14"
RandomForestRegressor,10,6,nhSICsep,slow,876.5,2005.5,0.8,25,15,15,15.026165968932721,0.23013995237715648,1235,"['15_lag_24_median_satlSSTjfm', '15_lag_20_median_satlSSTjfm', '15_lag_18_median_labSSTjfm', '15_lag_shSICsep', '15_lag_24_median_shSICmar', '24_lag_traDP']","[0.15885155593853498, 0.12503558106685592, 0.19195140216174925, 0.18309693232858457, 0.15753543240865134, 0.18352909609562393]","15_lag_24_median_satlSSTjfm, 15_lag_20_median_satlSSTjfm, 15_lag_18_median_labSSTjfm, 15_lag_shSICsep, 15_lag_24_median_shSICmar, 24_lag_traDP_1235_15"
RandomForestRegressor,11,6,nhSICsep,slow,877.5,2005.5,0.8,26,16,16,15.223154992651173,0.35850317676784466,1235,"['25_lag_traDP', '16_lag_18_median_shSICmar', '16_lag_25_median_satlSSTjfm', '24_lag_traDP', '16_lag_25_median_shSICmar', '16_lag_25_median_labSSTjfm']","[0.15967082175121294, 0.16092370867490818, 0.15766691609168373, 0.1567082469925561, 0.16824281529331878, 0.19678749119632027]","25_lag_traDP, 16_lag_18_median_shSICmar, 16_lag_25_median_satlSSTjfm, 24_lag_traDP, 16_lag_25_median_shSICmar, 16_lag_25_median_labSSTjfm_1235_16"
RandomForestRegressor,12,6,nhSICsep,slow,878.5,2005.5,0.8,27,17,17,15.40909658394981,0.20556531070331088,1235,"['17_lag_26_median_naoPSLjfm', '17_lag_26_median_satlSSTjfm', '17_lag_25_median_labSSTjfm', '24_lag_traDP', '17_lag_26_median_shSICmar', '17_lag_24_median_labSSTjfm']","[0.16717863186099582, 0.15607322240284616, 0.14133450499056013, 0.2145520621113185, 0.18213757028973374, 0.13872400834454576]","17_lag_26_median_naoPSLjfm, 17_lag_26_median_satlSSTjfm, 17_lag_25_median_labSSTjfm, 24_lag_traDP, 17_lag_26_median_shSICmar, 17_lag_24_median_labSSTjfm_1235_17"
RandomForestRegressor,13,6,nhSICsep,slow,879.5,2005.5,0.8,28,18,18,15.460859095000497,0.19149321392560492,1235,"['18_lag_24_median_naoPSLjfm', '18_lag_25_median_labSSTjfm', '18_lag_26_median_shSICmar', '27_lag_traDP', '18_lag_27_median_wnorPRjfm', '24_lag_traDP']","[0.16691211022206456, 0.17675904221803312, 0.17392914225332973, 0.16177767246690247, 0.15834952668796526, 0.16227250615170483]","18_lag_24_median_naoPSLjfm, 18_lag_25_median_labSSTjfm, 18_lag_26_median_shSICmar, 27_lag_traDP, 18_lag_27_median_wnorPRjfm, 24_lag_traDP_1235_18"
