model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL45,slow,1714.5,2005.5,0.8,15,5,5,32.97640101834281,-0.18158637040979597,1235,"['12_lag_solFORC', '13_lag_mhfIP30', '9_lag_samPSLann', '13_lag_nchinaPRjja', '5_lag_mhfIP30', '5_lag_12_median_shTSjfm', '5_lag_7_median_mhfATL30', '10_lag_stratZ50ndj04', '5_lag_seurTSjfm', '5_lag_8_median_amo2', '13_lag_nppc2SSTjfm', '5_lag_6_median_mhfATL45', '7_lag_pdoSSTjfm', '5_lag_9_median_traFB', '5_lag_12_median_tripol1', '14_lag_traEC', '5_lag_7_median_glomaSSTjfm', '10_lag_traIFC', '10_lag_nppc3SSTjfm', '10_lag_pdoSSTjfm', '5_lag_11_median_stratZ50ndj01', '6_lag_traCA', '5_lag_11_median_traIT', '5_lag_8_median_traCA', '5_lag_9_median_stratZ50ndj03', '5_lag_alpi', '5_lag_8_median_shSICmar', '5_lag_12_median_traFSC', '5_lag_6_median_shSICsep', '5_lag_8_median_arcTSjfm']","[4.937521089279752, 8.663712818210318, 7.384337558904754, 7.3118121536401794, 2.9761774297971897, 5.663384809298087, 6.521587754558851, 2.56561064693199, 2.3869118052248828, 0.21188911324073523, 8.967788017302304, 2.8253092143592973, 1.3989641925307623, 1.3545798676823892, 1.6323589198024706, 8.241622738356075, 5.248931607880783, 2.9980863330694874, 5.477441838335714, 0.40942429853218876, 6.555404246907724, 5.068668715307842, 5.760994532567199, 1.5750807189353377, 5.632147695832945, 2.9189421183098325, 6.040957991080425, 0.753605143312793, 1.8090004851630663, 3.144682179638208]","12_lag_solFORC, 13_lag_mhfIP30, 9_lag_samPSLann, 13_lag_nchinaPRjja, 5_lag_mhfIP30, 5_lag_12_median_shTSjfm, 5_lag_7_median_mhfATL30, 10_lag_stratZ50ndj04, 5_lag_seurTSjfm, 5_lag_8_median_amo2, 13_lag_nppc2SSTjfm, 5_lag_6_median_mhfATL45, 7_lag_pdoSSTjfm, 5_lag_9_median_traFB, 5_lag_12_median_tripol1, 14_lag_traEC, 5_lag_7_median_glomaSSTjfm, 10_lag_traIFC, 10_lag_nppc3SSTjfm, 10_lag_pdoSSTjfm, 5_lag_11_median_stratZ50ndj01, 6_lag_traCA, 5_lag_11_median_traIT, 5_lag_8_median_traCA, 5_lag_9_median_stratZ50ndj03, 5_lag_alpi, 5_lag_8_median_shSICmar, 5_lag_12_median_traFSC, 5_lag_6_median_shSICsep, 5_lag_8_median_arcTSjfm_1235_5"
LRforcedPSO,1,30,mhfATL45,slow,1715.5,2005.5,0.8,16,6,6,23.190917304347202,-0.2573015206936704,1235,"['10_lag_traMC', '11_lag_traWP', '12_lag_ismPRjja', '6_lag_14_median_alpi', '10_lag_amo2', '15_lag_nchinaPRjja', '6_lag_7_median_ormenSSTjfm', '6_lag_10_median_arcTSjfm', '6_lag_7_median_nppc3SSTjfm', '14_lag_nppc2SSTjfm', '6_lag_13_median_amo2', '6_lag_15_median_traIT', '6_lag_14_median_stratZ50ndj04', '6_lag_13_median_naoPSLjfm', '6_lag_7_median_stratZ50ndj03', '6_lag_11_median_traMC', '6_lag_12_median_naoPSLjfm', '10_lag_nhTSjfm', '6_lag_13_median_shTSjfm', '6_lag_7_median_traWP', '6_lag_12_median_traIT', '14_lag_gyreSSTjfm', '7_lag_glTSjfm', '6_lag_14_median_traDS', '6_lag_12_median_amo1', '12_lag_nhSICsep', '7_lag_ismPRjja', '6_lag_10_median_traCA', '8_lag_traCA', '13_lag_traBS']","[3.638113222774118, 1.1810859651202286, 4.215116070243397, 1.8129647632183392, 3.8699945515532885, 1.177132043099336, 0.590721974612304, 4.289570546367127, 1.0026776806384756, 8.490014649314372, 5.040632742561023, 3.153236352140203, 6.198668486092007, 7.338599993156545, 4.3615246805747, 0.6077112088268404, 9.894959267951716, 1.5979846886251252, 0.6731276242883677, 3.324626294769349, 2.8760671672720726, 8.023269937271461, 3.201178989548266, 4.31837073378226, 5.723700137270389, 7.660744095897751, 3.4414901647730396, 0.1790564645958792, 3.6974549734554074, 2.573861881384028]","10_lag_traMC, 11_lag_traWP, 12_lag_ismPRjja, 6_lag_14_median_alpi, 10_lag_amo2, 15_lag_nchinaPRjja, 6_lag_7_median_ormenSSTjfm, 6_lag_10_median_arcTSjfm, 6_lag_7_median_nppc3SSTjfm, 14_lag_nppc2SSTjfm, 6_lag_13_median_amo2, 6_lag_15_median_traIT, 6_lag_14_median_stratZ50ndj04, 6_lag_13_median_naoPSLjfm, 6_lag_7_median_stratZ50ndj03, 6_lag_11_median_traMC, 6_lag_12_median_naoPSLjfm, 10_lag_nhTSjfm, 6_lag_13_median_shTSjfm, 6_lag_7_median_traWP, 6_lag_12_median_traIT, 14_lag_gyreSSTjfm, 7_lag_glTSjfm, 6_lag_14_median_traDS, 6_lag_12_median_amo1, 12_lag_nhSICsep, 7_lag_ismPRjja, 6_lag_10_median_traCA, 8_lag_traCA, 13_lag_traBS_1235_6"
LRforcedPSO,2,30,mhfATL45,slow,1716.5,2005.5,0.8,17,7,7,38.15215686547511,0.30814903375690933,1235,"['7_lag_11_median_traFB', '7_lag_8_median_nhSICjfm', '7_lag_14_median_tripol3', '7_lag_11_median_traTLS', '10_lag_labSSTjfm', '11_lag_labSSTjfm', '7_lag_13_median_amo3', '12_lag_shSICsep', '16_lag_tripol1', '7_lag_traTLS', '8_lag_satlSSTjfm', '7_lag_15_median_traWP', '10_lag_shTSjfm', '7_lag_12_median_nhTSjfm', '7_lag_12_median_yrvPRjja', '7_lag_9_median_amo1', '8_lag_nchinaPRjja', '11_lag_tripol3', '7_lag_12_median_traCA', '7_lag_16_median_glomaSSTjfm', '7_lag_samPSLann', '7_lag_11_median_ormenSSTjfm', '7_lag_13_median_tripol2', '12_lag_ginwSSTjfm', '15_lag_traCA', '7_lag_9_median_shSICmar', '10_lag_nhSICsep', '7_lag_15_median_labSSTjfm', '15_lag_traDP', '15_lag_mhfIP30']","[0.14790304907861085, 7.591542737501622, 0.671411977681796, 2.0499151007475014, 0.14818392232423605, 0.3095875460076787, 9.303117303578537, 6.823610222577368, 6.281225730017628, 3.2959962431027634, 0.461363229791278, 0.0988452180120305, 5.6845967069628855, 4.409141729487784, 0.18602101057297027, 0.4236025808630206, 4.880755010590714, 1.8289510441955574, 3.4892785473833072, 1.1461866859726921, 3.558063517775965, 8.08737157253325, 8.99374336713867, 9.06449964260474, 2.4386205251652644, 1.0387467841482394, 4.629247630238802, 1.5220905877159918, 8.054959974986922, 2.460111405725563]","7_lag_11_median_traFB, 7_lag_8_median_nhSICjfm, 7_lag_14_median_tripol3, 7_lag_11_median_traTLS, 10_lag_labSSTjfm, 11_lag_labSSTjfm, 7_lag_13_median_amo3, 12_lag_shSICsep, 16_lag_tripol1, 7_lag_traTLS, 8_lag_satlSSTjfm, 7_lag_15_median_traWP, 10_lag_shTSjfm, 7_lag_12_median_nhTSjfm, 7_lag_12_median_yrvPRjja, 7_lag_9_median_amo1, 8_lag_nchinaPRjja, 11_lag_tripol3, 7_lag_12_median_traCA, 7_lag_16_median_glomaSSTjfm, 7_lag_samPSLann, 7_lag_11_median_ormenSSTjfm, 7_lag_13_median_tripol2, 12_lag_ginwSSTjfm, 15_lag_traCA, 7_lag_9_median_shSICmar, 10_lag_nhSICsep, 7_lag_15_median_labSSTjfm, 15_lag_traDP, 15_lag_mhfIP30_1235_7"
LRforcedPSO,3,30,mhfATL45,slow,1717.5,2005.5,0.8,18,8,8,22.73502298807897,0.3936074908858528,1235,"['15_lag_amoSSTmjjaso', '8_lag_16_median_traEC', '13_lag_cetTSjfm', '8_lag_16_median_tripol1', '11_lag_amo3', '15_lag_stratZ50ndj02', '11_lag_naoPSLjfm', '8_lag_9_median_stratZ50ndj02', '12_lag_mhfATL45', '8_lag_9_median_shSICsep', '8_lag_nppc2SSTjfm', '17_lag_traDS', '11_lag_amo2', '8_lag_17_median_tripol3', '8_lag_9_median_tripol2', '8_lag_9_median_scpPSLjfm', '14_lag_wnorPRjfm', '8_lag_14_median_arcTSjfm', '14_lag_glTSjfm', '16_lag_traFSC', '8_lag_17_median_traMC', '8_lag_AMOCann', '8_lag_13_median_ginwSSTjfm', '8_lag_14_median_seurTSjfm', '8_lag_15_median_arcTSjfm', '8_lag_9_median_atlSICjfm', '8_lag_10_median_atlSICsep', '15_lag_yrvPRjja', '8_lag_11_median_shTSjfm', '8_lag_13_median_traEC']","[3.9491949764645433, 3.698109038237849, 3.2453502325550545, 0.4821973926748093, 7.947309836835956, 3.314499647773223, 2.567527918114056, 4.72884189364426, 3.964924690248509, 4.302352616425358, 1.2995152196748379, 8.112951072951242, 7.318053047717252, 1.2326391373831989, 4.635350501499385, 0.11407723910271983, 7.2965006531953875, 3.1656406433940134, 3.0904515204358933, 8.283332312816169, 4.743909984217336, 2.628455694888336, 5.681437574299255, 1.6320568089465333, 3.6084463314155375, 1.3158519093953416, 8.457370264706718, 0.7805754890142325, 2.9737981545043297, 4.3216451939797835]","15_lag_amoSSTmjjaso, 8_lag_16_median_traEC, 13_lag_cetTSjfm, 8_lag_16_median_tripol1, 11_lag_amo3, 15_lag_stratZ50ndj02, 11_lag_naoPSLjfm, 8_lag_9_median_stratZ50ndj02, 12_lag_mhfATL45, 8_lag_9_median_shSICsep, 8_lag_nppc2SSTjfm, 17_lag_traDS, 11_lag_amo2, 8_lag_17_median_tripol3, 8_lag_9_median_tripol2, 8_lag_9_median_scpPSLjfm, 14_lag_wnorPRjfm, 8_lag_14_median_arcTSjfm, 14_lag_glTSjfm, 16_lag_traFSC, 8_lag_17_median_traMC, 8_lag_AMOCann, 8_lag_13_median_ginwSSTjfm, 8_lag_14_median_seurTSjfm, 8_lag_15_median_arcTSjfm, 8_lag_9_median_atlSICjfm, 8_lag_10_median_atlSICsep, 15_lag_yrvPRjja, 8_lag_11_median_shTSjfm, 8_lag_13_median_traEC_1235_8"
LRforcedPSO,4,30,mhfATL45,slow,1718.5,2005.5,0.8,19,9,9,64.6854129112894,0.08532885835799023,1235,"['9_lag_18_median_traIT', '9_lag_13_median_scpPSLjfm', '12_lag_mhfATL45', '10_lag_traCA', '12_lag_traDP', '9_lag_17_median_shSICmar', '9_lag_13_median_yrvPRjja', '9_lag_17_median_wnorPRjfm', '18_lag_samPSLann', '12_lag_gyreSSTjfm', '9_lag_15_median_traCA', '9_lag_18_median_traEU', '17_lag_mhfATL45', '9_lag_14_median_tripol1', '9_lag_18_median_stratZ50ndj01', '9_lag_16_median_satlSSTjfm', '9_lag_12_median_shTSjfm', '9_lag_13_median_ginwSSTjfm', '9_lag_11_median_traEC', '17_lag_mhfATL30', '18_lag_amo3', '9_lag_10_median_stratZ50ndj04', '16_lag_traTLS', '9_lag_ormenSSTjfm', '15_lag_gyreSSTjfm', '9_lag_10_median_traBO', '11_lag_amo1', '15_lag_shSICmar', '12_lag_traIT', '17_lag_mhfIP30']","[8.585414738088375, 3.080638971934679, 7.841550786866223, 3.2452137396184817, 2.181770009329494, 5.752860049468406, 0.6645218985250363, 6.73352547849041, 9.12346309441633, 2.1198634979042463, 8.001872617748486, 1.0260995264321853, 9.233467262995063, 6.714293441907834, 9.008802415206109, 7.400582699985762, 0.5797076624008906, 1.2949878742282355, 2.5196735686403144, 1.281588339928252, 6.557030940361663, 0.5139636713424167, 0.5841748137779739, 5.907472993266618, 8.985873632073812, 1.3675964107348264, 2.9283336106458435, 1.0097457663359073, 2.9825219070040117, 4.41114193905181]","9_lag_18_median_traIT, 9_lag_13_median_scpPSLjfm, 12_lag_mhfATL45, 10_lag_traCA, 12_lag_traDP, 9_lag_17_median_shSICmar, 9_lag_13_median_yrvPRjja, 9_lag_17_median_wnorPRjfm, 18_lag_samPSLann, 12_lag_gyreSSTjfm, 9_lag_15_median_traCA, 9_lag_18_median_traEU, 17_lag_mhfATL45, 9_lag_14_median_tripol1, 9_lag_18_median_stratZ50ndj01, 9_lag_16_median_satlSSTjfm, 9_lag_12_median_shTSjfm, 9_lag_13_median_ginwSSTjfm, 9_lag_11_median_traEC, 17_lag_mhfATL30, 18_lag_amo3, 9_lag_10_median_stratZ50ndj04, 16_lag_traTLS, 9_lag_ormenSSTjfm, 15_lag_gyreSSTjfm, 9_lag_10_median_traBO, 11_lag_amo1, 15_lag_shSICmar, 12_lag_traIT, 17_lag_mhfIP30_1235_9"
LRforcedPSO,5,30,mhfATL45,slow,1719.5,2005.5,0.8,20,10,10,25.961158404166806,-0.10998395932301595,1235,"['13_lag_shSICsep', '11_lag_mhfATL30', '10_lag_19_median_satlSSTjfm', '10_lag_15_median_nppc2SSTjfm', '14_lag_neurTSjfm', '14_lag_tripol1', '18_lag_nppc3SSTjfm', '11_lag_eapPSLjfm', '10_lag_18_median_cetTSjfm', '14_lag_nppc3SSTjfm', '15_lag_mhfATL30', '17_lag_ginwSSTjfm', '13_lag_mhfATL60', '10_lag_12_median_samPSLann', '15_lag_traFS', '19_lag_stratZ50ndj04', '10_lag_18_median_amoSSTmjjaso', '10_lag_11_median_nchinaPRjja', '19_lag_alpi', '10_lag_18_median_mhfATL45', '10_lag_12_median_satlSSTjfm', '14_lag_traBS', '12_lag_stratZ50ndj04', '10_lag_14_median_solFORC', '10_lag_11_median_tripol3', '10_lag_yrvPRjja', '10_lag_14_median_nppc2SSTjfm', '10_lag_12_median_shSICmar', '10_lag_glomaSSTjfm', '10_lag_12_median_atlSICjfm']","[1.5942394613574518, 6.835567154793182, 0.3547676543521092, 5.48757573773363, 0.89434163349177, 8.658013252341352, 6.440743578916809, 7.486777939999209, 1.4224735127448778, 0.7182155590362687, 1.2712045370411076, 4.772918636548493, 2.4842154411149515, 9.575192658018544, 3.991693277568711, 1.5501448957582014, 6.799052071250715, 7.396465328111486, 3.9151293722960023, 0.2067312373656467, 2.5429702718709066, 8.05871235799592, 3.1458505702920743, 1.0723357975652608, 3.8410611683763882, 5.046765568101421, 2.4229360626955376, 4.871445367581996, 5.320492917991073, 9.622809973045786]","13_lag_shSICsep, 11_lag_mhfATL30, 10_lag_19_median_satlSSTjfm, 10_lag_15_median_nppc2SSTjfm, 14_lag_neurTSjfm, 14_lag_tripol1, 18_lag_nppc3SSTjfm, 11_lag_eapPSLjfm, 10_lag_18_median_cetTSjfm, 14_lag_nppc3SSTjfm, 15_lag_mhfATL30, 17_lag_ginwSSTjfm, 13_lag_mhfATL60, 10_lag_12_median_samPSLann, 15_lag_traFS, 19_lag_stratZ50ndj04, 10_lag_18_median_amoSSTmjjaso, 10_lag_11_median_nchinaPRjja, 19_lag_alpi, 10_lag_18_median_mhfATL45, 10_lag_12_median_satlSSTjfm, 14_lag_traBS, 12_lag_stratZ50ndj04, 10_lag_14_median_solFORC, 10_lag_11_median_tripol3, 10_lag_yrvPRjja, 10_lag_14_median_nppc2SSTjfm, 10_lag_12_median_shSICmar, 10_lag_glomaSSTjfm, 10_lag_12_median_atlSICjfm_1235_10"
LRforcedPSO,6,30,mhfATL45,slow,1720.5,2005.5,0.8,21,11,11,23.021129397810828,0.10454238946329597,1235,"['19_lag_amo2', '11_lag_18_median_alpi', '11_lag_shSICsep', '15_lag_tripol2', '11_lag_13_median_shSICsep', '11_lag_mhfATL45', '11_lag_16_median_tripol1', '20_lag_satlSSTjfm', '20_lag_stratZ50ndj04', '19_lag_traIT', '15_lag_solFORC', '11_lag_12_median_traDS', '11_lag_17_median_mhfATL60', '20_lag_gyreSSTjfm', '11_lag_13_median_mhfATL60', '17_lag_traBS', '11_lag_18_median_tripol1', '11_lag_20_median_mhfIP30', '19_lag_wnorPRjfm', '11_lag_17_median_traCA', '11_lag_20_median_nchinaPRjja', '11_lag_15_median_traMC', '11_lag_15_median_amo3', '11_lag_18_median_stratZ50ndj01', '18_lag_ismPRjja', '17_lag_stratZ50ndj01', '11_lag_traIFC', '12_lag_scpPSLjfm', '11_lag_16_median_AMOCann', '11_lag_16_median_stratZ50ndj01']","[6.957226873373652, 7.70830053563089, 8.615295803515306, 0.07136418721208138, 1.3382590715164397, 6.2866700596440905, 7.226398566637327, 8.132026188229496, 0.3074159805511911, 4.483227719614518, 4.190424141796461, 9.438522253905399, 0.5617140099835325, 3.7412414228750475, 8.978933684592548, 4.747222101323093, 4.3321323466503525, 2.0102814745789352, 2.7416384155155926, 5.0205789499619335, 7.898850248472449, 7.422745751468258, 3.787545600391212, 1.1427478004860134, 5.326737391007724, 1.0654497238725824, 4.4032916386398195, 1.75458579459921, 3.3285556549145, 2.682862798502816]","19_lag_amo2, 11_lag_18_median_alpi, 11_lag_shSICsep, 15_lag_tripol2, 11_lag_13_median_shSICsep, 11_lag_mhfATL45, 11_lag_16_median_tripol1, 20_lag_satlSSTjfm, 20_lag_stratZ50ndj04, 19_lag_traIT, 15_lag_solFORC, 11_lag_12_median_traDS, 11_lag_17_median_mhfATL60, 20_lag_gyreSSTjfm, 11_lag_13_median_mhfATL60, 17_lag_traBS, 11_lag_18_median_tripol1, 11_lag_20_median_mhfIP30, 19_lag_wnorPRjfm, 11_lag_17_median_traCA, 11_lag_20_median_nchinaPRjja, 11_lag_15_median_traMC, 11_lag_15_median_amo3, 11_lag_18_median_stratZ50ndj01, 18_lag_ismPRjja, 17_lag_stratZ50ndj01, 11_lag_traIFC, 12_lag_scpPSLjfm, 11_lag_16_median_AMOCann, 11_lag_16_median_stratZ50ndj01_1235_11"
LRforcedPSO,7,30,mhfATL45,slow,1721.5,2005.5,0.8,22,12,12,26.419211704602336,-0.15909089887727393,1235,"['12_lag_21_median_glomaSSTjfm', '21_lag_labSSTjfm', '12_lag_18_median_traFB', '12_lag_13_median_glomaSSTjfm', '14_lag_traFS', '12_lag_13_median_cetTSjfm', '12_lag_17_median_yrvPRjja', '12_lag_21_median_ginwSSTjfm', '12_lag_13_median_traIT', '12_lag_18_median_traMC', '15_lag_cetTSjfm', '14_lag_traEC', '15_lag_shSICmar', '13_lag_traTLS', '12_lag_16_median_atlSICjfm', '12_lag_14_median_nhSICjfm', '12_lag_18_median_traEU', '12_lag_16_median_traDP', '18_lag_traIT', '17_lag_wnorPRjfm', '12_lag_19_median_nhSICjfm', '14_lag_ensoSSTjfm', '12_lag_20_median_nppc2SSTjfm', '13_lag_mhfIP30', '17_lag_traBS', '13_lag_traEC', '12_lag_20_median_alpi', '16_lag_nppc2SSTjfm', '14_lag_alpi', '19_lag_nhTSjfm']","[3.6615748469460847, 1.9469478136592038, 4.464231166316983, 7.082714855665648, 3.5009424021256734, 3.215752766663014, 4.529923811931798, 3.505354235877185, 2.347448627970687, 8.157550478504236, 0.08336875126542687, 5.436516565288427, 6.648782164158879, 9.731171718851588, 5.106021441729194, 3.5164184202271764, 8.661435623371553, 2.1340166012707122, 2.020453382127805, 4.586896962286899, 2.1265917968567782, 5.213351351945623, 8.979569283433298, 7.01037296781552, 0.880960345545283, 1.0153597283413358, 6.409531882179568, 3.0207537877755986, 6.239481986330439, 6.693147562637076]","12_lag_21_median_glomaSSTjfm, 21_lag_labSSTjfm, 12_lag_18_median_traFB, 12_lag_13_median_glomaSSTjfm, 14_lag_traFS, 12_lag_13_median_cetTSjfm, 12_lag_17_median_yrvPRjja, 12_lag_21_median_ginwSSTjfm, 12_lag_13_median_traIT, 12_lag_18_median_traMC, 15_lag_cetTSjfm, 14_lag_traEC, 15_lag_shSICmar, 13_lag_traTLS, 12_lag_16_median_atlSICjfm, 12_lag_14_median_nhSICjfm, 12_lag_18_median_traEU, 12_lag_16_median_traDP, 18_lag_traIT, 17_lag_wnorPRjfm, 12_lag_19_median_nhSICjfm, 14_lag_ensoSSTjfm, 12_lag_20_median_nppc2SSTjfm, 13_lag_mhfIP30, 17_lag_traBS, 13_lag_traEC, 12_lag_20_median_alpi, 16_lag_nppc2SSTjfm, 14_lag_alpi, 19_lag_nhTSjfm_1235_12"
LRforcedPSO,8,30,mhfATL45,slow,1722.5,2005.5,0.8,23,13,13,55.22126616811977,-0.32171336978248966,1235,"['21_lag_atlSICsep', '16_lag_scpPSLjfm', '13_lag_17_median_mhfATL30', '13_lag_14_median_traIT', '13_lag_17_median_ginwSSTjfm', '19_lag_samPSLann', '22_lag_glTSjfm', '13_lag_14_median_traIFC', '13_lag_17_median_nppc2SSTjfm', '13_lag_21_median_arcTSjfm', '16_lag_traMC', '13_lag_19_median_ormenSSTjfm', '13_lag_18_median_amo2', '13_lag_18_median_shSICmar', '13_lag_15_median_mhfATL60', '16_lag_traFSC', '13_lag_17_median_traWP', '13_lag_19_median_traFB', '18_lag_traFS', '13_lag_19_median_nhSICjfm', '15_lag_tripol1', '22_lag_mhfATL45', '18_lag_nhTSjfm', '14_lag_mhfATL30', '19_lag_eapPSLjfm', '14_lag_samPSLann', '13_lag_16_median_stratZ50ndj01', '17_lag_solFORC', '19_lag_nppc3SSTjfm', '13_lag_eapPSLjfm']","[4.806622525394015, 6.781052009335152, 2.7121333767442257, 3.362784269707877, 6.15295422173525, 3.601559442135766, 2.1991270365645157, 7.350954552771807, 3.49547370224826, 3.4950626936813336, 5.630762106025847, 1.9479516523906995, 1.1009703587345694, 7.462837367985335, 7.238112525232491, 1.5417170628415118, 1.008419591898889, 6.902322206494378, 2.9822905953520777, 0.7194598899538427, 0.310416607763802, 5.972930425535123, 4.491403762628593, 6.913671648529189, 1.8068902845145942, 2.666415563334656, 4.840767925099552, 4.171520712939735, 1.4424304408317141, 5.562686097106566]","21_lag_atlSICsep, 16_lag_scpPSLjfm, 13_lag_17_median_mhfATL30, 13_lag_14_median_traIT, 13_lag_17_median_ginwSSTjfm, 19_lag_samPSLann, 22_lag_glTSjfm, 13_lag_14_median_traIFC, 13_lag_17_median_nppc2SSTjfm, 13_lag_21_median_arcTSjfm, 16_lag_traMC, 13_lag_19_median_ormenSSTjfm, 13_lag_18_median_amo2, 13_lag_18_median_shSICmar, 13_lag_15_median_mhfATL60, 16_lag_traFSC, 13_lag_17_median_traWP, 13_lag_19_median_traFB, 18_lag_traFS, 13_lag_19_median_nhSICjfm, 15_lag_tripol1, 22_lag_mhfATL45, 18_lag_nhTSjfm, 14_lag_mhfATL30, 19_lag_eapPSLjfm, 14_lag_samPSLann, 13_lag_16_median_stratZ50ndj01, 17_lag_solFORC, 19_lag_nppc3SSTjfm, 13_lag_eapPSLjfm_1235_13"
LRforcedPSO,9,30,mhfATL45,slow,1723.5,2005.5,0.8,24,14,14,25.902063557558545,-0.013807261724375786,1235,"['14_lag_nhSICjfm', '14_lag_15_median_shSICsep', '14_lag_23_median_scpPSLjfm', '14_lag_traDS', '17_lag_AMOCann', '22_lag_mhfIP30', '14_lag_16_median_mhfATL30', '18_lag_traMC', '14_lag_alpi', '23_lag_yrvPRjja', '14_lag_21_median_traDS', '14_lag_22_median_seurTSjfm', '21_lag_satlSSTjfm', '14_lag_16_median_ensoSSTjfm', '15_lag_traTLS', '16_lag_solFORC', '15_lag_nhTSjfm', '18_lag_atlSICsep', '14_lag_18_median_seurTSjfm', '23_lag_alpi', '14_lag_tripol1', '14_lag_21_median_traWP', '21_lag_traIFC', '14_lag_AMOCann', '18_lag_traBO', '14_lag_22_median_mhfIP30', '20_lag_cetTSjfm', '23_lag_nhTSjfm', '20_lag_amo1', '14_lag_23_median_traFS']","[0.616419832599739, 5.679404055058356, 7.73135119936512, 6.430415649133671, 2.654413486299827, 1.8891666319100846, 2.5040113538969884, 3.4693170476578867, 0.5738268789768028, 9.894949427912287, 0.8084254238874315, 1.047569457418211, 2.4474112841485756, 3.5380158197409948, 1.807447453419453, 8.164002986415372, 3.8656957548154907, 1.657173765087121, 3.045915587217804, 0.11090301506675004, 3.3104259682494375, 3.9714105077678568, 0.05065113979193825, 9.429585950998884, 0.20467311850602599, 1.1214939087985876, 4.238577333562632, 3.100549200196806, 0.03584766390540217, 0.9752201921827783]","14_lag_nhSICjfm, 14_lag_15_median_shSICsep, 14_lag_23_median_scpPSLjfm, 14_lag_traDS, 17_lag_AMOCann, 22_lag_mhfIP30, 14_lag_16_median_mhfATL30, 18_lag_traMC, 14_lag_alpi, 23_lag_yrvPRjja, 14_lag_21_median_traDS, 14_lag_22_median_seurTSjfm, 21_lag_satlSSTjfm, 14_lag_16_median_ensoSSTjfm, 15_lag_traTLS, 16_lag_solFORC, 15_lag_nhTSjfm, 18_lag_atlSICsep, 14_lag_18_median_seurTSjfm, 23_lag_alpi, 14_lag_tripol1, 14_lag_21_median_traWP, 21_lag_traIFC, 14_lag_AMOCann, 18_lag_traBO, 14_lag_22_median_mhfIP30, 20_lag_cetTSjfm, 23_lag_nhTSjfm, 20_lag_amo1, 14_lag_23_median_traFS_1235_14"
