model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfATL45,slow,1714.5,2005.5,0.8,15,1,1,13.896273855669666,0.5137857082722415,1755,"['1_lag_2_median_traDP', '10_lag_wnorPRjfm', '1_lag_7_median_traCA', '1_lag_5_median_traDS', '13_lag_traEC', '14_lag_solFORC', '1_lag_10_median_nhSICjfm', '1_lag_glomaSSTjfm', '1_lag_3_median_traCA', '1_lag_AMOCann']","[4.655949467456672, 1.5352094397032108, 0.5715837578014238, 6.240237790318092, 0.3515948874372157, 0.15652592208510896, 5.035419071866867, 3.1285242952935235, 9.533154453984503, 3.0400720021080367]","1_lag_2_median_traDP, 10_lag_wnorPRjfm, 1_lag_7_median_traCA, 1_lag_5_median_traDS, 13_lag_traEC, 14_lag_solFORC, 1_lag_10_median_nhSICjfm, 1_lag_glomaSSTjfm, 1_lag_3_median_traCA, 1_lag_AMOCann_1755_1"
LRforcedPSO,1,10,mhfATL45,slow,1715.5,2005.5,0.8,16,1,1,20.302270796118425,0.2773220783700274,1885,"['9_lag_traTLS', '1_lag_12_median_amo3', '1_lag_11_median_amo1', '1_lag_15_median_nppc2SSTjfm', '1_lag_5_median_labSSTjfm', '3_lag_amo3', '10_lag_cetTSjfm', '9_lag_ismPRjja', '14_lag_amo2', '1_lag_4_median_neurTSjfm']","[0.3341724441867644, 0.28200187790354114, 0.7519533881884648, 1.524993496685509, 3.5481114046132696, 4.279250698200245, 5.948768385242234, 0.2892520015962887, 3.006786285714968, 8.975538573166403]","9_lag_traTLS, 1_lag_12_median_amo3, 1_lag_11_median_amo1, 1_lag_15_median_nppc2SSTjfm, 1_lag_5_median_labSSTjfm, 3_lag_amo3, 10_lag_cetTSjfm, 9_lag_ismPRjja, 14_lag_amo2, 1_lag_4_median_neurTSjfm_1885_1"
LRforcedPSO,2,10,mhfATL45,slow,1716.5,2005.5,0.8,17,1,1,16.948840510506717,0.04846920922726663,2015,"['12_lag_traIT', '15_lag_traIFC', '14_lag_atlSICjfm', '1_lag_7_median_AMOCann', '7_lag_traEC', '1_lag_12_median_traEC', '14_lag_traIT', '1_lag_13_median_pdoSSTjfm', '1_lag_13_median_nchinaPRjja', '3_lag_traBS']","[3.658974858950872, 2.995049529921477, 1.9811948308615808, 8.537612785909374, 3.451087925985945, 1.9203918172146288, 2.270111083076724, 3.2102511413398247, 5.077007889340097, 1.14081527506346]","12_lag_traIT, 15_lag_traIFC, 14_lag_atlSICjfm, 1_lag_7_median_AMOCann, 7_lag_traEC, 1_lag_12_median_traEC, 14_lag_traIT, 1_lag_13_median_pdoSSTjfm, 1_lag_13_median_nchinaPRjja, 3_lag_traBS_2015_1"
LRforcedPSO,3,10,mhfATL45,slow,1717.5,2005.5,0.8,18,1,1,17.857696196053123,0.2249320197063011,2145,"['7_lag_cetTSjfm', '11_lag_wnorPRjfm', '1_lag_17_median_nppc3SSTjfm', '13_lag_mhfATL45', '1_lag_12_median_traFS', '3_lag_traIFC', '4_lag_cetTSjfm', '8_lag_mhfATL30', '4_lag_nppc2SSTjfm', '1_lag_11_median_nhSICjfm']","[2.164674295225546, 2.6584631997746033, 1.3585108740064804, 8.764810486350353, 9.9953081049937, 3.9194432786430475, 3.027139168485993, 3.5327689336788097, 3.1483827826949646, 5.077425759678189]","7_lag_cetTSjfm, 11_lag_wnorPRjfm, 1_lag_17_median_nppc3SSTjfm, 13_lag_mhfATL45, 1_lag_12_median_traFS, 3_lag_traIFC, 4_lag_cetTSjfm, 8_lag_mhfATL30, 4_lag_nppc2SSTjfm, 1_lag_11_median_nhSICjfm_2145_1"
LRforcedPSO,4,10,mhfATL45,slow,1718.5,2005.5,0.8,19,1,1,19.214875812848874,0.04839225627511863,2275,"['1_lag_11_median_traIFC', '1_lag_7_median_traIFC', '5_lag_nchinaPRjja', '6_lag_mhfIP30', '1_lag_14_median_traDP', '1_lag_17_median_wnorPRjfm', '1_lag_7_median_traFSC', '10_lag_amo3', '13_lag_ginwSSTjfm', '1_lag_2_median_wnorPRjfm']","[0.5895969855417338, 3.1467859330347547, 0.46152317479849003, 5.5151048152028395, 2.1592864472868527, 1.6903935365050327, 0.858771628312498, 8.04611271678021, 1.0552420968165244, 7.400708587523535]","1_lag_11_median_traIFC, 1_lag_7_median_traIFC, 5_lag_nchinaPRjja, 6_lag_mhfIP30, 1_lag_14_median_traDP, 1_lag_17_median_wnorPRjfm, 1_lag_7_median_traFSC, 10_lag_amo3, 13_lag_ginwSSTjfm, 1_lag_2_median_wnorPRjfm_2275_1"
LRforcedPSO,5,10,mhfATL45,slow,1719.5,2005.5,0.8,20,1,1,21.499724228720705,0.33888305738646923,2405,"['2_lag_atlSICjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_13_median_satlSSTjfm', '6_lag_traTLS', '17_lag_glomaSSTjfm', '1_lag_9_median_labSSTjfm', '14_lag_tripol3', '1_lag_16_median_wnorPRjfm', '8_lag_ormenSSTjfm', '17_lag_traCA']","[3.9451933052859323, 7.405276987684733, 0.6967693312833507, 6.152723434193806, 2.791911850549898, 1.181016335799633, 4.9751449254155, 5.618218098023542, 0.789928874395887, 0.6450414972518956]","2_lag_atlSICjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_13_median_satlSSTjfm, 6_lag_traTLS, 17_lag_glomaSSTjfm, 1_lag_9_median_labSSTjfm, 14_lag_tripol3, 1_lag_16_median_wnorPRjfm, 8_lag_ormenSSTjfm, 17_lag_traCA_2405_1"
LRforcedPSO,6,10,mhfATL45,slow,1720.5,2005.5,0.8,21,1,1,38.056892822834406,-0.14112335149292535,2535,"['7_lag_naoPSLjfm', '12_lag_ormenSSTjfm', '1_lag_14_median_nppc2SSTjfm', '8_lag_stratZ50ndj02', '1_lag_18_median_mhfATL60', '1_lag_20_median_ensoSSTjfm', '1_lag_12_median_nppc2SSTjfm', '7_lag_nppc2SSTjfm', '1_lag_15_median_ismPRjja', '4_lag_traIFC']","[3.3462464865131487, 5.3201648380577415, 8.883131171036876, 3.5896163131437646, 1.4236407933708488, 7.167866943882725, 4.285983921809211, 2.857675639058268, 2.1288165561383465, 3.188652231850792]","7_lag_naoPSLjfm, 12_lag_ormenSSTjfm, 1_lag_14_median_nppc2SSTjfm, 8_lag_stratZ50ndj02, 1_lag_18_median_mhfATL60, 1_lag_20_median_ensoSSTjfm, 1_lag_12_median_nppc2SSTjfm, 7_lag_nppc2SSTjfm, 1_lag_15_median_ismPRjja, 4_lag_traIFC_2535_1"
LRforcedPSO,7,10,mhfATL45,slow,1721.5,2005.5,0.8,22,2,2,14.269697809537242,0.2748167047183308,2535,"['2_lag_15_median_tripol3', '14_lag_nhSICjfm', '19_lag_glomaSSTjfm', '2_lag_4_median_eurPSLjfm', '2_lag_10_median_neurTSjfm', '7_lag_solFORC', '2_lag_20_median_solFORC', '2_lag_13_median_yrvPRjja', '2_lag_8_median_ormenSSTjfm', '18_lag_arcTSjfm']","[0.12534582427494811, 5.289953365572382, 3.150095900288223, 1.1862051132850482, 3.2306953324916616, 0.2766359616539926, 2.352845842613167, 3.9285889236383813, 4.0500227679523455, 1.3538623343509677]","2_lag_15_median_tripol3, 14_lag_nhSICjfm, 19_lag_glomaSSTjfm, 2_lag_4_median_eurPSLjfm, 2_lag_10_median_neurTSjfm, 7_lag_solFORC, 2_lag_20_median_solFORC, 2_lag_13_median_yrvPRjja, 2_lag_8_median_ormenSSTjfm, 18_lag_arcTSjfm_2535_2"
LRforcedPSO,8,10,mhfATL45,slow,1722.5,2005.5,0.8,23,3,3,16.193614173305644,0.22751228882973182,2535,"['3_lag_15_median_cetTSjfm', '3_lag_13_median_traTLS', '3_lag_5_median_ismPRjja', '3_lag_6_median_tripol2', '19_lag_traIFC', '21_lag_nhTSjfm', '3_lag_mhfATL30', '3_lag_4_median_pdoSSTjfm', '12_lag_traMC', '12_lag_nhSICsep']","[2.3719872567357196, 3.4766557977064068, 3.2310867706840956, 3.3703657573714096, 4.70604782796078, 3.1314993669337277, 6.110521313146638, 1.51316705852404, 5.245640201691972, 0.2214600139128784]","3_lag_15_median_cetTSjfm, 3_lag_13_median_traTLS, 3_lag_5_median_ismPRjja, 3_lag_6_median_tripol2, 19_lag_traIFC, 21_lag_nhTSjfm, 3_lag_mhfATL30, 3_lag_4_median_pdoSSTjfm, 12_lag_traMC, 12_lag_nhSICsep_2535_3"
LRforcedPSO,9,10,mhfATL45,slow,1723.5,2005.5,0.8,24,4,4,28.34240249464473,0.08771654494367327,2535,"['9_lag_ismPRjja', '4_lag_22_median_traWP', '4_lag_15_median_AMOCann', '7_lag_labSSTjfm', '4_lag_18_median_amo2', '4_lag_7_median_atlSICjfm', '8_lag_traDP', '6_lag_traDP', '7_lag_glTSjfm', '5_lag_atlSICjfm']","[3.428637007285671, 6.5783736869863585, 7.4897244499099, 5.4150697542502115, 1.0931334394922825, 5.231968935109405, 1.8597472472326224, 7.430106811982391, 2.838232815233697, 3.654939163900192]","9_lag_ismPRjja, 4_lag_22_median_traWP, 4_lag_15_median_AMOCann, 7_lag_labSSTjfm, 4_lag_18_median_amo2, 4_lag_7_median_atlSICjfm, 8_lag_traDP, 6_lag_traDP, 7_lag_glTSjfm, 5_lag_atlSICjfm_2535_4"
